0.832179,0.0606143,0.0014353,0.00368725,0.0214743,0.00839435,0.000886065,0.0266431,0.0446964,0.0669752,0.856218,0.00137235,0.0019175,0.0434982,0.0202328,0.000329678,0.00933697,0.000128939,0.0455253,0.0458745,0.826393,0.00362987,0.0253125,0.0394748,0.0033281,0.00111913,0.0093429,0.0157296,0.0085567,0.0589138,0.708059,0.0959178,0.0239103,0.0404652,0.0120682,0.0363794,0.00227838,0.0414211,0.0148048,0.0486629,0.78006,0.0140647,0.0196846,0.0293333,0.0496998,0.0126328,0.0433833,0.00245466,0.00651384,0.0136791,0.767552,0.0765406,0.0641051,0.0131285,0.00282655,0.00368334,0.0351155,0.000259534,0.044775,0.0490161,0.720819,0.136602,0.00690327,0.00115064,0.015517,0.023747,0.00428062,0.0763809,0.0583286,0.0178737,0.762276,0.0404349,0.0179064,0.0274493,0.006407,0.000963239,0.0023405,0.0753557,0.015521,0.0475112,0.806546
0.839543,0.0592087,0.000787713,0.00541934,0.0234036,0.00235462,0.000376329,0.0306909,0.0382259,0.0574079,0.858488,0.00087376,0.000814,0.0472625,0.0200748,0.000624442,0.0143526,0.000112452,0.041783,0.0435915,0.835147,0.000256485,0.0278657,0.0451756,0.000605453,0.00460246,0.000973153,0.0170262,0.00727616,0.058982,0.717357,0.0939284,0.0232629,0.040659,0.010855,0.0306535,0.00113737,0.0376979,0.0145895,0.0505648,0.804471,0.0130585,0.00850044,0.0233676,0.046623,0.0102693,0.0412604,0.0120112,0.0116397,0.0114066,0.756763,0.075872,0.066035,0.0147327,0.000628788,0.00543273,0.0450823,0.00288631,0.0412956,0.0453228,0.713562,0.134525,0.0112652,0.00165399,0.0148111,0.0316575,0.00557377,0.0783931,0.058986,0.0202105,0.742524,0.0461798,0.0138287,0.0281987,0.0112706,0.000600966,0.00040441,0.0686613,0.0171327,0.0446189,0.815284
0.827195,0.0501842,0.00267263,0.00137786,0.0240811,0.00942152,0.000580378,0.0427589,0.0417387,0.059982,0.83339,0.00528238,0.00640353,0.0485664,0.0232385,0.00241384,0.0147059,0.00602748,0.0448387,0.0414514,0.825404,0.00125419,0.029185,0.0424886,0.00144814,0.00905535,0.00487422,0.0175871,0.000216277,0.0579035,0.727826,0.0842999,0.0249786,0.0382828,0.0133111,0.0355945,0.00983402,0.0324938,0.0238927,0.0476516,0.777216,0.0262962,0.010472,0.025637,0.0465166,0.0169056,0.0413712,0.00549328,0.0108684,0.000108794,0.760589,0.0829824,0.0621373,0.0195339,0.000507022,0.00551189,0.048597,0.00335886,0.0287574,0.0514425,0.717921,0.141267,0.00263731,0.00280165,0.0171233,0.0352119,0.0110685,0.0745295,0.053806,0.0072617,0.752467,0.0457208,0.0176168,0.0160312,0.00790003,0.0111394,0.00248337,0.0754594,0.00902322,0.043843,0.816504
0.832623,0.056132,0.000920874,0.00512572,0.0241471,0.0117313,0.000649615,0.041916,0.026764,0.0620884,0.851429,6.03014e-05,0.00881386,0.0433317,0.0165834,0.0020577,0.00885134,0.00679451,0.0420345,0.0422652,0.830225,0.00108973,0.030401,0.0378228,0.00312328,0.00282545,0.0102135,0.0178392,0.00165771,0.0556697,0.731074,0.0873236,0.0280705,0.035282,0.0155351,0.0275486,0.0148886,0.0299531,0.0267304,0.0503049,0.767876,0.0220922,0.00999515,0.0253517,0.052818,0.0193887,0.0458023,0.00413398,0.00475556,0.00242179,0.75391,0.089715,0.0615993,0.0182636,0.00336039,0.00556634,0.0474872,0.00392052,0.0301408,0.051852,0.709028,0.139556,0.00908853,0.000235954,0.0189393,0.0310932,0.0149421,0.0752401,0.0515715,0.0107918,0.756742,0.0404344,0.00774226,0.00934076,0.0128445,0.0079825,0.00298772,0.0733958,0.00388107,0.0487758,0.83305
0.827778,0.0673333,0.000315782,0.00130343,0.0188162,0.0217783,0.000222783,0.0369055,0.0255569,0.0598146,0.856219,0.00726497,0.00940469,0.039863,0.0157039,0.000397441,0.00556068,0.00578215,0.0397621,0.0361863,0.821583,0.000286607,0.0419329,0.0352739,0.0116112,0.0104885,0.00287531,0.0226497,0.00810205,0.0538268,0.728671,0.0798647,0.0376693,0.0253573,0.0190383,0.0248205,0.0145976,0.0262876,0.0296318,0.0453301,0.785818,0.0164967,0.00996255,0.0223012,0.0495839,0.0210284,0.0349997,0.0114789,0.000263804,0.00816783,0.740869,0.095739,0.0624236,0.0250202,0.00201119,0.00232608,0.0455118,0.0018968,0.0351662,0.0526366,0.711815,0.134289,0.0143472,0.00258848,0.0244515,0.024596,0.000754281,0.0780351,0.0594953,0.0130158,0.754377,0.0426768,0.0156781,0.0173984,0.0192016,0.0183083,0.00130927,0.0710274,0.000956786,0.0431118,0.813008
0.821191,0.0750495,0.00327109,0.00526562,0.0168154,0.0209145,2.16288e-05,0.0288731,0.028608,0.0646645,0.832264,0.00557411,0.0227248,0.0440692,0.0150977,0.000542647,0.0126062,0.00246679,0.0408778,0.0350888,0.854707,0.000677083,0.0332753,0.0243064,0.00284809,0.00653457,0.00168479,0.0148914,0.00511893,0.0582139,0.755397,0.0662971,0.0432577,0.0234032,0.0152474,0.0181735,0.0158105,0.0339281,0.0265429,0.0410731,0.788068,0.0191706,0.012202,0.0108896,0.052325,0.0165689,0.0347226,0.0108927,0.00559072,0.00698331,0.733848,0.102484,0.0532507,0.035649,0.00733093,0.00460135,0.0383055,2.73947e-05,0.0385755,0.0425595,0.717382,0.13284,0.0183781,0.00291588,0.0186104,0.0142671,0.00409646,0.0775671,0.0657063,0.0149465,0.752049,0.0498314,0.0129811,0.0152525,0.0201329,0.0224873,0.00469335,0.0548044,0.00415654,0.0436033,0.821889
0.840291,0.0656261,0.00227369,0.000265,0.0233016,0.019888,0.00247444,0.0224653,0.0234252,0.0661705,0.84202,0.00033826,0.0152308,0.043903,0.0157326,0.000970135,0.0144926,0.00115181,0.0416586,0.0297931,0.844336,0.000321015,0.0438987,0.0302741,0.00042119,0.00576094,0.00353651,0.00458611,0.00703537,0.0630549,0.748541,0.0650925,0.0412046,0.0314444,0.0159052,0.0231362,0.0143723,0.0374051,0.0189824,0.0390041,0.794327,0.0170304,0.0106256,0.0144967,0.0537664,0.0107517,0.0438538,0.0195409,0.00324208,0.00128855,0.750515,0.0960297,0.045982,0.0287859,0.00662677,0.00136449,0.0315002,0.0012309,0.0413922,0.0476681,0.713488,0.136604,0.0201255,0.00659602,0.0252926,0.0177439,0.00635342,0.0722584,0.0636231,0.0102994,0.751441,0.0463819,0.00773321,0.0111338,0.0259421,0.0236362,0.00266835,0.0553745,0.00332151,0.053235,0.816955
0.831665,0.0703192,0.000538248,0.00530081,0.0291668,0.0195112,0.000629048,0.0225948,0.0202846,0.058405,0.829902,0.000244205,0.0238827,0.0447786,0.0182247,0.000746223,0.0221634,0.00166315,0.048762,0.0376412,0.830051,0.0019829,0.0289421,0.0297078,0.00396157,0.0102241,0.00872747,0.00368477,0.000342326,0.0684602,0.743519,0.0685903,0.0393868,0.0193756,0.0198432,0.0367978,0.00956124,0.0370091,0.0242258,0.0485738,0.785284,0.00843836,0.00862269,0.0239743,0.0543202,0.0125839,0.0428408,0.00802796,0.00334899,0.00135476,0.756703,0.107608,0.049449,0.0180731,0.00863689,0.00685851,0.0376269,0.00624465,0.0289864,0.046669,0.701089,0.148042,0.0158471,0.000175736,0.0163523,0.0266613,0.00635311,0.0694484,0.0615113,0.00686567,0.7692,0.043422,0.0050509,0.0144146,0.0295602,0.0157862,0.000485886,0.0601265,0.00976738,0.0551976,0.809611
0.846237,0.0630455,0.00397196,0.0123968,0.0109648,0.0180986,0.00327605,0.0206317,0.0213872,0.0594773,0.838889,0.0107099,0.0179102,0.0480632,0.0115373,0.00264462,0.010281,0.000497263,0.0427195,0.0408178,0.819477,0.0143458,0.0310028,0.0287335,0.000505831,0.0123323,0.0100652,0.00916668,0.0155024,0.0665762,0.707869,0.0647307,0.0516067,0.0175684,0.0334108,0.033569,0.0113715,0.0397657,0.0269827,0.0399148,0.797762,0.00549095,0.00733381,0.0127014,0.0586866,0.0111139,0.0345825,0.00427088,0.00169142,0.00346031,0.782016,0.10346,0.0423501,0.0170441,0.0133222,0.00404399,0.0311972,0.00456807,0.0284754,0.0378951,0.724647,0.141222,0.0146286,0.00790376,0.01598,0.0245242,0.00116687,0.0817192,0.0781144,0.0135525,0.737297,0.0397326,0.00852706,0.0139146,0.0242339,0.013666,0.00368159,0.0605571,0.00807519,0.0590927,0.808252
0.835784,0.0734694,0.00608357,0.00363978,0.0174407,0.0164358,0.00368743,0.0231035,0.0203658,0.0626593,0.845182,0.000156247,0.0199749,0.0483822,0.0127554,0.0006577,0.00979297,0.000449196,0.0382478,0.0391137,0.832869,0.0149103,0.031317,0.0184855,0.00123293,0.00672192,0.0171018,0.0153027,0.0137112,0.0619484,0.728242,0.0564612,0.0533992,0.0174345,0.0308731,0.0226273,0.000795057,0.0433162,0.0349217,0.0435046,0.789124,0.000533113,0.0133224,0.0139483,0.0605442,0.0167996,0.03513,0.00500812,0.0120328,0.00211023,0.781588,0.0979113,0.0393806,0.0100298,0.0187892,0.00955779,0.0224732,0.00411855,0.0307829,0.0376964,0.721866,0.137786,0.0169299,0.0156111,0.0217377,0.0148178,0.00584116,0.0895798,0.0764385,0.0104347,0.721655,0.0438748,0.0112364,0.0128484,0.0205485,0.0109223,0.0114053,0.0519888,0.00352638,0.0705009,0.807023
0.835152,0.0660603,0.00118987,0.00739064,0.0110167,0.0181252,0.00204826,0.0277382,0.0312889,0.0676812,0.850676,0.000946494,0.0156246,0.0362652,0.00695641,0.0001276,0.0139578,0.00777451,0.0476947,0.0383766,0.810232,0.0174743,0.0348208,0.0235473,0.00126221,0.00718516,0.0194074,0.0227488,0.0129802,0.0562478,0.718889,0.0596117,0.0512565,0.0129958,0.0355066,0.0297633,0.00074131,0.0341577,0.0341178,0.0393059,0.790883,0.00661759,0.021419,0.0152968,0.0574704,0.024236,0.0324138,0.00718141,0.00200201,0.006388,0.762916,0.0956537,0.0481658,0.0210334,0.01117,0.000136663,0.0374636,0.00322868,0.0382975,0.0416269,0.717849,0.128915,0.0213125,0.00433884,0.025207,0.0119718,0.00470453,0.0879654,0.0722143,0.00967894,0.741384,0.0425255,0.0145513,0.00749705,0.0212324,0.00304074,0.00116011,0.0513349,4.07574e-06,0.0725586,0.828621
0.85063,0.0637597,0.000472222,3.81982e-05,0.0153326,0.00886321,0.00249535,0.0260179,0.0324013,0.0648588,0.838555,0.00639543,0.00378931,0.0407708,0.0194388,2.00396e-05,0.0204397,0.00574179,0.0459665,0.0402616,0.809115,0.0113412,0.0433023,0.0239161,0.000129424,0.00444562,0.0215217,0.01899,0.0122115,0.0664233,0.72979,0.0569388,0.0461242,0.0103926,0.0370937,0.0220357,0.00425738,0.0313911,0.0234342,0.0378172,0.803707,0.0153339,0.0083694,0.0164324,0.0592678,0.0270185,0.0419228,0.0102866,0.00209,0.00027231,0.754617,0.102113,0.0484442,0.0132258,0.00694282,7.14212e-05,0.044868,0.011232,0.0488369,0.046743,0.68747,0.13837,0.0154662,0.00454325,0.0214316,0.0122384,0.000672135,0.0927869,0.0620272,0.0184981,0.745945,0.0418475,0.00884187,0.0194173,0.0207678,0.00106087,0.000796679,0.0502578,0.0033232,0.0796884,0.815846
0.84956,0.0636836,0.00211781,0.00390186,0.0203589,0.00795937,0.000373204,0.0272142,0.0248413,0.0710741,0.844906,0.000664334,0.00249131,0.0349209,0.0259723,0.000381034,0.0179757,0.00162437,0.0503004,0.0402713,0.817236,0.00017606,0.0484767,0.0243643,0.00801416,0.00145679,0.00970417,0.0224254,0.0158337,0.0664229,0.727514,0.0586374,0.0441236,0.0164478,0.0339011,0.0146946,0.00755632,0.044551,0.0282575,0.0336836,0.780967,0.0218363,0.0060064,0.019442,0.0577099,0.0148215,0.0319562,0.00679161,0.00177502,0.00895997,0.767806,0.102658,0.0489631,0.016259,0.000892855,0.00382846,0.0492186,0.000573657,0.0510673,0.0402339,0.70462,0.136011,0.0135546,0.00441114,0.0135622,0.010267,0.00459391,0.0909549,0.0658092,0.00854263,0.761055,0.0407943,0.00499684,0.0151881,0.0190506,0.00745749,4.02892e-05,0.0515631,0.00032731,0.079395,0.821981
0.84124,0.0606854,0.00114877,0.000670876,0.0207696,0.0168575,0.000911116,0.029165,0.0285621,0.078166,0.827802,0.00456211,0.00171551,0.0364411,0.0267924,0.00131065,0.0172188,0.00600138,0.0549028,0.0339198,0.825337,0.000911052,0.03543,0.0252961,0.00134489,0.0097806,0.0130783,0.0229252,0.0172937,0.0665775,0.703743,0.0618401,0.039152,0.0266385,0.0409987,0.0208318,0.0025253,0.0386057,0.0195986,0.036947,0.803808,0.0266363,0.00899826,0.00817737,0.054713,0.00469832,0.027633,0.0111755,0.00566678,0.00661374,0.774775,0.101149,0.0514226,0.0168555,0.00117236,0.00405841,0.0432335,0.00774231,0.0502946,0.0357836,0.716132,0.128028,0.0135549,0.000944274,0.0176023,0.0123896,0.00359189,0.0869674,0.0655196,0.00938337,0.763053,0.0405383,0.00797097,0.0136714,0.0298205,0.0065719,8.21771e-05,0.0511272,0.00102574,0.0778606,0.81187
0.841937,0.0509166,0.00471976,0.000658075,0.0189391,0.0244285,0.00173139,0.0244885,0.0321908,0.0741739,0.844875,0.00076746,0.00144045,0.0395091,0.0212855,0.00408328,0.0137891,8.66734e-05,0.0590144,0.0454498,0.812596,0.00596295,0.0365001,0.0198533,0.000554986,0.0107377,0.00933026,0.0172948,0.0154316,0.0594967,0.739574,0.0609039,0.0324631,0.0119253,0.0496123,0.013298,0.0073243,0.0410132,0.014978,0.0446705,0.772435,0.0279658,0.0206422,0.00219378,0.0687873,0.00492648,0.0269093,0.0229996,0.00251061,0.00736458,0.749716,0.0976349,0.0551086,0.0328197,0.00810338,0.00428942,0.0448012,0.00142344,0.0513639,0.0359434,0.728423,0.121468,0.00418464,0.00383689,0.0264742,0.0145522,0.00167335,0.0860429,0.0573876,0.0123409,0.755861,0.0418208,0.0099097,0.00450509,0.0291485,0.00134441,0.000406837,0.0479958,0.00659997,0.0777597,0.82233
0.850786,0.0524831,0.000282175,0.00505522,0.020805,0.0170064,0.0021717,0.0214714,0.0299485,0.0650515,0.847632,0.00195751,0.0103372,0.0373458,0.0216557,3.99659e-07,0.0150122,0.00101822,0.0567487,0.0465107,0.818841,0.00306112,0.0332438,0.0173535,0.0019914,0.00792866,0.0143215,0.0143964,0.0185643,0.0547786,0.726582,0.0628357,0.0377561,0.0142949,0.054427,0.0163646,0.00374974,0.0432726,0.0218759,0.0509411,0.764797,0.0270579,0.0130051,0.00667056,0.0686403,0.00192882,0.0249597,0.0121531,0.00324054,0.0106931,0.762137,0.0952836,0.059647,0.0299472,0.00609863,0.00803845,0.0434566,6.48426e-05,0.0406337,0.0359442,0.741914,0.119339,0.00451004,0.00478473,0.0298259,0.0125749,0.00552584,0.0713819,0.0631623,0.015677,0.75372,0.0433371,0.00772249,0.012076,0.0264112,0.00298952,0.013829,0.0476393,0.00371755,0.0621956,0.823419
0.84287,0.0579201,0.00606552,0.00133501,0.0129986,0.0246138,6.5939e-05,0.0218433,0.0322974,0.0670477,0.840243,0.00075021,0.00825578,0.0433052,0.028266,0.000281844,0.0117059,0.000154227,0.0598179,0.0433261,0.813067,0.00254926,0.0350641,0.0168271,0.00558204,0.00531431,0.0184525,0.0199492,0.0122491,0.061048,0.728479,0.0639016,0.0430674,0.0111325,0.0471581,0.0130157,0.000868837,0.0437201,0.0184433,0.0512443,0.757526,0.0345536,0.0169738,0.00961151,0.0670685,0.00506706,0.0200518,0.00666191,0.0044737,0.0135772,0.761378,0.10343,0.0508265,0.0345235,0.00323649,0.00921678,0.0399602,0.00747406,0.0432243,0.0391135,0.725726,0.130962,0.00108733,0.000974266,0.0317288,0.0174902,0.00539657,0.0729316,0.0596157,0.0158893,0.750563,0.0454001,0.0122729,0.0133403,0.0281148,0.00309954,0.0121636,0.0503003,0.00077505,0.0570241,0.82291
0.833345,0.0666847,0.00635977,0.00113402,0.012559,0.0129414,0.00284866,0.0291683,0.0349694,0.0584805,0.845443,9.69237e-05,0.0159485,0.0452358,0.0299211,0.000961506,0.00079465,0.00312777,0.0544488,0.0384774,0.827008,0.000645383,0.0340204,0.0253907,0.0016863,0.00615838,0.0121645,0.0204218,0.0148094,0.0635513,0.724597,0.0746738,0.032427,0.0147525,0.044656,0.0101112,0.00227307,0.0453079,0.0198334,0.0466856,0.752551,0.0451568,0.0104609,0.00494496,0.0727958,0.0148119,0.0300198,0.0152966,0.00374398,0.00311471,0.752584,0.102913,0.0475996,0.0299068,0.00287588,0.00501531,0.0517363,0.00421425,0.0362656,0.0348784,0.716364,0.147462,0.0011882,0.000940227,0.0253665,0.0123796,0.00216457,0.0794985,0.0518558,0.0161682,0.757263,0.0543535,0.0102344,0.0178162,0.0351739,0.0106219,0.00205028,0.0450716,0.00185536,0.0619049,0.815272
0.823931,0.0761225,0.00178532,0.0102816,0.0157806,0.0122303,0.000844574,0.0267597,0.0322746,0.0590543,0.84055,0.00301848,0.0121649,0.0472346,0.0344842,0.00103734,0.00183509,0.00063075,0.0649979,0.0450588,0.815826,0.00208636,0.0329889,0.0278764,0.00514356,0.000155803,0.00586658,0.0256015,0.0186294,0.06685,0.711836,0.0707082,0.0354151,0.0102725,0.0457238,0.0149636,2.52091e-05,0.0372566,0.0214504,0.0433774,0.764163,0.0461741,0.0119495,0.00249355,0.0731205,0.0183741,0.0232661,0.00675668,0.00892547,0.00716389,0.773667,0.0972706,0.0399828,0.0245831,0.00357883,0.00606389,0.044441,0.000401755,0.0377131,0.0359223,0.711484,0.145267,0.0151285,0.00461154,0.0220825,0.00571337,0.00318947,0.0884504,0.0591119,0.0154891,0.741207,0.0601344,0.0179789,0.0224767,0.0218096,0.00862412,0.0118942,0.0435739,0.00365851,0.068922,0.801062
0.823203,0.0736881,0.00367911,0.0095911,0.0145452,0.00882556,9.9847e-05,0.0311865,0.035192,0.0530344,0.855608,0.000560707,0.0118134,0.0413381,0.0322876,0.000161478,0.00502015,0.000186259,0.059917,0.0419203,0.810293,0.00130022,0.0334902,0.0378674,0.00321412,0.00298147,0.00901586,0.0344196,0.0208132,0.0525236,0.717544,0.0649376,0.0364886,0.0125023,0.0428168,0.0179543,0.000868495,0.0418438,0.0216711,0.0387051,0.763533,0.0454005,0.0116781,0.00824399,0.0680655,0.0129888,0.0236318,0.00189014,0.00608344,0.0108214,0.777252,0.0916436,0.0429514,0.0327278,0.00371603,0.00701372,0.037632,0.000673195,0.0413496,0.0331192,0.713523,0.14431,0.0186638,0.00228129,0.0297492,0.0120818,0.00137344,0.0842474,0.0556783,0.0183477,0.732349,0.0638817,0.02134,0.0249386,0.0270245,0.00468208,0.000163889,0.0350392,0.00221309,0.0642865,0.820312
0.839184,0.0708441,0.00104052,0.015827,0.0114717,0.00769457,0.0011241,0.0237418,0.0290824,0.0528448,0.846866,0.000513458,0.00838046,0.043623,0.0369319,0.0002441,0.0092392,0.00136733,0.0576952,0.0441075,0.814711,0.000109862,0.0357742,0.0343797,0.00304602,0.00357096,0.00660567,0.0403799,0.010608,0.0520467,0.711459,0.0659875,0.0397617,0.0173289,0.0488,0.0136284,0.000694015,0.0431638,0.0167428,0.0391396,0.763429,0.0505308,0.0172795,0.00655518,0.0624754,0.00810125,0.0311239,0.0132137,0.00499182,0.0197828,0.766376,0.0891496,0.0426261,0.0246251,0.000854186,0.0111439,0.0378331,0.000407886,0.0426554,0.0323989,0.715456,0.140784,0.018466,5.96842e-05,0.033861,0.0203526,0.000146556,0.0796131,0.0482419,0.0232954,0.727962,0.0664575,0.0124605,0.022816,0.0263033,0.00687252,0.000192008,0.0316415,0.000684041,0.0742741,0.824756
0.826379,0.0801135,0.00205374,0.0133778,0.0133601,0.0106722,0.00361904,0.0255761,0.0248587,0.0529765,0.853831,0.00014589,0.0174647,0.0406244,0.0321441,0.000296576,0.00180493,0.00072186,0.0498147,0.047223,0.823249,0.000723156,0.0356322,0.0299109,0.000972806,0.00342678,0.00904789,0.0337329,0.00841217,0.0574508,0.717085,0.0713278,0.0376013,0.0164629,0.0469913,0.0109356,0.00272169,0.0389129,0.0139075,0.0428201,0.76655,0.0470957,0.0129307,0.0118365,0.0632351,0.0045396,0.0341856,0.0148487,0.00250415,0.0164019,0.775771,0.0837802,0.0445633,0.023396,0.00526725,0.00640409,0.0313699,0.00018372,0.042372,0.0408033,0.727619,0.136265,0.00971562,0.000134627,0.0319881,0.0249429,0.00584017,0.0736931,0.0465791,0.030199,0.727873,0.0587404,0.00808526,0.0230369,0.0349158,0.00179669,0.00968842,0.0264043,0.00491796,0.0738116,0.817343
0.827477,0.0722478,0.00173147,0.0121934,0.013392,0.0103454,0.00161023,0.0354698,0.0255431,0.0531396,0.844874,0.000278662,0.0213919,0.0400778,0.0335811,8.10573e-05,0.00208221,0.00450345,0.048337,0.0429599,0.808017,0.00310195,0.037494,0.0429243,0.00148286,0.00157489,0.0141083,0.0267631,0.010105,0.0639756,0.72166,0.0792938,0.0346382,0.0154685,0.0392142,0.00888129,0.00119976,0.0432804,0.0104253,0.0334392,0.784387,0.0398609,0.0131102,0.00915837,0.0651485,0.00477943,0.0367204,0.015459,0.00203391,0.0120296,0.765291,0.088199,0.0469671,0.0285105,0.0108864,0.00457675,0.028189,0.000778138,0.0474565,0.0414885,0.7138,0.136162,0.0166627,0.00134595,0.0364456,0.0306817,0.00328511,0.0611198,0.0541924,0.0234745,0.739484,0.0499611,0.00747169,0.0304494,0.0306677,0.00211534,0.0118025,0.0185122,0.000276716,0.0779189,0.820786
0.837982,0.0655555,0.00284598,0.00662869,0.0175951,0.00727738,0.00362911,0.0420358,0.0164606,0.0562221,0.85879,2.01813e-05,0.0173778,0.0352362,0.0270919,0.00014953,0.00290162,0.00222052,0.0431027,0.0506931,0.820626,0.00113859,0.0389399,0.0397605,8.01481e-05,0.00204897,0.00361035,0.0200015,0.0101093,0.0577947,0.741856,0.0811256,0.0370688,0.00423369,0.0383983,0.00941218,0.00419234,0.0527158,0.0130968,0.0455445,0.755908,0.0391465,0.0157378,0.00422845,0.0694395,0.00183832,0.0414403,0.0126681,0.00105135,0.0157079,0.766572,0.0902535,0.0445383,0.0259201,0.0157607,0.00412498,0.0248123,0.00153131,0.0431044,0.0405804,0.721881,0.137675,0.0105298,0.000892052,0.0312199,0.0296249,0.00827702,0.0569237,0.0579318,0.0275251,0.74403,0.0435652,0.00998992,0.0292647,0.0253787,0.000896201,0.011763,0.0183728,0.00620441,0.0793184,0.818812
0.843394,0.0440982,0.00793648,0.00446524,0.0185899,0.0175405,0.00303354,0.0362026,0.0247497,0.0691019,0.833682,0.00355812,0.0212145,0.0352585,0.030384,0.00156111,0.00453864,0.000711479,0.039583,0.0452713,0.82395,0.00153755,0.034013,0.0377682,0.00167285,0.00939162,0.00681259,0.0200794,0.00409659,0.0587916,0.736219,0.0750234,0.0407884,0.0121095,0.0481589,0.00473333,0.000131279,0.0560763,0.0124976,0.0419397,0.760054,0.0270181,0.0281843,0.0116507,0.0624581,0.00632014,0.03934,0.0158636,0.00677178,0.024624,0.745827,0.0903488,0.0502644,0.0206303,0.00979846,0.00498931,0.0143986,0.00180122,0.0427293,0.0431076,0.728396,0.137528,0.017252,0.00254475,0.0216318,0.0322502,0.00165558,0.0592673,0.0608907,0.0349977,0.736059,0.0506933,0.0186194,0.0343242,0.0181838,0.00360704,0.00196617,0.017725,0.00288758,0.0832389,0.819448
0.847727,0.0483517,0.00624386,0.00549819,0.019685,0.0140523,0.00293985,0.0273825,0.0281297,0.0602923,0.839321,6.049e-05,0.0138345,0.0332161,0.0273817,1.38351e-05,0.0149977,0.0108926,0.0469073,0.0492371,0.828495,0.00074148,0.028223,0.0255695,0.00661365,0.0060412,0.00817201,0.0193271,0.0152587,0.051526,0.758616,0.0631356,0.0340124,0.00145339,0.0487943,0.00787643,0.00577374,0.0524004,0.0183043,0.0347101,0.771071,0.021794,0.0353065,0.0112821,0.049368,0.00504862,0.0304385,0.0217455,0.000854815,0.0295177,0.748055,0.0915711,0.0598261,0.0129325,0.00262305,0.00935087,0.0182944,0.00272753,0.04128,0.0427292,0.723143,0.139213,0.0206383,0.00553091,0.0168199,0.0413487,1.23325e-05,0.0577865,0.0623204,0.0334065,0.724643,0.0581223,0.0246143,0.0255603,0.0177182,0.00594402,0.000215053,0.0242406,0.00462011,0.0914058,0.805682
