0.737784,0.0639997,0.0186199,0.000962711,0.00112457,0.0550201,0.0750977,0.0180979,0.0292932,0.0577108,0.776356,0.039823,0.0335695,0.0263901,0.0378776,0.00931286,0.0156926,0.00327774,0.0408797,0.040273,0.785018,0.0364712,0.0454813,0.0174029,0.000611005,0.00800918,0.0258642,0.0184442,0.00226902,1.6626e-09,0.763259,0.00132477,0.00465073,0.18669,3.08339e-07,0.0233618,0.0108261,0.0333174,0.0231688,0.0761184,0.747229,0.000637157,0.000609389,0.0605992,0.0474947,0.0139804,0.0372564,0.00396273,0.0472352,0.00684509,0.673249,0.0794894,0.135031,0.00296104,0.0112921,0.00195218,0.0131223,0.0137136,0.0537936,0.00888502,0.835467,0.00252356,0.0592508,0.0519055,0.00141524,0.000891185,0.0179263,0.00119086,0.00715186,0.119054,0.692574,0.107891,0.000501411,0.000390278,1.79984e-05,0.0605794,0.000139603,9.84173e-05,0.0135263,0.0955048,0.829242
0.737784,0.0639997,0.0186199,0.000962711,0.00112457,0.0550201,0.0750977,0.0180979,0.0292932,0.0577108,0.776356,0.039823,0.0335695,0.0263901,0.0378776,0.00931286,0.0156926,0.00327774,0.0408797,0.040273,0.785018,0.0364712,0.0454813,0.0174029,0.000611005,0.00800918,0.0258642,0.0184442,0.00226902,1.6626e-09,0.763259,0.00132477,0.00465073,0.18669,3.08339e-07,0.0233618,0.0108261,0.0333174,0.0231688,0.0761184,0.747229,0.000637157,0.000609389,0.0605992,0.0474947,0.0139804,0.0372564,0.00396273,0.0472352,0.00684509,0.673249,0.0794894,0.135031,0.00296104,0.0112921,0.00195218,0.0131223,0.0137136,0.0537936,0.00888502,0.835467,0.00252356,0.0592508,0.0519055,0.00141524,0.000891185,0.0179263,0.00119086,0.00715186,0.119054,0.692574,0.107891,0.000501411,0.000390278,1.79984e-05,0.0605794,0.000139603,9.84173e-05,0.0135263,0.0955048,0.829242
0.737784,0.0639997,0.0186199,0.000962711,0.00112457,0.0550201,0.0750977,0.0180979,0.0292932,0.0577108,0.776356,0.039823,0.0335695,0.0263901,0.0378776,0.00931286,0.0156926,0.00327774,0.0408797,0.040273,0.785018,0.0364712,0.0454813,0.0174029,0.000611005,0.00800918,0.0258642,0.0184442,0.00226902,1.6626e-09,0.763259,0.00132477,0.00465073,0.18669,3.08339e-07,0.0233618,0.0108261,0.0333174,0.0231688,0.0761184,0.747229,0.000637157,0.000609389,0.0605992,0.0474947,0.0139804,0.0372564,0.00396273,0.0472352,0.00684509,0.673249,0.0794894,0.135031,0.00296104,0.0112921,0.00195218,0.0131223,0.0137136,0.0537936,0.00888502,0.835467,0.00252356,0.0592508,0.0519055,0.00141524,0.000891185,0.0179263,0.00119086,0.00715186,0.119054,0.692574,0.107891,0.000501411,0.000390278,1.79984e-05,0.0605794,0.000139603,9.84173e-05,0.0135263,0.0955048,0.829242
0.737784,0.0639997,0.0186199,0.000962711,0.00112457,0.0550201,0.0750977,0.0180979,0.0292932,0.0577108,0.776356,0.039823,0.0335695,0.0263901,0.0378776,0.00931286,0.0156926,0.00327774,0.0408797,0.040273,0.785018,0.0364712,0.0454813,0.0174029,0.000611005,0.00800918,0.0258642,0.0184442,0.00226902,1.6626e-09,0.763259,0.00132477,0.00465073,0.18669,3.08339e-07,0.0233618,0.0108261,0.0333174,0.0231688,0.0761184,0.747229,0.000637157,0.000609389,0.0605992,0.0474947,0.0139804,0.0372564,0.00396273,0.0472352,0.00684509,0.673249,0.0794894,0.135031,0.00296104,0.0112921,0.00195218,0.0131223,0.0137136,0.0537936,0.00888502,0.835467,0.00252356,0.0592508,0.0519055,0.00141524,0.000891185,0.0179263,0.00119086,0.00715186,0.119054,0.692574,0.107891,0.000501411,0.000390278,1.79984e-05,0.0605794,0.000139603,9.84173e-05,0.0135263,0.0955048,0.829242
0.737784,0.0639997,0.0186199,0.000962711,0.00112457,0.0550201,0.0750977,0.0180979,0.0292932,0.0577108,0.776356,0.039823,0.0335695,0.0263901,0.0378776,0.00931286,0.0156926,0.00327774,0.0408797,0.040273,0.785018,0.0364712,0.0454813,0.0174029,0.000611005,0.00800918,0.0258642,0.0184442,0.00226902,1.6626e-09,0.763259,0.00132477,0.00465073,0.18669,3.08339e-07,0.0233618,0.0108261,0.0333174,0.0231688,0.0761184,0.747229,0.000637157,0.000609389,0.0605992,0.0474947,0.0139804,0.0372564,0.00396273,0.0472352,0.00684509,0.673249,0.0794894,0.135031,0.00296104,0.0112921,0.00195218,0.0131223,0.0137136,0.0537936,0.00888502,0.835467,0.00252356,0.0592508,0.0519055,0.00141524,0.000891185,0.0179263,0.00119086,0.00715186,0.119054,0.692574,0.107891,0.000501411,0.000390278,1.79984e-05,0.0605794,0.000139603,9.84173e-05,0.0135263,0.0955048,0.829242
0.737784,0.0639997,0.0186199,0.000962711,0.00112457,0.0550201,0.0750977,0.0180979,0.0292932,0.0577108,0.776356,0.039823,0.0335695,0.0263901,0.0378776,0.00931286,0.0156926,0.00327774,0.0408797,0.040273,0.785018,0.0364712,0.0454813,0.0174029,0.000611005,0.00800918,0.0258642,0.0184442,0.00226902,1.6626e-09,0.763259,0.00132477,0.00465073,0.18669,3.08339e-07,0.0233618,0.0108261,0.0333174,0.0231688,0.0761184,0.747229,0.000637157,0.000609389,0.0605992,0.0474947,0.0139804,0.0372564,0.00396273,0.0472352,0.00684509,0.673249,0.0794894,0.135031,0.00296104,0.0112921,0.00195218,0.0131223,0.0137136,0.0537936,0.00888502,0.835467,0.00252356,0.0592508,0.0519055,0.00141524,0.000891185,0.0179263,0.00119086,0.00715186,0.119054,0.692574,0.107891,0.000501411,0.000390278,1.79984e-05,0.0605794,0.000139603,9.84173e-05,0.0135263,0.0955048,0.829242
0.737784,0.0639997,0.0186199,0.000962711,0.00112457,0.0550201,0.0750977,0.0180979,0.0292932,0.0577108,0.776356,0.039823,0.0335695,0.0263901,0.0378776,0.00931286,0.0156926,0.00327774,0.0408797,0.040273,0.785018,0.0364712,0.0454813,0.0174029,0.000611005,0.00800918,0.0258642,0.0184442,0.00226902,1.6626e-09,0.763259,0.00132477,0.00465073,0.18669,3.08339e-07,0.0233618,0.0108261,0.0333174,0.0231688,0.0761184,0.747229,0.000637157,0.000609389,0.0605992,0.0474947,0.0139804,0.0372564,0.00396273,0.0472352,0.00684509,0.673249,0.0794894,0.135031,0.00296104,0.0112921,0.00195218,0.0131223,0.0137136,0.0537936,0.00888502,0.835467,0.00252356,0.0592508,0.0519055,0.00141524,0.000891185,0.0179263,0.00119086,0.00715186,0.119054,0.692574,0.107891,0.000501411,0.000390278,1.79984e-05,0.0605794,0.000139603,9.84173e-05,0.0135263,0.0955048,0.829242
0.737784,0.0639997,0.0186199,0.000962711,0.00112457,0.0550201,0.0750977,0.0180979,0.0292932,0.0577108,0.776356,0.039823,0.0335695,0.0263901,0.0378776,0.00931286,0.0156926,0.00327774,0.0408797,0.040273,0.785018,0.0364712,0.0454813,0.0174029,0.000611005,0.00800918,0.0258642,0.0184442,0.00226902,1.6626e-09,0.763259,0.00132477,0.00465073,0.18669,3.08339e-07,0.0233618,0.0108261,0.0333174,0.0231688,0.0761184,0.747229,0.000637157,0.000609389,0.0605992,0.0474947,0.0139804,0.0372564,0.00396273,0.0472352,0.00684509,0.673249,0.0794894,0.135031,0.00296104,0.0112921,0.00195218,0.0131223,0.0137136,0.0537936,0.00888502,0.835467,0.00252356,0.0592508,0.0519055,0.00141524,0.000891185,0.0179263,0.00119086,0.00715186,0.119054,0.692574,0.107891,0.000501411,0.000390278,1.79984e-05,0.0605794,0.000139603,9.84173e-05,0.0135263,0.0955048,0.829242
0.737784,0.0639997,0.0186199,0.000962711,0.00112457,0.0550201,0.0750977,0.0180979,0.0292932,0.0577108,0.776356,0.039823,0.0335695,0.0263901,0.0378776,0.00931286,0.0156926,0.00327774,0.0408797,0.040273,0.785018,0.0364712,0.0454813,0.0174029,0.000611005,0.00800918,0.0258642,0.0184442,0.00226902,1.6626e-09,0.763259,0.00132477,0.00465073,0.18669,3.08339e-07,0.0233618,0.0108261,0.0333174,0.0231688,0.0761184,0.747229,0.000637157,0.000609389,0.0605992,0.0474947,0.0139804,0.0372564,0.00396273,0.0472352,0.00684509,0.673249,0.0794894,0.135031,0.00296104,0.0112921,0.00195218,0.0131223,0.0137136,0.0537936,0.00888502,0.835467,0.00252356,0.0592508,0.0519055,0.00141524,0.000891185,0.0179263,0.00119086,0.00715186,0.119054,0.692574,0.107891,0.000501411,0.000390278,1.79984e-05,0.0605794,0.000139603,9.84173e-05,0.0135263,0.0955048,0.829242
0.737784,0.0639997,0.0186199,0.000962711,0.00112457,0.0550201,0.0750977,0.0180979,0.0292932,0.0577108,0.776356,0.039823,0.0335695,0.0263901,0.0378776,0.00931286,0.0156926,0.00327774,0.0408797,0.040273,0.785018,0.0364712,0.0454813,0.0174029,0.000611005,0.00800918,0.0258642,0.0184442,0.00226902,1.6626e-09,0.763259,0.00132477,0.00465073,0.18669,3.08339e-07,0.0233618,0.0108261,0.0333174,0.0231688,0.0761184,0.747229,0.000637157,0.000609389,0.0605992,0.0474947,0.0139804,0.0372564,0.00396273,0.0472352,0.00684509,0.673249,0.0794894,0.135031,0.00296104,0.0112921,0.00195218,0.0131223,0.0137136,0.0537936,0.00888502,0.835467,0.00252356,0.0592508,0.0519055,0.00141524,0.000891185,0.0179263,0.00119086,0.00715186,0.119054,0.692574,0.107891,0.000501411,0.000390278,1.79984e-05,0.0605794,0.000139603,9.84173e-05,0.0135263,0.0955048,0.829242
0.737784,0.0639997,0.0186199,0.000962711,0.00112457,0.0550201,0.0750977,0.0180979,0.0292932,0.0577108,0.776356,0.039823,0.0335695,0.0263901,0.0378776,0.00931286,0.0156926,0.00327774,0.0408797,0.040273,0.785018,0.0364712,0.0454813,0.0174029,0.000611005,0.00800918,0.0258642,0.0184442,0.00226902,1.6626e-09,0.763259,0.00132477,0.00465073,0.18669,3.08339e-07,0.0233618,0.0108261,0.0333174,0.0231688,0.0761184,0.747229,0.000637157,0.000609389,0.0605992,0.0474947,0.0139804,0.0372564,0.00396273,0.0472352,0.00684509,0.673249,0.0794894,0.135031,0.00296104,0.0112921,0.00195218,0.0131223,0.0137136,0.0537936,0.00888502,0.835467,0.00252356,0.0592508,0.0519055,0.00141524,0.000891185,0.0179263,0.00119086,0.00715186,0.119054,0.692574,0.107891,0.000501411,0.000390278,1.79984e-05,0.0605794,0.000139603,9.84173e-05,0.0135263,0.0955048,0.829242
0.737784,0.0639997,0.0186199,0.000962711,0.00112457,0.0550201,0.0750977,0.0180979,0.0292932,0.0577108,0.776356,0.039823,0.0335695,0.0263901,0.0378776,0.00931286,0.0156926,0.00327774,0.0408797,0.040273,0.785018,0.0364712,0.0454813,0.0174029,0.000611005,0.00800918,0.0258642,0.0184442,0.00226902,1.6626e-09,0.763259,0.00132477,0.00465073,0.18669,3.08339e-07,0.0233618,0.0108261,0.0333174,0.0231688,0.0761184,0.747229,0.000637157,0.000609389,0.0605992,0.0474947,0.0139804,0.0372564,0.00396273,0.0472352,0.00684509,0.673249,0.0794894,0.135031,0.00296104,0.0112921,0.00195218,0.0131223,0.0137136,0.0537936,0.00888502,0.835467,0.00252356,0.0592508,0.0519055,0.00141524,0.000891185,0.0179263,0.00119086,0.00715186,0.119054,0.692574,0.107891,0.000501411,0.000390278,1.79984e-05,0.0605794,0.000139603,9.84173e-05,0.0135263,0.0955048,0.829242
0.737784,0.0639997,0.0186199,0.000962711,0.00112457,0.0550201,0.0750977,0.0180979,0.0292932,0.0577108,0.776356,0.039823,0.0335695,0.0263901,0.0378776,0.00931286,0.0156926,0.00327774,0.0408797,0.040273,0.785018,0.0364712,0.0454813,0.0174029,0.000611005,0.00800918,0.0258642,0.0184442,0.00226902,1.6626e-09,0.763259,0.00132477,0.00465073,0.18669,3.08339e-07,0.0233618,0.0108261,0.0333174,0.0231688,0.0761184,0.747229,0.000637157,0.000609389,0.0605992,0.0474947,0.0139804,0.0372564,0.00396273,0.0472352,0.00684509,0.673249,0.0794894,0.135031,0.00296104,0.0112921,0.00195218,0.0131223,0.0137136,0.0537936,0.00888502,0.835467,0.00252356,0.0592508,0.0519055,0.00141524,0.000891185,0.0179263,0.00119086,0.00715186,0.119054,0.692574,0.107891,0.000501411,0.000390278,1.79984e-05,0.0605794,0.000139603,9.84173e-05,0.0135263,0.0955048,0.829242
0.737784,0.0639997,0.0186199,0.000962711,0.00112457,0.0550201,0.0750977,0.0180979,0.0292932,0.0577108,0.776356,0.039823,0.0335695,0.0263901,0.0378776,0.00931286,0.0156926,0.00327774,0.0408797,0.040273,0.785018,0.0364712,0.0454813,0.0174029,0.000611005,0.00800918,0.0258642,0.0184442,0.00226902,1.6626e-09,0.763259,0.00132477,0.00465073,0.18669,3.08339e-07,0.0233618,0.0108261,0.0333174,0.0231688,0.0761184,0.747229,0.000637157,0.000609389,0.0605992,0.0474947,0.0139804,0.0372564,0.00396273,0.0472352,0.00684509,0.673249,0.0794894,0.135031,0.00296104,0.0112921,0.00195218,0.0131223,0.0137136,0.0537936,0.00888502,0.835467,0.00252356,0.0592508,0.0519055,0.00141524,0.000891185,0.0179263,0.00119086,0.00715186,0.119054,0.692574,0.107891,0.000501411,0.000390278,1.79984e-05,0.0605794,0.000139603,9.84173e-05,0.0135263,0.0955048,0.829242
0.737784,0.0639997,0.0186199,0.000962711,0.00112457,0.0550201,0.0750977,0.0180979,0.0292932,0.0577108,0.776356,0.039823,0.0335695,0.0263901,0.0378776,0.00931286,0.0156926,0.00327774,0.0408797,0.040273,0.785018,0.0364712,0.0454813,0.0174029,0.000611005,0.00800918,0.0258642,0.0184442,0.00226902,1.6626e-09,0.763259,0.00132477,0.00465073,0.18669,3.08339e-07,0.0233618,0.0108261,0.0333174,0.0231688,0.0761184,0.747229,0.000637157,0.000609389,0.0605992,0.0474947,0.0139804,0.0372564,0.00396273,0.0472352,0.00684509,0.673249,0.0794894,0.135031,0.00296104,0.0112921,0.00195218,0.0131223,0.0137136,0.0537936,0.00888502,0.835467,0.00252356,0.0592508,0.0519055,0.00141524,0.000891185,0.0179263,0.00119086,0.00715186,0.119054,0.692574,0.107891,0.000501411,0.000390278,1.79984e-05,0.0605794,0.000139603,9.84173e-05,0.0135263,0.0955048,0.829242
0.737784,0.0639997,0.0186199,0.000962711,0.00112457,0.0550201,0.0750977,0.0180979,0.0292932,0.0577108,0.776356,0.039823,0.0335695,0.0263901,0.0378776,0.00931286,0.0156926,0.00327774,0.0408797,0.040273,0.785018,0.0364712,0.0454813,0.0174029,0.000611005,0.00800918,0.0258642,0.0184442,0.00226902,1.6626e-09,0.763259,0.00132477,0.00465073,0.18669,3.08339e-07,0.0233618,0.0108261,0.0333174,0.0231688,0.0761184,0.747229,0.000637157,0.000609389,0.0605992,0.0474947,0.0139804,0.0372564,0.00396273,0.0472352,0.00684509,0.673249,0.0794894,0.135031,0.00296104,0.0112921,0.00195218,0.0131223,0.0137136,0.0537936,0.00888502,0.835467,0.00252356,0.0592508,0.0519055,0.00141524,0.000891185,0.0179263,0.00119086,0.00715186,0.119054,0.692574,0.107891,0.000501411,0.000390278,1.79984e-05,0.0605794,0.000139603,9.84173e-05,0.0135263,0.0955048,0.829242
0.737784,0.0639997,0.0186199,0.000962711,0.00112457,0.0550201,0.0750977,0.0180979,0.0292932,0.0577108,0.776356,0.039823,0.0335695,0.0263901,0.0378776,0.00931286,0.0156926,0.00327774,0.0408797,0.040273,0.785018,0.0364712,0.0454813,0.0174029,0.000611005,0.00800918,0.0258642,0.0184442,0.00226902,1.6626e-09,0.763259,0.00132477,0.00465073,0.18669,3.08339e-07,0.0233618,0.0108261,0.0333174,0.0231688,0.0761184,0.747229,0.000637157,0.000609389,0.0605992,0.0474947,0.0139804,0.0372564,0.00396273,0.0472352,0.00684509,0.673249,0.0794894,0.135031,0.00296104,0.0112921,0.00195218,0.0131223,0.0137136,0.0537936,0.00888502,0.835467,0.00252356,0.0592508,0.0519055,0.00141524,0.000891185,0.0179263,0.00119086,0.00715186,0.119054,0.692574,0.107891,0.000501411,0.000390278,1.79984e-05,0.0605794,0.000139603,9.84173e-05,0.0135263,0.0955048,0.829242
0.737784,0.0639997,0.0186199,0.000962711,0.00112457,0.0550201,0.0750977,0.0180979,0.0292932,0.0577108,0.776356,0.039823,0.0335695,0.0263901,0.0378776,0.00931286,0.0156926,0.00327774,0.0408797,0.040273,0.785018,0.0364712,0.0454813,0.0174029,0.000611005,0.00800918,0.0258642,0.0184442,0.00226902,1.6626e-09,0.763259,0.00132477,0.00465073,0.18669,3.08339e-07,0.0233618,0.0108261,0.0333174,0.0231688,0.0761184,0.747229,0.000637157,0.000609389,0.0605992,0.0474947,0.0139804,0.0372564,0.00396273,0.0472352,0.00684509,0.673249,0.0794894,0.135031,0.00296104,0.0112921,0.00195218,0.0131223,0.0137136,0.0537936,0.00888502,0.835467,0.00252356,0.0592508,0.0519055,0.00141524,0.000891185,0.0179263,0.00119086,0.00715186,0.119054,0.692574,0.107891,0.000501411,0.000390278,1.79984e-05,0.0605794,0.000139603,9.84173e-05,0.0135263,0.0955048,0.829242
0.737784,0.0639997,0.0186199,0.000962711,0.00112457,0.0550201,0.0750977,0.0180979,0.0292932,0.0577108,0.776356,0.039823,0.0335695,0.0263901,0.0378776,0.00931286,0.0156926,0.00327774,0.0408797,0.040273,0.785018,0.0364712,0.0454813,0.0174029,0.000611005,0.00800918,0.0258642,0.0184442,0.00226902,1.6626e-09,0.763259,0.00132477,0.00465073,0.18669,3.08339e-07,0.0233618,0.0108261,0.0333174,0.0231688,0.0761184,0.747229,0.000637157,0.000609389,0.0605992,0.0474947,0.0139804,0.0372564,0.00396273,0.0472352,0.00684509,0.673249,0.0794894,0.135031,0.00296104,0.0112921,0.00195218,0.0131223,0.0137136,0.0537936,0.00888502,0.835467,0.00252356,0.0592508,0.0519055,0.00141524,0.000891185,0.0179263,0.00119086,0.00715186,0.119054,0.692574,0.107891,0.000501411,0.000390278,1.79984e-05,0.0605794,0.000139603,9.84173e-05,0.0135263,0.0955048,0.829242
0.737784,0.0639997,0.0186199,0.000962711,0.00112457,0.0550201,0.0750977,0.0180979,0.0292932,0.0577108,0.776356,0.039823,0.0335695,0.0263901,0.0378776,0.00931286,0.0156926,0.00327774,0.0408797,0.040273,0.785018,0.0364712,0.0454813,0.0174029,0.000611005,0.00800918,0.0258642,0.0184442,0.00226902,1.6626e-09,0.763259,0.00132477,0.00465073,0.18669,3.08339e-07,0.0233618,0.0108261,0.0333174,0.0231688,0.0761184,0.747229,0.000637157,0.000609389,0.0605992,0.0474947,0.0139804,0.0372564,0.00396273,0.0472352,0.00684509,0.673249,0.0794894,0.135031,0.00296104,0.0112921,0.00195218,0.0131223,0.0137136,0.0537936,0.00888502,0.835467,0.00252356,0.0592508,0.0519055,0.00141524,0.000891185,0.0179263,0.00119086,0.00715186,0.119054,0.692574,0.107891,0.000501411,0.000390278,1.79984e-05,0.0605794,0.000139603,9.84173e-05,0.0135263,0.0955048,0.829242
0.737784,0.0639997,0.0186199,0.000962711,0.00112457,0.0550201,0.0750977,0.0180979,0.0292932,0.0577108,0.776356,0.039823,0.0335695,0.0263901,0.0378776,0.00931286,0.0156926,0.00327774,0.0408797,0.040273,0.785018,0.0364712,0.0454813,0.0174029,0.000611005,0.00800918,0.0258642,0.0184442,0.00226902,1.6626e-09,0.763259,0.00132477,0.00465073,0.18669,3.08339e-07,0.0233618,0.0108261,0.0333174,0.0231688,0.0761184,0.747229,0.000637157,0.000609389,0.0605992,0.0474947,0.0139804,0.0372564,0.00396273,0.0472352,0.00684509,0.673249,0.0794894,0.135031,0.00296104,0.0112921,0.00195218,0.0131223,0.0137136,0.0537936,0.00888502,0.835467,0.00252356,0.0592508,0.0519055,0.00141524,0.000891185,0.0179263,0.00119086,0.00715186,0.119054,0.692574,0.107891,0.000501411,0.000390278,1.79984e-05,0.0605794,0.000139603,9.84173e-05,0.0135263,0.0955048,0.829242
0.737784,0.0639997,0.0186199,0.000962711,0.00112457,0.0550201,0.0750977,0.0180979,0.0292932,0.0577108,0.776356,0.039823,0.0335695,0.0263901,0.0378776,0.00931286,0.0156926,0.00327774,0.0408797,0.040273,0.785018,0.0364712,0.0454813,0.0174029,0.000611005,0.00800918,0.0258642,0.0184442,0.00226902,1.6626e-09,0.763259,0.00132477,0.00465073,0.18669,3.08339e-07,0.0233618,0.0108261,0.0333174,0.0231688,0.0761184,0.747229,0.000637157,0.000609389,0.0605992,0.0474947,0.0139804,0.0372564,0.00396273,0.0472352,0.00684509,0.673249,0.0794894,0.135031,0.00296104,0.0112921,0.00195218,0.0131223,0.0137136,0.0537936,0.00888502,0.835467,0.00252356,0.0592508,0.0519055,0.00141524,0.000891185,0.0179263,0.00119086,0.00715186,0.119054,0.692574,0.107891,0.000501411,0.000390278,1.79984e-05,0.0605794,0.000139603,9.84173e-05,0.0135263,0.0955048,0.829242
0.737784,0.0639997,0.0186199,0.000962711,0.00112457,0.0550201,0.0750977,0.0180979,0.0292932,0.0577108,0.776356,0.039823,0.0335695,0.0263901,0.0378776,0.00931286,0.0156926,0.00327774,0.0408797,0.040273,0.785018,0.0364712,0.0454813,0.0174029,0.000611005,0.00800918,0.0258642,0.0184442,0.00226902,1.6626e-09,0.763259,0.00132477,0.00465073,0.18669,3.08339e-07,0.0233618,0.0108261,0.0333174,0.0231688,0.0761184,0.747229,0.000637157,0.000609389,0.0605992,0.0474947,0.0139804,0.0372564,0.00396273,0.0472352,0.00684509,0.673249,0.0794894,0.135031,0.00296104,0.0112921,0.00195218,0.0131223,0.0137136,0.0537936,0.00888502,0.835467,0.00252356,0.0592508,0.0519055,0.00141524,0.000891185,0.0179263,0.00119086,0.00715186,0.119054,0.692574,0.107891,0.000501411,0.000390278,1.79984e-05,0.0605794,0.000139603,9.84173e-05,0.0135263,0.0955048,0.829242
0.737784,0.0639997,0.0186199,0.000962711,0.00112457,0.0550201,0.0750977,0.0180979,0.0292932,0.0577108,0.776356,0.039823,0.0335695,0.0263901,0.0378776,0.00931286,0.0156926,0.00327774,0.0408797,0.040273,0.785018,0.0364712,0.0454813,0.0174029,0.000611005,0.00800918,0.0258642,0.0184442,0.00226902,1.6626e-09,0.763259,0.00132477,0.00465073,0.18669,3.08339e-07,0.0233618,0.0108261,0.0333174,0.0231688,0.0761184,0.747229,0.000637157,0.000609389,0.0605992,0.0474947,0.0139804,0.0372564,0.00396273,0.0472352,0.00684509,0.673249,0.0794894,0.135031,0.00296104,0.0112921,0.00195218,0.0131223,0.0137136,0.0537936,0.00888502,0.835467,0.00252356,0.0592508,0.0519055,0.00141524,0.000891185,0.0179263,0.00119086,0.00715186,0.119054,0.692574,0.107891,0.000501411,0.000390278,1.79984e-05,0.0605794,0.000139603,9.84173e-05,0.0135263,0.0955048,0.829242
0.737784,0.0639997,0.0186199,0.000962711,0.00112457,0.0550201,0.0750977,0.0180979,0.0292932,0.0577108,0.776356,0.039823,0.0335695,0.0263901,0.0378776,0.00931286,0.0156926,0.00327774,0.0408797,0.040273,0.785018,0.0364712,0.0454813,0.0174029,0.000611005,0.00800918,0.0258642,0.0184442,0.00226902,1.6626e-09,0.763259,0.00132477,0.00465073,0.18669,3.08339e-07,0.0233618,0.0108261,0.0333174,0.0231688,0.0761184,0.747229,0.000637157,0.000609389,0.0605992,0.0474947,0.0139804,0.0372564,0.00396273,0.0472352,0.00684509,0.673249,0.0794894,0.135031,0.00296104,0.0112921,0.00195218,0.0131223,0.0137136,0.0537936,0.00888502,0.835467,0.00252356,0.0592508,0.0519055,0.00141524,0.000891185,0.0179263,0.00119086,0.00715186,0.119054,0.692574,0.107891,0.000501411,0.000390278,1.79984e-05,0.0605794,0.000139603,9.84173e-05,0.0135263,0.0955048,0.829242
0.737784,0.0639997,0.0186199,0.000962711,0.00112457,0.0550201,0.0750977,0.0180979,0.0292932,0.0577108,0.776356,0.039823,0.0335695,0.0263901,0.0378776,0.00931286,0.0156926,0.00327774,0.0408797,0.040273,0.785018,0.0364712,0.0454813,0.0174029,0.000611005,0.00800918,0.0258642,0.0184442,0.00226902,1.6626e-09,0.763259,0.00132477,0.00465073,0.18669,3.08339e-07,0.0233618,0.0108261,0.0333174,0.0231688,0.0761184,0.747229,0.000637157,0.000609389,0.0605992,0.0474947,0.0139804,0.0372564,0.00396273,0.0472352,0.00684509,0.673249,0.0794894,0.135031,0.00296104,0.0112921,0.00195218,0.0131223,0.0137136,0.0537936,0.00888502,0.835467,0.00252356,0.0592508,0.0519055,0.00141524,0.000891185,0.0179263,0.00119086,0.00715186,0.119054,0.692574,0.107891,0.000501411,0.000390278,1.79984e-05,0.0605794,0.000139603,9.84173e-05,0.0135263,0.0955048,0.829242
