0.777015,0.00323916,0.124272,0.00423606,0.0172365,0.0139296,0.00756894,0.022642,0.0298504,0.0121793,0.797483,0.0751611,0.0104247,0.000841514,0.0153746,0.0258884,0.0625124,0.000145391,0.0127135,0.0697501,0.82972,0.0119966,0.0262182,0.00415837,0.001171,0.00236321,0.0419191,0.0315946,0.0352269,0.0228874,0.723723,0.0375893,0.00494715,0.0321878,0.0946832,0.0171606,0.000592934,0.0556166,0.0246675,0.0687218,0.724636,0.00327868,0.0541609,0.024657,0.0436682,0.00156306,0.000443293,0.0504199,0.0226995,0.0662633,0.648079,0.0386737,0.146938,0.0249302,0.0191072,0.0331143,0.0183403,0.0195881,0.0454677,0.0379274,0.739056,0.058213,0.0291858,0.0231405,0.0146593,0.0343845,0.0151556,0.00410422,0.0444179,0.0847062,0.71002,0.0694121,0.00134584,0.0148647,0.0478388,0.00909505,0.0446678,0.00258414,0.0063943,0.0925706,0.780629
0.780168,0.000395954,0.117811,0.00813853,0.0201035,0.0120039,0.00225705,0.0243239,0.0347885,0.0174304,0.80997,0.0677892,0.00835266,0.00395077,0.00648797,0.016896,0.0679284,0.00120432,0.0219304,0.0719275,0.823319,0.0204911,0.0205952,0.00207199,0.000233881,0.000112142,0.0393292,0.0329224,0.0357017,0.0341797,0.705674,0.0359696,0.0016357,0.0362124,0.0990707,0.0186334,0.000732153,0.0582405,0.0250471,0.0583588,0.734148,0.00909886,0.0558942,0.0247423,0.0337377,0.00113329,9.58098e-05,0.049888,0.0113207,0.068838,0.654163,0.0388521,0.150342,0.025377,0.0118283,0.0507337,0.0128786,0.0141155,0.0440859,0.0425666,0.727132,0.0685594,0.0280995,0.0190339,0.00952761,0.0247593,0.0139895,0.0136297,0.0425894,0.0830243,0.721284,0.072162,0.00486175,0.0167619,0.0435811,0.00324756,0.0503851,0.000685985,0.00455164,0.0997435,0.776172
0.781205,0.00208417,0.117243,0.00618315,0.0185424,0.0126851,0.00461686,0.023418,0.0340124,0.0146699,0.810847,0.068832,0.0131551,0.00335014,0.00399012,0.0184648,0.0652648,0.00143605,0.0238085,0.0717415,0.826635,0.0178393,0.0153021,0.00233416,9.46118e-05,0.00268615,0.0395684,0.0351693,0.0365412,0.0305124,0.703511,0.0344299,0.00366741,0.0364073,0.0974227,0.0223392,0.00114904,0.0569587,0.0260001,0.0595711,0.73466,0.00508397,0.0565898,0.0250746,0.0349125,0.00126965,0.00209892,0.0508145,0.0123731,0.0703665,0.649591,0.0386515,0.148379,0.0264655,0.0128166,0.0495743,0.0130922,0.00996917,0.0428639,0.0396846,0.734448,0.066216,0.0313356,0.0159991,0.00422346,0.0232258,0.0137672,0.0118396,0.045525,0.0829521,0.72744,0.0750276,0.00525209,0.0143249,0.0449821,0.00316057,0.0517667,0.00342129,0.00224094,0.100244,0.774598
0.757129,0.000573412,0.121516,0.0067737,0.0208441,0.0199226,0.00197479,0.0271115,0.0441448,0.0140979,0.812103,0.0585077,0.0121875,0.0029508,0.0083043,0.0231348,0.0680187,0.000705117,0.0195563,0.0631002,0.848059,0.0153531,0.00446775,0.00670473,0.00255917,0.00147635,0.0387337,0.0347282,0.0377151,0.0348914,0.706076,0.0367368,0.00212259,0.0326063,0.0947901,0.0203337,0.00121343,0.0675837,0.0199934,0.0596906,0.725998,0.00343284,0.0572785,0.0229317,0.0418779,0.00556355,0.000475427,0.0391168,0.0140444,0.0772615,0.665791,0.0321025,0.140463,0.0251922,0.00585195,0.0536717,0.0131361,0.0081615,0.0468614,0.0416358,0.734439,0.0677456,0.0284971,0.00359039,0.00180442,0.0235091,0.016558,0.00692732,0.0522266,0.0859385,0.731873,0.0775722,0.00170261,0.0133811,0.0449182,0.00717398,0.0503249,0.0044779,0.007285,0.097627,0.773099
0.76237,0.000263268,0.121313,0.00408927,0.0195878,0.0222149,1.45569e-05,0.0345238,0.0356129,0.0113172,0.810078,0.0664655,0.0123058,0.00263508,0.0034504,0.0286326,0.0641643,0.000961047,0.0215878,0.0670643,0.833077,0.0159378,0.00717041,0.00713786,0.00675381,0.00353191,0.0377493,0.035604,0.0373962,0.0341644,0.706262,0.0350301,0.000912435,0.0308815,0.0988149,0.0209348,0.00124396,0.0701942,0.0165665,0.0573346,0.731688,0.000311814,0.0546553,0.0289497,0.0390556,0.00511107,0.000176807,0.0431629,0.0203399,0.071006,0.672622,0.0322773,0.13303,0.0222837,0.00879838,0.0565909,0.0154824,0.0030794,0.0466097,0.0474014,0.726955,0.0738577,0.0212249,0.0045636,0.00660641,0.0226869,0.0198966,0.00966683,0.0491194,0.0940913,0.713976,0.0793932,0.00784163,0.00944162,0.0478257,0.00764794,0.0551624,0.00114804,0.0125753,0.0948586,0.763489
0.783937,0.0012724,0.114288,0.00372288,0.0200403,0.0203445,0.00189236,0.0276098,0.0268825,0.0111679,0.800265,0.0787884,0.0128211,4.02406e-05,0.00345586,0.0325359,0.0581031,0.00283282,0.0213681,0.0711853,0.826412,0.0200088,0.0121429,0.00710512,0.00147675,0.00353429,0.0367762,0.0343092,0.0267777,0.02924,0.699712,0.038983,0.0100282,0.0352867,0.10433,0.0213327,0.00545132,0.0638405,0.0109511,0.0548824,0.741987,0.00365096,0.0540779,0.0207118,0.0444474,0.00418394,0.00122698,0.0418897,0.0155563,0.0722994,0.668807,0.0369974,0.135354,0.0236946,0.00700288,0.0582656,0.00464267,0.00604807,0.0414539,0.050885,0.731313,0.0758057,0.0245836,0.00178985,0.00805453,0.0210132,0.0237818,0.00924473,0.0456821,0.0900496,0.731301,0.069083,0.00270129,0.0150362,0.0409199,0.0107552,0.0583527,0.00538622,0.00771212,0.0943468,0.76478
0.77958,0.00111282,0.117105,0.000672243,0.0147936,0.0185966,0.000679314,0.0361256,0.0313248,0.0135545,0.803042,0.0783495,0.00655556,0.00315279,0.00629896,0.027247,0.0615119,0.000298106,0.0268126,0.0706606,0.831352,0.0204741,0.00685513,0.00583678,0.00286048,0.000461186,0.0346977,0.0325973,0.0269294,0.0374951,0.708055,0.0388139,0.00342963,0.0317084,0.107622,0.0133488,0.00235844,0.0616061,0.00973633,0.0592346,0.7415,0.00694085,0.0605379,0.0142547,0.0438313,0.00348099,0.00409393,0.0444363,0.0285478,0.0793574,0.636441,0.041089,0.139492,0.023072,0.00829181,0.0533118,0.00694102,0.00958301,0.0420548,0.0494432,0.736186,0.072292,0.0218969,0.00462575,0.00750284,0.0198555,0.0236751,0.00897581,0.0500946,0.0797663,0.739235,0.0662694,0.000357055,0.00943647,0.0460153,0.00568866,0.0567573,0.0136196,0.0134763,0.094509,0.76013
0.77597,0.000369478,0.112655,0.00321436,0.0122282,0.0158963,5.30907e-05,0.0490846,0.0305193,0.0161913,0.807379,0.0707446,0.00624652,0.00586131,0.00421618,0.0236196,0.0558933,0.00985798,0.024191,0.0703608,0.827726,0.0208928,0.00343024,0.00947301,9.34882e-06,0.00546815,0.0384584,0.0297075,0.0276839,0.035842,0.708597,0.0445112,0.000745302,0.0319582,0.108056,0.0128984,0.00117178,0.0647244,0.0158381,0.0658658,0.72232,0.019044,0.0517617,0.014496,0.0447782,0.00292957,0.00224578,0.0373494,0.0189775,0.082123,0.65876,0.0339979,0.149079,0.014548,0.00548151,0.0468403,0.00284352,0.0192367,0.0335926,0.043581,0.754883,0.0714945,0.0220466,0.00451812,0.0151931,0.0147398,0.0277269,0.0123705,0.0502033,0.0728028,0.736363,0.0660828,0.00348966,0.0114778,0.0437793,0.00745653,0.0548306,0.000594427,0.00932482,0.0950831,0.773954
0.779164,0.00123258,0.115053,0.00114971,0.0114183,0.0137393,0.000429066,0.0462637,0.0315404,0.0149202,0.805166,0.0730392,0.00245251,0.00513979,0.0111548,0.0227905,0.0551254,0.0102218,0.0222006,0.0695069,0.827597,0.0195842,0.00665523,0.0113165,4.53457e-05,0.00102093,0.0420829,0.0292089,0.0327959,0.0356821,0.703955,0.0423786,0.00570732,0.0322821,0.104104,0.0138869,9.8484e-05,0.0621013,0.012355,0.0663027,0.721675,0.019954,0.0587132,0.0174292,0.0413707,0.00654739,0.00189909,0.0393409,0.016396,0.0814004,0.649594,0.0359364,0.151545,0.0173499,0.0064506,0.0493015,0.00621709,0.0200792,0.0327533,0.0408885,0.751189,0.0716428,0.0214784,0.0041427,0.0188983,0.0128407,0.0274521,0.00781494,0.0466698,0.0694326,0.74605,0.0666989,0.00358488,0.0177138,0.0437621,0.00690912,0.0547089,0.00125982,0.00990486,0.102714,0.759433
0.790268,0.00155641,0.110792,0.000949944,0.0141767,0.00885594,0.00116057,0.0402787,0.0319511,0.0160123,0.811647,0.0656835,0.0024082,0.00696846,0.0120305,0.0243709,0.0558678,0.00502151,0.0228615,0.0627443,0.83797,0.0157382,0.00865667,0.0062724,0.000243649,0.000249689,0.0452735,0.0220275,0.0356293,0.0448844,0.709255,0.0390247,0.00151523,0.0240405,0.109094,0.0145288,0.000740262,0.0613774,0.018212,0.06306,0.724777,0.0114118,0.0631467,0.0214149,0.03586,0.00641751,0.000886434,0.0366933,0.0121341,0.0843708,0.659445,0.0309297,0.14646,0.0226732,0.00286783,0.0444009,0.00295867,0.016352,0.0286672,0.0387682,0.771614,0.0749371,0.0194338,0.00456551,0.0243047,0.0121321,0.0297997,0.0102097,0.0501428,0.0693245,0.732375,0.0671464,0.00216782,0.00936686,0.0408007,0.00546253,0.0565459,0.00257169,0.00990485,0.101831,0.771338
0.788387,0.00211301,0.109437,0.00285048,0.00912412,0.00421312,0.000299975,0.0504313,0.0331331,0.0201059,0.804346,0.0660036,0.0119578,0.0166059,0.011732,0.0186693,0.0485634,0.0020261,0.0239249,0.0614372,0.83409,0.00972075,0.0112441,0.0063053,0.000151445,0.00380657,0.0493293,0.0225793,0.0421143,0.0412943,0.694642,0.0386265,0.00177198,0.0297025,0.110833,0.018436,0.00650048,0.0597318,0.0179591,0.0628342,0.737489,0.00721734,0.0617345,0.0105427,0.035991,0.00538082,0.00214478,0.0308382,0.0283088,0.0792275,0.667308,0.0288528,0.144223,0.0137263,0.000467217,0.0361334,0.000283668,0.0258245,0.0279953,0.0500531,0.7497,0.0776339,0.0319087,0.00139851,0.0155881,0.00612455,0.0215325,0.00775988,0.0640111,0.0709026,0.747286,0.0653965,0.016961,0.0101366,0.0389614,0.000804693,0.0591762,0.00363088,0.0014253,0.101174,0.76772
0.795306,0.000327594,0.111714,0.00244341,0.00824801,0.00552985,0.00229677,0.0441284,0.0299954,0.0238665,0.793812,0.0663366,0.0164269,0.00185039,0.015489,0.0216133,0.0605452,6.97259e-05,0.0206618,0.058615,0.853396,0.00789801,0.00922541,0.00108923,0.00182768,0.0015282,0.045769,0.0305619,0.0444383,0.0311602,0.701458,0.0346111,0.00891796,0.028161,0.10274,0.0179517,0.0010177,0.0678046,0.0102795,0.0678768,0.738618,0.00474702,0.0557796,0.0127881,0.041089,0.00668863,0.00541698,0.0366849,0.027607,0.0827543,0.647712,0.0266263,0.143597,0.0229231,0.00798531,0.0321645,0.00548018,0.0301596,0.0318693,0.0609755,0.728161,0.0767164,0.0264879,0.00379303,0.00888654,0.00978047,0.0175259,0.0121145,0.0694122,0.0685384,0.740677,0.0692722,0.0112527,0.0121486,0.0347783,0.00901624,0.0554306,0.00508331,0.00513613,0.113045,0.754099
0.788894,0.00351939,0.117553,0.00796052,0.00416391,0.0068943,9.7368e-07,0.0438765,0.0271275,0.021778,0.824601,0.0624057,0.00767158,0.00344674,0.0141733,0.0194283,0.0447953,0.00171045,0.0334917,0.0586281,0.814711,0.0117566,0.0156618,0.00247315,0.00459527,0.00744933,0.051243,0.0281959,0.0420405,0.0275556,0.712507,0.0327765,0.00493638,0.029151,0.110776,0.0120618,0.00125312,0.0672648,0.0127291,0.0701703,0.730858,0.00174009,0.06022,0.00861611,0.0471487,0.00230311,0.00061693,0.0345788,0.0273346,0.0754189,0.662233,0.027363,0.143289,0.026873,0.000326731,0.0360805,0.00776475,0.0251988,0.0352476,0.0600232,0.734627,0.0771573,0.023574,0.000402237,0.0181111,0.0221643,0.0133562,0.016898,0.0694043,0.0756225,0.714035,0.0700065,0.00270828,0.0116123,0.0332516,0.00248948,0.0551479,4.87696e-05,0.000709738,0.113268,0.780754
0.775971,0.010226,0.128038,0.00849112,0.0087866,0.00501743,0.00154084,0.0430508,0.0188681,0.0216377,0.809013,0.0526334,0.00795586,0.0116979,0.0143653,0.0270097,0.0524271,0.00327015,0.0313104,0.0640941,0.81989,0.0142417,0.0159111,0.00272536,0.00190992,0.0114002,0.0385269,0.0343678,0.0420372,0.0308339,0.708847,0.0344209,0.00291267,0.0298694,0.0999312,0.0167796,8.21005e-05,0.0623425,0.0158404,0.0750062,0.720738,0.00877151,0.0629725,0.00244825,0.0517987,0.00010576,4.07182e-05,0.0432473,0.023375,0.0824215,0.664341,0.0207558,0.143878,0.021845,0.0090662,0.0358348,0.00965059,0.0210899,0.0337524,0.0623004,0.720304,0.0812204,0.0267809,0.0122903,0.0191098,0.00841673,0.0124328,0.0180685,0.0662704,0.0722057,0.71975,0.0714559,0.00919439,0.00653313,0.0458543,0.00590925,0.0566525,0.000506882,0.00316608,0.113705,0.758468
0.784345,0.00329739,0.115761,0.00339618,0.0136873,0.00122193,0.00335944,0.0420023,0.0329187,0.0131134,0.818455,0.055606,0.0131429,0.00814615,0.0175391,0.0230635,0.0501512,0.000792351,0.031086,0.0618796,0.821727,0.0120125,0.0188617,0.00524923,0.00136334,0.00512117,0.0427092,0.030175,0.0424471,0.0379313,0.685226,0.0444827,0.00120746,0.0405386,0.0981723,0.0198195,0.00261328,0.0612575,0.0185441,0.0719228,0.727096,0.00153305,0.0484799,0.0182971,0.0502566,0.00340282,0.000215049,0.051611,0.0210969,0.0869479,0.647685,0.0297832,0.139604,0.0196638,0.00851022,0.0341647,0.0184844,0.0218435,0.0314927,0.0718098,0.705507,0.0842802,0.0239072,0.00585904,0.0112083,0.0139621,0.00797095,0.0155863,0.0702096,0.0646339,0.728564,0.0820059,0.00293598,0.0150414,0.0423216,0.0104918,0.0626563,0.00349662,0.00837582,0.11408,0.740591
0.771172,0.000763135,0.113189,0.00291011,0.0245744,0.00156591,0.00143498,0.0396249,0.0447551,0.0129729,0.833436,0.0488412,0.00939311,0.00632092,0.014795,0.0221624,0.0517386,0.00035018,0.0264867,0.0630068,0.833373,0.00131064,0.0248602,0.00582428,0.00757474,0.00140691,0.0361665,0.0344183,0.050726,0.0466136,0.679891,0.0392546,0.00424604,0.0407244,0.0884786,0.0156475,0.00165394,0.0615156,0.0158171,0.070237,0.718356,0.00970344,0.042635,0.0318749,0.0482072,0.000573167,0.000289586,0.0514576,0.0226942,0.07762,0.647075,0.0380464,0.141644,0.0206105,0.0062896,0.0370107,0.0102157,0.0222309,0.0369299,0.0667575,0.710584,0.0851592,0.0248222,0.0035713,0.0253179,0.0161737,0.0111275,0.0103628,0.0660826,0.0741633,0.71267,0.0805313,0.000433438,0.00884633,0.0331042,0.00680713,0.0763719,0.0017251,0.00557178,0.109891,0.757239
0.784047,0.00391702,0.106676,0.000664676,0.0183241,0.00100923,0.000531239,0.046309,0.0385121,0.0196662,0.81767,0.0470734,0.0156875,0.00406452,0.0145611,0.0271298,0.0541367,2.05632e-05,0.0286783,0.0657815,0.834686,0.00509166,0.0137327,0.00656145,0.00319719,0.00431399,0.0379673,0.0295618,0.0588993,0.0515712,0.683821,0.0342842,0.0031632,0.0365465,0.0927304,0.00942213,0.00317299,0.0654803,0.0217733,0.065408,0.724021,0.0156824,0.0354571,0.0295554,0.0394491,0.00776659,0.00200671,0.0462367,0.0234403,0.0741934,0.636654,0.0507198,0.140501,0.0184913,0.00604373,0.0389934,0.000242256,0.029593,0.0354422,0.0587906,0.735979,0.0745533,0.0203629,0.00407709,0.0218974,0.0222033,0.0115213,0.00110199,0.0663796,0.0725696,0.717512,0.0827375,0.00152189,0.021103,0.0431332,0.00321615,0.0773899,0.00178985,0.00378785,0.108537,0.739511
0.800607,0.0014273,0.0944531,0.00962422,0.01656,0.000181806,0.000672035,0.0484125,0.0280524,0.0217942,0.826522,0.0495702,0.007657,0.00286362,0.00984872,0.0271745,0.0510055,0.00357427,0.0195742,0.0678416,0.817525,0.0103841,0.0182262,0.0161714,0.00648002,0.0077861,0.0360219,0.0274494,0.0555639,0.0534374,0.683603,0.0357676,0.000347861,0.0351624,0.0904729,0.0181955,0.00315259,0.0627347,0.0201629,0.0761843,0.711182,0.0156651,0.0424246,0.0277624,0.0407309,0.000484473,0.00156441,0.0457999,0.0135083,0.0825321,0.648592,0.0485083,0.14316,0.0158603,0.0155577,0.0289948,0.00213497,0.0279774,0.0431344,0.0552776,0.740941,0.0691912,0.0167905,0.00648179,0.0205715,0.0260846,0.0206018,0.000887768,0.0605294,0.0729819,0.711618,0.0802435,0.0026472,0.0158416,0.0321352,0.00501816,0.0740232,0.000998484,0.000575153,0.106365,0.762386
0.806827,0.00250914,0.0961027,0.0104799,0.00609098,0.00118018,7.13588e-06,0.0446485,0.0321445,0.0181243,0.823719,0.053825,0.0174254,0.00301462,0.0114655,0.0250013,0.0455566,0.00187838,0.00995115,0.0706631,0.831267,0.0142893,0.010072,0.00469349,0.0126503,0.00614548,0.0402778,0.0273488,0.0573021,0.050469,0.679909,0.0423099,0.00423014,0.0341233,0.0914149,0.012893,0.00119599,0.0562218,0.0186475,0.0798018,0.722445,0.0180683,0.0378893,0.0254221,0.040308,0.00227735,0.00329818,0.0353593,0.0170811,0.0788269,0.646077,0.0454586,0.153434,0.018198,0.0094382,0.0373006,0.000509769,0.0254907,0.0450296,0.0533971,0.740127,0.0692802,0.0194267,0.00555032,0.0158171,0.0254255,0.0223065,8.44835e-05,0.0698325,0.0645903,0.717275,0.0791187,0.00679746,0.0164122,0.0211809,0.00434072,0.0696628,0.00659686,0.000114336,0.097382,0.777503
0.779349,0.00173021,0.102181,0.012339,0.0160302,0.00103097,2.08275e-07,0.0525732,0.0347559,0.0202253,0.813948,0.0560312,0.0190765,0.00354921,0.0133912,0.0256094,0.0481574,2.15222e-05,0.016937,0.0739338,0.821671,0.0109405,0.0171901,0.00507549,0.0011446,0.00876046,0.0443571,0.031131,0.0541313,0.0553324,0.67778,0.0395733,0.00528362,0.0283272,0.095363,0.0130784,0.00107756,0.0558157,0.0186743,0.0714701,0.731086,0.0163104,0.0400684,0.0219104,0.043587,0.00211545,0.00153183,0.0337396,0.0251618,0.079655,0.650035,0.0433353,0.150303,0.014133,0.0117702,0.0320848,0.00256251,0.0273029,0.0457231,0.0555211,0.741658,0.067923,0.0154543,0.0096124,0.00910516,0.0245437,0.02136,0.00439989,0.0654172,0.0642696,0.721509,0.079783,0.00365427,0.0110685,0.0309118,0.00196016,0.0646285,0.00447079,0.0110514,0.103126,0.769118
0.779349,0.00173021,0.102181,0.012339,0.0160302,0.00103097,2.08275e-07,0.0525732,0.0347559,0.0202253,0.813948,0.0560312,0.0190765,0.00354921,0.0133912,0.0256094,0.0481574,2.15222e-05,0.016937,0.0739338,0.821671,0.0109405,0.0171901,0.00507549,0.0011446,0.00876046,0.0443571,0.031131,0.0541313,0.0553324,0.67778,0.0395733,0.00528362,0.0283272,0.095363,0.0130784,0.00107756,0.0558157,0.0186743,0.0714701,0.731086,0.0163104,0.0400684,0.0219104,0.043587,0.00211545,0.00153183,0.0337396,0.0251618,0.079655,0.650035,0.0433353,0.150303,0.014133,0.0117702,0.0320848,0.00256251,0.0273029,0.0457231,0.0555211,0.741658,0.067923,0.0154543,0.0096124,0.00910516,0.0245437,0.02136,0.00439989,0.0654172,0.0642696,0.721509,0.079783,0.00365427,0.0110685,0.0309118,0.00196016,0.0646285,0.00447079,0.0110514,0.103126,0.769118
0.772489,5.99106e-05,0.103346,0.0130205,0.0157987,0.00248894,0.0089856,0.0462656,0.0375362,0.0183923,0.809416,0.0534271,0.0222173,0.00245173,0.0154362,0.0300615,0.0433089,0.00529876,0.0199985,0.0786852,0.834914,0.00775591,0.0102127,0.00673891,0.000580869,0.00471851,0.0364053,0.0237362,0.0526664,0.0490681,0.697734,0.0328116,0.00125417,0.0290689,0.0956067,0.0180542,0.00283994,0.0525622,0.0152528,0.0786374,0.71835,0.0149649,0.0501773,0.0207812,0.0464343,0.000934591,0.00158601,0.0418481,0.0316132,0.0879781,0.626055,0.039476,0.151945,0.0185742,0.00468688,0.0337272,0.0027543,0.0279015,0.0517571,0.0579423,0.726982,0.07154,0.0227092,0.00689804,0.00968309,0.0157563,0.020001,0.000411558,0.0739251,0.071864,0.722391,0.0790696,0.00443785,0.0159564,0.0189224,0.011063,0.0659477,0.00737603,0.0102832,0.0998867,0.766117
0.79743,0.0014632,0.0954799,0.0058304,0.0141616,0.00471118,0.00438062,0.0477516,0.028781,0.0152138,0.800296,0.0488297,0.0192328,0.0100301,0.0113899,0.0414259,0.0445627,0.00902936,0.0127726,0.0764558,0.840873,0.011174,0.00430941,0.01135,0.00221212,0.000283252,0.0405798,0.0333074,0.0546939,0.0380296,0.678281,0.0447076,0.00420283,0.0267645,0.0983916,0.021621,0.00131117,0.0475564,0.0126654,0.0687888,0.746677,0.00468735,0.0563799,0.0125041,0.0494302,0.0089555,0.00480312,0.0448836,0.0292317,0.0887994,0.617477,0.0394827,0.150311,0.0160655,0.00551775,0.0404682,0.00509769,0.0235451,0.0374602,0.0625623,0.737732,0.0669347,0.0206824,0.00347202,0.00836706,0.012671,0.0236121,0.00610663,0.0699401,0.0717923,0.733947,0.0700918,0.00291981,0.0208125,0.0363374,0.0102252,0.064459,0.00698551,0.0116466,0.0983538,0.74825
0.803338,0.00303494,0.0897253,0.00105492,0.0171956,0.00433105,0.000834966,0.0514364,0.0290385,0.00952482,0.810883,0.049382,0.0139421,0.00904987,0.0126491,0.038817,0.0465586,0.00920371,0.0156981,0.0861938,0.817255,0.0157225,0.00920072,0.0120324,0.000115786,0.00273734,0.0410545,0.0333041,0.0540027,0.0371798,0.677486,0.0466253,0.000668098,0.0271152,0.106634,0.0169851,0.00707093,0.0362195,0.0161258,0.0634454,0.750899,0.0012202,0.0580744,0.0136402,0.0533047,0.000390842,0.00192658,0.0422355,0.0313858,0.0832343,0.649627,0.0320911,0.14468,0.0144389,0.00571801,0.0369144,0.0129633,0.022826,0.0326763,0.0662869,0.734035,0.0756837,0.0128964,0.00282972,0.00891863,0.0222786,0.0379056,0.0101798,0.0730581,0.0802472,0.687642,0.0769404,0.00146079,0.0169604,0.0377053,0.00498391,0.0692757,0.00276423,0.0078608,0.103034,0.755945
0.798879,0.00641346,0.0905631,0.00623134,0.0199651,0.00547192,0.00271194,0.0395531,0.0302011,0.0155193,0.792875,0.0559817,0.0110178,0.0123141,0.0165823,0.0390239,0.0526531,0.00404315,0.0242427,0.0763619,0.83149,0.0153945,0.00458174,0.00755896,0.00291534,0.00444814,0.0330169,0.0260689,0.0627747,0.0307526,0.683862,0.0429781,0.00314217,0.0279892,0.105504,0.0169281,0.0225485,0.0302131,0.0243089,0.0716576,0.726681,0.00518472,0.054838,0.00798497,0.0565829,0.00301189,0.00274415,0.0566551,0.028095,0.078227,0.636496,0.0373633,0.144671,0.0127465,0.0138575,0.0443786,0.00743674,0.0155385,0.0391456,0.0647985,0.7358,0.0662526,0.012792,0.00412068,0.00888007,0.0270924,0.0340844,0.0143274,0.0657909,0.0888236,0.68858,0.0683005,0.00323655,0.0175823,0.0302912,0.00387427,0.0674765,0.000160156,0.00738947,0.102596,0.767384
0.793012,0.000507077,0.0888506,0.0115928,0.0241704,0.00131606,0.00121488,0.0463817,0.0329448,0.01444,0.80643,0.0614991,0.011923,0.0110282,0.0145661,0.0284856,0.0459416,0.0056967,0.0175935,0.0878191,0.822505,0.0189528,0.000700614,0.00122972,0.00978683,0.000723276,0.0406987,0.020247,0.0554135,0.02897,0.694948,0.0496472,0.00254475,0.0341329,0.101832,0.0122639,0.017898,0.0456248,0.0248832,0.0784146,0.711921,0.00345457,0.0528814,0.0157219,0.0492004,0.00329865,0.000433159,0.0595495,0.0248107,0.0792368,0.655303,0.0275599,0.13826,0.0115588,0.0134961,0.0319561,0.0111106,0.0133426,0.0447765,0.056833,0.743595,0.065578,0.0193118,0.0116225,0.0160535,0.0189863,0.0259813,0.00260421,0.0559631,0.0784967,0.719731,0.0705615,0.00294819,0.0200278,0.0321239,0.0063337,0.0694933,0.00266312,0.0107199,0.0971024,0.758578
0.802356,0.00232377,0.084996,0.00777772,0.0248921,0.000306883,3.45535e-05,0.0430441,0.034259,0.0130902,0.800775,0.0651401,0.00979372,0.0174086,0.0251572,0.0262885,0.0417908,0.000565675,0.0226641,0.0806666,0.825243,0.0188273,0.00173602,0.00734735,0.00507134,0.00242152,0.0360329,0.0259211,0.0509545,0.0281679,0.687199,0.0502797,0.00661332,0.034333,0.100391,0.0161411,0.00583814,0.0469125,0.0301177,0.0874127,0.720398,0.000595447,0.0543797,0.00719389,0.0471517,0.00803522,0.00147845,0.063537,0.0173248,0.0782403,0.650494,0.0361931,0.132651,0.0120561,0.0111994,0.0317592,0.00764867,0.00901417,0.0516686,0.0551006,0.742284,0.0680511,0.0232745,0.00856671,0.0175732,0.0144813,0.0175609,0.00254975,0.0575976,0.0695587,0.738707,0.0734045,0.0104273,0.0163178,0.0370582,0.00445306,0.0654755,0.00298621,0.0108406,0.0894213,0.76301
