0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
0.722949,0.11932,0.0453354,0.00128657,1.22242e-05,0.000682874,0.0919579,0.00181781,0.0166382,0.0154798,0.759836,0.0709914,1.22102e-06,0.0987796,0.0100274,0.000277068,0.0066799,0.0379378,0.0272449,0.0566369,0.782157,0.0304059,0.0340195,0.0115198,0.0185319,0.0178021,0.0216721,3.62326e-06,0.0271274,0.0249304,0.772059,0.0585433,0.00396721,0.0414301,0.0669616,0.00498766,0.00941725,0.0452697,0.04424,0.0108224,0.767088,0.0071914,0.0535292,0.000604933,0.0618272,0.0362339,0.00619844,0.00316873,0.00521737,0.0573008,0.727565,0.0766075,0.0829663,0.00475223,0.00228222,0.0139835,0.00567644,0.0466443,0.0844686,0.0524856,0.711445,0.0676621,0.0153419,0.00375049,0.0203884,0.0148856,0.00608571,0.0382627,0.018394,0.0316614,0.753354,0.113208,0.00797154,0.000411833,0.0537932,0.000180191,0.0695807,0.0013444,0.0261918,0.00195726,0.838569
