0.731327,0.0548158,0.156864,0.0115652,0.000292941,0.0210452,0.0120113,0.0102347,0.00182339,0.0341159,0.802713,0.04707,0.0581016,0.011013,0.0148977,0.00406539,0.0151968,0.0128267,0.0306968,0.0538559,0.786348,0.111908,0.00526472,0.00277734,0.00526005,0.00281357,0.00107557,0.0116618,0.0150229,0.0175008,0.772247,0.0321096,0.00582964,0.0426619,0.101146,0.00184037,0.0163849,0.00380571,0.0392241,0.0194101,0.847107,0.00410891,0.0276935,0.0103979,0.0318677,0.0144348,0.0330548,0.0182756,0.00533002,0.029821,0.763811,0.0906581,0.042176,0.00243855,0.00599712,0.0473369,0.00683666,0.00423618,0.0227792,0.0295192,0.705841,0.160606,0.0168481,0.00821867,0.0302317,0.000680666,0.0446684,0.00932854,0.0540257,0.0584391,0.710562,0.0838456,0.00245815,0.00494865,0.0620091,0.000403167,0.0946536,0.0246874,0.0147215,0.0263076,0.769821
0.723998,0.0597807,0.15757,0.00955655,0.00510089,0.0210096,0.0113746,0.00899077,0.00259817,0.0351049,0.798972,0.0520442,0.0611039,0.000942402,0.0175002,0.000608722,0.0195204,0.0142031,0.0309603,0.0595391,0.784385,0.105942,0.00257536,0.00254329,0.0133301,0.00017373,0.000551548,0.0199759,0.00672151,0.0187526,0.778635,0.0313369,0.0011615,0.039042,0.100602,0.00379305,0.0183035,0.000817637,0.043816,0.0158209,0.837817,0.0102958,0.0280835,0.00637518,0.0386703,0.0198225,0.0394239,0.0121415,0.00404509,0.0169039,0.776453,0.0853161,0.0457835,0.000110569,0.00930331,0.0409259,0.00907142,0.00327378,0.0294812,0.0332103,0.708288,0.151476,0.0149702,0.00965707,0.0278089,0.00104927,0.0348025,0.0133265,0.0572814,0.061662,0.705691,0.0887213,0.000385038,0.0112501,0.0631932,0.000137466,0.0931124,0.0277779,0.00680889,0.0191378,0.778207
0.736604,0.0568843,0.165497,0.0164005,0.000197859,0.0108524,0.0133148,0.000130514,9.86714e-05,0.0367392,0.798786,0.0482905,0.057163,0.00444697,0.0178118,0.0020424,0.0240689,0.0106518,0.0187686,0.0577137,0.807803,0.100068,0.000785077,0.00199184,0.0115675,0.00117365,0.000128939,0.0273612,0.00916739,0.0273566,0.765044,0.0249552,0.00843646,0.041136,0.0902492,0.00631372,0.0185309,0.00022033,0.0365922,0.029536,0.833975,0.0274645,0.0150596,0.00454115,0.0340802,0.0153108,0.0364509,0.0147414,0.0108755,0.0205369,0.76865,0.0780594,0.0493091,0.00606608,0.0103164,0.0421907,0.00938156,0.00963852,0.0277298,0.0329658,0.698255,0.158262,0.0112601,0.0046723,0.0238023,5.25182e-05,0.0303681,0.0105005,0.0583712,0.0639533,0.717497,0.090783,0.000484862,0.000297662,0.0616043,0.00106409,0.0963478,0.0387523,0.00320816,0.0348298,0.763421
0.732084,0.0553992,0.159024,0.0194509,0.000143356,0.014822,0.0151815,0.00290795,0.000967545,0.0298732,0.815247,0.0427406,0.0585885,0.00850737,0.0170609,0.000600721,0.0178751,0.00950652,0.0223997,0.0496772,0.80521,0.0999935,9.86657e-05,0.00191208,0.01422,0.00529415,0.00119505,0.0263153,0.0118289,0.024241,0.768387,0.0301061,0.0077798,0.0345037,0.0901503,0.00670801,0.0198767,0.00339715,0.0299837,0.0348108,0.837191,0.0285619,0.00772077,0.00662103,0.0318368,0.0151465,0.0376364,0.0155659,0.0103275,0.0235205,0.762033,0.0811199,0.04624,0.00841032,0.00256372,0.0444355,0.0113163,0.011605,0.0357943,0.0348599,0.693683,0.156965,0.00877766,0.00136156,0.0265965,0.00111992,0.0365639,0.0105054,0.0598783,0.0693906,0.699489,0.0950948,0.00381683,0.00133863,0.0581911,0.000520348,0.097653,0.0410683,0.00301784,0.0329594,0.761444
0.732348,0.0584688,0.160249,0.0205749,0.000485966,0.015727,0.0121154,9.93797e-06,5.71439e-07,0.039417,0.807749,0.0389286,0.051558,0.010862,0.013283,0.0024808,0.018027,0.0176943,0.0212418,0.0496442,0.800853,0.106723,0.00319121,0.00133911,0.0122177,0.00373238,0.00105778,0.0259221,0.0162965,0.025606,0.753005,0.0340884,0.00871897,0.0338235,0.0916204,0.0109386,0.0141144,0.00955584,0.0302639,0.0320756,0.829112,0.029163,0.00564242,0.0063107,0.043762,0.0184261,0.0353802,0.0151663,0.012896,0.0247222,0.764638,0.0739064,0.0440858,0.0107789,0.00561686,0.0446957,0.0110031,0.00900524,0.03646,0.0378082,0.700296,0.151873,0.00324173,0.00532808,0.0329403,0.00435456,0.0391212,0.00564635,0.0507884,0.0707334,0.697856,0.0932318,0.00464642,0.000228967,0.0551762,0.000887838,0.106025,0.0422415,0.0027366,0.0337245,0.754343
0.72575,0.0587772,0.161392,0.023634,0.000683596,0.0159095,0.0120325,0.00150335,0.000298272,0.0336668,0.813141,0.0373183,0.0516206,0.0112837,0.00876773,0.00995432,0.0198112,0.0144363,0.0204611,0.052517,0.794687,0.110332,0.00189836,0.00415562,0.0109018,0.00309783,0.00194946,0.0297518,0.00974052,0.0366541,0.755597,0.031129,0.0115223,0.0313656,0.0889185,0.00534104,0.0204896,0.00324909,0.0350969,0.0323782,0.820531,0.0320643,0.000304773,0.00666504,0.0492212,0.0130282,0.0347015,0.0163873,0.0100701,0.0223671,0.766098,0.0821335,0.0504493,0.00476476,0.00822977,0.0508143,0.0164317,0.0129835,0.0313687,0.0395536,0.680432,0.159958,0.000228264,0.00539282,0.0302866,0.00640433,0.0467032,0.00113168,0.0496869,0.0690739,0.696588,0.0947327,0.00118391,0.0044251,0.0585979,0.00131984,0.113347,0.0471516,0.00329584,0.0270894,0.743599
0.71407,0.0605062,0.15906,0.0299702,0.00274705,0.0123859,0.0142175,0.000924078,0.00609927,0.0293169,0.830451,0.0349362,0.0443066,0.00653424,0.00913459,0.0063446,0.0241962,0.0147793,0.0203606,0.0541105,0.787804,0.11376,0.00506081,0.00551528,0.0132131,8.13648e-05,9.39143e-05,0.0349733,0.00977763,0.032796,0.764596,0.0318983,0.0108433,0.0278825,0.0843126,0.00294008,0.0131324,0.000347801,0.0333892,0.0378583,0.818158,0.032997,0.0114913,0.00017512,0.0524508,0.0148891,0.0357567,0.0100794,0.0152696,0.0212029,0.770597,0.0776215,0.0514165,0.00316707,0.00700449,0.0402598,0.0106247,0.0174303,0.0264143,0.0386766,0.698055,0.156861,0.0046739,0.00313217,0.02783,0.0046178,0.0387809,0.00191708,0.0473014,0.07023,0.712379,0.0938114,0.000137203,0.00150487,0.0588192,0.000772843,0.113557,0.0514563,0.00542573,0.0189216,0.749416
0.721391,0.0541599,0.158971,0.0366437,0.000338264,0.0152255,0.0113977,0.00160298,0.000249839,0.0328972,0.826329,0.0350081,0.0441454,0.00903203,0.0120913,0.00579383,0.0221081,0.012595,0.0236745,0.0551602,0.785753,0.114211,0.00200125,0.00484337,0.0114491,0.00173479,0.00117237,0.0367765,0.0035304,0.0304116,0.76286,0.0362467,0.00186989,0.0319691,0.0862642,0.010092,0.0212854,0.00693831,0.041901,0.0482535,0.80771,0.0183351,0.000600607,0.00346321,0.0515126,0.0154265,0.0320596,0.00654109,0.0155263,0.0230604,0.777956,0.0752856,0.0510243,0.00311989,0.00187222,0.0356337,0.00969929,0.0165351,0.0322561,0.0405853,0.701567,0.154165,0.00768645,0.00917779,0.0304601,0.00146643,0.0427565,0.000358625,0.0412757,0.0704475,0.709356,0.0947013,0.000309557,0.00289767,0.0609042,0.000436259,0.109632,0.0444254,0.00326271,0.0197448,0.758397
0.72356,0.0497618,0.164773,0.0323166,0.000188892,0.00907153,0.0184731,0.000239556,0.00159516,0.0336611,0.826338,0.0311879,0.0474549,0.0178881,0.00615506,0.00691576,0.0144585,0.0159411,0.0201597,0.0583333,0.785582,0.108467,0.00470436,0.000876676,0.018407,0.000950862,0.00251874,0.0376985,0.00500565,0.0214286,0.775702,0.0406999,0.00133845,0.0306114,0.0855439,0.00199163,0.0157261,0.0030608,0.0407251,0.0339545,0.819405,0.0263123,0.00674739,0.00537779,0.0486909,0.0195456,0.0310149,0.00939818,0.0170758,0.024636,0.770439,0.0649478,0.0528353,0.0101073,0.00456383,0.0399555,0.0110737,0.0127509,0.03484,0.0439417,0.691051,0.155821,0.00600161,0.00696728,0.0315014,0.00184827,0.0436233,0.00541902,0.0361101,0.0713623,0.71249,0.0906781,0.00168908,0.00747706,0.0596503,8.1338e-05,0.114144,0.0428587,0.000531239,0.0177935,0.755785
0.734153,0.0429606,0.16873,0.0274757,0.000633149,0.00641265,0.0195586,2.5014e-05,3.0948e-05,0.0308304,0.818656,0.0420514,0.0479346,0.0148219,0.00150827,0.0108943,0.0150993,0.0182041,0.0124368,0.0619377,0.795307,0.103392,0.0036,0.000883224,0.0154303,0.00639218,0.000620883,0.0340117,0.00858205,0.0155189,0.761782,0.0382398,0.00326337,0.0409973,0.088923,0.00870214,0.012709,0.00341092,0.0488068,0.0318443,0.830008,0.0245823,0.0078508,0.000278991,0.0405086,0.0250463,0.0286235,0.00636376,0.0130131,0.024792,0.785947,0.0649359,0.0450351,0.00624378,0.0034667,0.0306265,0.0190829,0.00323654,0.0368918,0.0360563,0.706227,0.155979,0.00843272,0.00448487,0.0246321,0.00185567,0.0426216,0.00388795,0.0463988,0.0654721,0.726583,0.0840637,0.00189388,0.00280568,0.0588359,0.000676327,0.111373,0.0499039,5.852e-05,0.0107484,0.763714
0.734149,0.0448089,0.163182,0.0253673,0.000484246,0.00912449,0.0227072,0.00012564,3.11278e-05,0.0309758,0.825006,0.0485713,0.0461697,0.00917881,0.00452091,0.000415118,0.0168187,0.0183437,0.0115668,0.06408,0.800738,0.0973799,0.00119167,0.00162887,0.0162309,0.00544946,0.00173395,0.0320299,0.0089284,0.0189435,0.753846,0.0379466,0.00289128,0.0444472,0.0904883,0.0104984,0.0142734,0.00499656,0.0432736,0.0316465,0.823123,0.0263212,0.00912362,0.00570186,0.0415401,0.0262261,0.032012,0.00142788,0.0119966,0.0278826,0.782022,0.06482,0.0498475,0.00376569,0.00200417,0.0329155,0.0200759,0.0032422,0.035546,0.0375505,0.709552,0.14937,0.00974397,0.00325079,0.0347694,0.00170536,0.0424592,0.00186759,0.0447571,0.0689106,0.722984,0.0792955,0.00180993,0.00205468,0.0594825,0.00119824,0.113263,0.0539765,8.36688e-05,0.00980667,0.758334
0.730285,0.0440676,0.168769,0.0249905,0.00108649,0.00969332,0.0183583,0.000897155,0.0018319,0.0264271,0.825383,0.045193,0.0456103,0.0034943,0.00988251,0.00457962,0.0157326,0.0236975,0.0138445,0.0626845,0.804725,0.0890566,0.0104089,6.5286e-05,0.0164159,0.00121663,0.00158262,0.0292612,0.0134406,0.0135564,0.75311,0.0407249,0.00556345,0.0431152,0.0985616,0.0026861,0.0113974,0.00837581,0.0453737,0.03687,0.816847,0.0247192,0.00605445,0.00505483,0.0453074,0.0173704,0.0333893,0.000369581,0.0120636,0.0341881,0.788653,0.0572926,0.049837,0.00683605,0.00539752,0.0388982,0.0211234,0.0103416,0.0329666,0.0232535,0.711145,0.149083,0.00779109,0.00155113,0.0306455,0.000184763,0.0433191,0.00155266,0.0483411,0.0706797,0.725929,0.0777966,0.00217868,0.00149554,0.0596346,0.00024567,0.112698,0.0492968,0.000949303,0.0037261,0.769785
0.730794,0.0384879,0.167315,0.0235494,0.000873148,0.0109071,0.0222352,0.00411166,0.0017064,0.0243388,0.817456,0.0535638,0.0439127,0.00297273,0.00901222,0.00147911,0.0222218,0.0250424,0.0211336,0.0591718,0.801884,0.0900031,0.00982344,0.00112149,0.0145906,0.00123842,0.00103403,0.0207983,0.0118313,0.00890596,0.777419,0.0356873,0.000681759,0.0442669,0.0925559,0.00787384,0.0114181,0.00664193,0.0455782,0.0438982,0.809245,0.0235739,0.00507586,0.00457309,0.0499958,0.0164145,0.0375498,0.00495124,0.00423337,0.0316072,0.790646,0.0587764,0.0513392,0.00448212,0.0033649,0.0418634,0.0183481,0.00994112,0.0340399,0.0302495,0.702375,0.150068,0.00975021,0.00200705,0.0317331,0.000484444,0.0480975,0.00356382,0.0502398,0.07374,0.711227,0.078907,0.00457637,0.00259255,0.0647336,0.00105352,0.111088,0.0436699,0.000266562,0.00440104,0.767628
0.746382,0.0335868,0.157101,0.0209527,0.00048756,0.00990699,0.026219,0.00519511,0.000148566,0.0160269,0.831,0.0548936,0.0516172,0.00286308,0.000332205,0.000650457,0.0246665,0.0179497,0.0206505,0.0596038,0.796517,0.0918979,0.0159746,0.00359506,0.0106296,0.000652479,0.000479488,0.0252377,0.00331173,0.0107314,0.77455,0.0385839,7.07464e-05,0.0395748,0.0894865,0.0184729,0.0113555,0.00218367,0.0485382,0.0407758,0.814949,0.0244686,0.00727407,0.00287646,0.0475788,0.0188011,0.0400449,0.000188393,0.00409821,0.0313519,0.788015,0.0625847,0.0514174,0.00349811,0.00369232,0.0432659,0.0223951,0.00444935,0.0376325,0.0286678,0.715382,0.137852,0.00666324,0.00629409,0.0310128,0.00448411,0.0477632,0.00475098,0.053184,0.0712264,0.709191,0.0720936,0.000493805,0.00594876,0.0578752,0.00337599,0.102863,0.0384844,0.00090113,0.00478065,0.785287
0.737295,0.0332434,0.167024,0.0186717,0.00308966,0.0138065,0.0242424,0.00259761,1.01143e-05,0.0248027,0.805344,0.0502296,0.0529724,0.00683755,0.0103156,0.0013695,0.0221621,0.0259662,0.024078,0.0635532,0.787571,0.0872914,0.0105103,0.00846279,0.0163514,0.000829327,0.00135263,0.0231974,0.00570382,0.00964499,0.774654,0.0330026,0.00115619,0.045584,0.0972509,0.00982605,0.0155688,0.00413657,0.0518648,0.0477302,0.800286,0.0272562,6.40542e-05,0.00173669,0.0513562,0.02198,0.0443117,0.00851974,0.00469806,0.0385539,0.764229,0.0605256,0.0476869,0.0094954,0.00221433,0.0399543,0.0175617,0.00723412,0.0368548,0.0354335,0.716366,0.1338,0.0105813,0.00501242,0.0275962,0.00415085,0.0531976,0.00171541,0.0566996,0.070429,0.715499,0.0656996,0.0032346,0.00246918,0.0571741,0.0013517,0.103982,0.0425313,0.00258092,0.00852377,0.778162
0.756777,0.0277529,0.162856,0.021483,0.00590784,0.00943864,0.0147763,0.00096505,2.31235e-05,0.0213599,0.796395,0.0469055,0.0583108,0.00436522,0.0179006,0.00445891,0.0333235,0.0169811,0.0315571,0.0666526,0.779814,0.089571,0.00519277,0.00728791,0.0146169,0.00472842,0.00057951,0.0334857,0.0053509,0.00982671,0.767604,0.0321958,0.00277874,0.0351393,0.0976546,0.0159845,0.0104338,0.0109334,0.0420617,0.0476688,0.800888,0.0290172,0.00013908,0.00091682,0.0579413,0.0206069,0.0382719,0.00754441,0.00360669,0.0332878,0.78783,0.065103,0.0393074,0.00444209,0.00721103,0.0453432,0.0113008,0.00138724,0.0451446,0.0342372,0.716002,0.131311,0.00806274,0.00731585,0.0273917,0.000605567,0.0512149,0.00455235,0.0516954,0.0757961,0.730319,0.0511086,0.000481013,0.000473541,0.0617458,0.000164808,0.105249,0.0381623,0.00191347,0.0152698,0.77655
0.733156,0.0390097,0.172292,0.0244075,5.36202e-05,0.00973959,0.0193423,0.00123927,0.000739841,0.0284776,0.792726,0.0464154,0.0642068,0.00475067,0.0235116,0.000610496,0.0257875,0.0135139,0.0241879,0.054711,0.809605,0.0865592,0.00677847,0.00551821,0.00982752,0.0019522,0.000860344,0.0405784,0.00515911,0.0158176,0.749807,0.0360882,0.00582633,0.0359042,0.100201,0.0106387,0.00869963,0.0115243,0.0428408,0.0468415,0.804566,0.0227788,0.00181789,0.0101917,0.0507398,0.0144225,0.0433117,0.00820578,0.0031676,0.0355826,0.778904,0.0737164,0.0358608,0.00682828,0.00394132,0.0487688,0.0131938,0.00157968,0.0428987,0.0365675,0.723749,0.126403,0.00289761,0.00926294,0.0342397,0.00218268,0.0528728,0.00959472,0.0548561,0.0783457,0.717043,0.0416022,0.00435382,0.000207772,0.066218,0.000966075,0.106433,0.0378162,0.000127523,0.0244488,0.759439
0.7368,0.0437014,0.168156,0.0200186,0.00050136,0.0134627,0.0172704,6.21576e-05,6.97175e-06,0.0286671,0.789717,0.0474314,0.0730102,0.000559646,0.0208684,0.00414081,0.0205413,0.0150643,0.0337801,0.0554144,0.797361,0.087393,0.00543236,0.0124835,0.00729669,0.000585644,0.000253321,0.0459438,0.00805721,0.0196343,0.737045,0.0314056,0.00656255,0.0341744,0.106328,0.0108681,0.0203472,0.00490053,0.0394268,0.0417891,0.817045,0.0178606,0.00350957,0.0088455,0.0462755,0.0118957,0.0541193,0.0084934,0.0034068,0.0350969,0.760881,0.0775833,0.0358419,0.0126814,0.00195366,0.0497677,0.0176388,0.00233229,0.0416081,0.0384326,0.710886,0.128173,0.00920827,0.00425082,0.0308149,0.0101307,0.0474503,0.0106717,0.0576564,0.0772331,0.71435,0.0474422,5.27142e-05,0.00113404,0.0598587,0.00114837,0.108893,0.0432655,0.00314563,0.0147171,0.767795
0.72706,0.0439988,0.167407,0.0247318,0.00136376,0.0148966,0.0195386,0.000707116,0.0002763,0.0241117,0.822521,0.0377073,0.0654894,0.00243316,0.0156551,0.00268434,0.0185593,0.0108389,0.0402127,0.0564538,0.793851,0.090078,0.00638902,0.00289549,0.00885932,1.39991e-05,0.0012467,0.0354881,0.0096789,0.0162463,0.738914,0.0341639,0.00719386,0.0288758,0.110644,0.0188149,0.0207491,0.00182911,0.0354168,0.0404981,0.818812,0.0106595,0.00910502,0.0137253,0.049205,0.00937225,0.0504845,0.00903451,0.00731283,0.0378671,0.76196,0.0850107,0.0318495,0.00710831,0.00250333,0.0494922,0.01634,0.0018904,0.0342022,0.0319217,0.721302,0.133845,0.00850349,0.00402446,0.0319633,0.00615717,0.0524343,0.00463667,0.0560006,0.0816423,0.71031,0.0528311,0.000930093,0.00064224,0.0601836,0.00311939,0.104692,0.0401243,0.00846031,0.0136844,0.768174
0.71892,0.0480079,0.167167,0.0238991,0.00163946,0.0246208,0.0148309,0.000418415,0.000476501,0.0248892,0.807445,0.0401956,0.0686114,0.0020793,0.0199893,0.00504594,0.01591,0.0158338,0.0336606,0.0599525,0.785285,0.100463,0.00238579,0.00122317,0.0143455,0.00182561,0.000858706,0.0389098,0.00794705,0.015774,0.751135,0.0330258,0.00292581,0.0284827,0.107914,0.0139055,0.0216992,0.00590886,0.036098,0.0464645,0.813137,0.0168341,0.0033326,0.0120609,0.0444652,0.0126752,0.0540096,0.00957751,0.00215888,0.0378849,0.764248,0.0855953,0.0295358,0.00431537,0.00699765,0.0354102,0.0217022,0.000265057,0.0308161,0.0375641,0.723445,0.132602,0.0111981,0.00619556,0.02752,0.000218623,0.0499701,0.00453141,0.0553444,0.0756304,0.7218,0.0587895,0.00685037,0.00157951,0.0618008,0.00603993,0.111949,0.0270983,0.00727909,0.0075373,0.769876
0.727526,0.0464994,0.163359,0.027037,0.000685186,0.0230813,0.0107102,0.00086901,0.000212601,0.0248878,0.812372,0.0435806,0.0729533,0.00618193,0.0132954,0.00281114,0.00937478,0.0145433,0.0316402,0.0624232,0.789114,0.101926,0.00126347,0.00247499,0.00961053,1.21673e-05,0.00153523,0.0408483,0.0145578,0.0176309,0.753444,0.0320802,0.00179673,0.0275396,0.102139,0.00998391,0.0163012,0.00802368,0.0442116,0.0513281,0.804184,0.0154544,0.00265054,0.0116024,0.0462446,0.0104708,0.0510564,0.00657948,0.00270257,0.0366344,0.775664,0.0878525,0.0256098,0.00342967,0.0115732,0.0398962,0.0107501,0.00141351,0.0301024,0.0305658,0.725733,0.136808,0.0131575,0.00805777,0.0268457,0.00311834,0.0491532,0.008106,0.0595074,0.0758826,0.711209,0.05812,0.00197747,0.000834027,0.0582241,0.00501771,0.116116,0.026146,0.00614027,0.0081827,0.777372
0.724874,0.0500314,0.164185,0.0221346,0.00126121,0.019357,0.0152656,0.00220498,0.000666165,0.0329025,0.801554,0.0393431,0.0646355,0.00910004,0.0161505,0.00115738,0.0172159,0.0179411,0.025996,0.0643352,0.786289,0.0981069,0.000213467,0.00948152,0.0103693,0.0041119,0.00109689,0.0349786,0.0171205,0.0197233,0.738936,0.0402466,0.00801666,0.0300985,0.0991969,0.0117033,0.0166207,0.00274478,0.0489759,0.0579355,0.793686,0.0180947,0.00204436,0.00663998,0.0532582,0.0106154,0.0519963,0.0110537,0.0114495,0.0374173,0.755228,0.0919741,0.0285378,0.00172747,0.00734502,0.0460852,0.012433,0.00299916,0.0264117,0.0341506,0.708782,0.142685,0.0191083,0.00275395,0.0224448,0.00100039,0.0491518,0.00873538,0.0574268,0.0768137,0.725175,0.0564981,0.000793453,0.00472183,0.0508956,0.00341601,0.124758,0.0259618,0.00492821,0.0171642,0.767371
0.736005,0.0472478,0.167548,0.0190814,0.000757937,0.0159255,0.0115151,0.000223657,0.00167493,0.0331879,0.818009,0.0428549,0.0580235,0.000907726,0.0101871,0.00336104,0.0192142,0.0142547,0.0268253,0.0663505,0.79136,0.0992933,0.00306527,0.0114286,0.000920591,0.000565771,0.000190969,0.0317674,0.0121587,0.0179553,0.757316,0.0374513,0.00279648,0.0332278,0.0932486,0.0140983,0.014478,0.000775887,0.0461087,0.0507744,0.810465,0.0254372,0.00118476,0.000629812,0.0501466,0.00545577,0.0629201,0.0122033,0.0125961,0.0368367,0.749035,0.0885578,0.029775,0.00262006,0.0086696,0.0450838,0.0140486,0.000123443,0.0267166,0.0398127,0.720573,0.133663,0.0113093,0.00404004,0.0263708,0.00218275,0.0512077,0.00487521,0.0575803,0.0783346,0.704561,0.0708478,5.14639e-05,0.00395976,0.057178,0.00795408,0.123549,0.0270912,0.00253031,0.0140039,0.763692
0.733153,0.0522682,0.162661,0.0129836,0.0010852,0.0227931,0.0133741,0.000853461,0.000808581,0.0378813,0.815597,0.0423379,0.0559326,0.000809708,0.013568,0.00346171,0.0159911,0.0144202,0.0270606,0.0655373,0.780098,0.102854,0.00407089,0.0106558,0.00611388,0.000528029,0.00308115,0.0323484,0.0074627,0.0233327,0.765451,0.0390601,0.00629254,0.02597,0.0894791,0.0106233,0.0173131,0.00111565,0.0477415,0.0549007,0.788161,0.0274255,0.00256353,0.00425164,0.0565275,0.00739494,0.0608349,0.00140118,0.0102309,0.0283535,0.765277,0.0889222,0.0341144,0.00347088,0.0160856,0.0513186,0.0152034,0.00319717,0.0230298,0.0314313,0.730081,0.125539,0.00411439,0.00606562,0.0339042,0.000351833,0.0472111,0.00643431,0.0573738,0.0746876,0.70837,0.0656014,0.00213602,0.000683664,0.0575619,0.00216875,0.137282,0.0212019,0.00235879,0.0191388,0.757478
0.726971,0.0530894,0.164183,0.0180499,0.000204267,0.0270727,0.0103288,4.24835e-05,3.85872e-05,0.0315721,0.811674,0.0450988,0.0580207,0.00380604,0.0127362,0.00524093,0.0124969,0.0193542,0.0257428,0.0653302,0.776629,0.107384,0.00342173,0.00789084,0.003602,0.00229658,0.00770316,0.0321696,0.00568144,0.0274171,0.75467,0.0365282,0.0106306,0.0283165,0.0889981,0.0156081,0.0154375,0.0058267,0.043692,0.0553057,0.794904,0.0281088,0.000476498,0.00636817,0.0498805,0.0111176,0.0570271,0.00613424,0.017613,0.021855,0.758982,0.0885507,0.0338452,0.00487499,0.0134344,0.0445456,0.00553591,0.00117465,0.0241426,0.029243,0.745209,0.127629,0.00908554,0.00665054,0.0275927,3.44632e-05,0.0412601,0.00973174,0.0499145,0.0775225,0.72385,0.0634439,0.0139818,0.00172733,0.0550137,0.000191199,0.139374,0.0152664,0.00416137,0.0207022,0.749592
0.726173,0.0535379,0.163796,0.0169401,0.000443086,0.026341,0.0120787,0.000565178,0.000104657,0.0318108,0.812351,0.0458764,0.0570334,0.00374888,0.0122224,0.00641271,0.0110275,0.0195168,0.0250727,0.0652187,0.777549,0.108666,0.00440904,0.00504783,0.00275171,0.00251468,0.00877103,0.0310085,0.00585039,0.0260226,0.75601,0.0385784,0.0114255,0.0273306,0.089163,0.0146311,0.0147554,0.00711501,0.0442449,0.0552364,0.792646,0.027681,0.00159747,0.0072975,0.0494262,0.0118118,0.0576849,0.00648408,0.0182549,0.0226502,0.757119,0.08809,0.0325672,0.00533766,0.0139726,0.0437318,0.00570249,0.00124867,0.0240157,0.0304004,0.742588,0.127979,0.0103617,0.00597566,0.0270342,4.79861e-06,0.0410805,0.00766341,0.0491892,0.0783953,0.726509,0.0641474,0.0141909,0.000210546,0.0537603,0.000576629,0.138729,0.0165307,0.00377854,0.0222538,0.749979
