0.766761,0.0383699,0.0709034,6.70468e-05,7.9401e-05,0.096163,3.13046e-05,0.0232071,0.00441736,0.054797,0.74013,0.0769586,0.00916152,0.00954046,0.022522,0.014456,0.0429056,0.0295391,0.0354547,0.0365677,0.814115,0.0607055,0.00723617,0.000496543,0.0230243,0.0214412,0.000959162,0.00652103,0.000547488,0.122661,0.752584,0.00407388,0.0182177,0.0569923,0.0364098,0.00198278,0.00904898,0.0261965,0.0466013,0.0165544,0.752867,0.100813,0.00168826,0.00327571,0.0429455,0.0851648,0.00472528,0.0298559,0.00305626,0.0042375,0.708452,0.0821394,0.0146687,0.0676998,0.0145754,0.0515352,0.0169565,0.0243938,0.024682,0.0670915,0.701113,0.0552413,0.0444114,0.0187488,0.0228544,0.00307785,0.0183719,0.00174261,0.0844252,0.0442897,0.731188,0.0752919,4.23572e-05,0.000162769,0.00893619,0.000674433,0.0641307,0.0179341,0.0200676,0.0653709,0.822691
0.764393,0.0363031,0.0737003,0.00135095,0.00179146,0.0975352,5.59027e-05,0.0214914,0.00337824,0.0559009,0.747114,0.0761246,0.00942385,0.00910037,0.0209458,0.0114885,0.0418366,0.0280757,0.0343184,0.0382846,0.81582,0.0622794,0.00478763,0.000196751,0.024069,0.020196,4.87669e-05,0.00916651,1.83711e-05,0.124107,0.749098,0.00324295,0.0165472,0.0578194,0.039411,0.000579934,0.00883573,0.0284874,0.0494705,0.0181475,0.747636,0.0982502,0.00119291,0.00668542,0.0412839,0.084488,0.00482302,0.0315843,0.00336267,0.00317674,0.708063,0.0818154,0.0150511,0.0676358,0.0139398,0.0519987,0.0152877,0.0232009,0.0279475,0.0683317,0.702459,0.0540174,0.0428175,0.0198946,0.0217416,0.00292316,0.0205452,0.00211427,0.0867461,0.04411,0.726168,0.0757468,0.00055024,0.00096295,0.00674234,0.00123281,0.0622702,0.019353,0.0182668,0.0663603,0.824271
0.768581,0.037236,0.0700761,0.000149604,7.00712e-06,0.0998737,7.66549e-05,0.0212886,0.00271171,0.0555491,0.754302,0.0748129,0.0110753,0.00831489,0.0172354,0.0106253,0.0428413,0.0252538,0.0346431,0.0362736,0.81513,0.0608757,0.00668121,0.00179352,0.0212968,0.0231315,0.000174833,0.00632194,2.2348e-06,0.120811,0.749113,0.00120038,0.0170179,0.0582507,0.0408771,0.00639625,0.0120661,0.0221123,0.0489925,0.0162988,0.757227,0.0989449,0.000541018,0.00746163,0.0363462,0.0890753,0.00277099,0.027862,0.00110585,0.00466679,0.711951,0.0819145,0.0126069,0.0680461,0.016486,0.050937,0.0183903,0.0209815,0.027009,0.0725522,0.694124,0.0547822,0.0447379,0.0192171,0.01905,0.00537675,0.0226755,0.00294177,0.0870675,0.0485305,0.71722,0.0779107,0.000885962,0.000902168,0.00799903,0.0016554,0.0620149,0.0164795,0.0149025,0.064053,0.831117
0.768581,0.037236,0.0700761,0.000149604,7.00712e-06,0.0998737,7.66549e-05,0.0212886,0.00271171,0.0555491,0.754302,0.0748129,0.0110753,0.00831489,0.0172354,0.0106253,0.0428413,0.0252538,0.0346431,0.0362736,0.81513,0.0608757,0.00668121,0.00179352,0.0212968,0.0231315,0.000174833,0.00632194,2.2348e-06,0.120811,0.749113,0.00120038,0.0170179,0.0582507,0.0408771,0.00639625,0.0120661,0.0221123,0.0489925,0.0162988,0.757227,0.0989449,0.000541018,0.00746163,0.0363462,0.0890753,0.00277099,0.027862,0.00110585,0.00466679,0.711951,0.0819145,0.0126069,0.0680461,0.016486,0.050937,0.0183903,0.0209815,0.027009,0.0725522,0.694124,0.0547822,0.0447379,0.0192171,0.01905,0.00537675,0.0226755,0.00294177,0.0870675,0.0485305,0.71722,0.0779107,0.000885962,0.000902168,0.00799903,0.0016554,0.0620149,0.0164795,0.0149025,0.064053,0.831117
0.767922,0.0362939,0.0703925,0.000423855,0.00109722,0.0994658,9.40385e-05,0.0217679,0.00254235,0.0551347,0.755359,0.0741775,0.0118619,0.00916784,0.0149719,0.0101815,0.0448058,0.0243498,0.0340502,0.0357547,0.818317,0.0619785,0.00718847,0.000313753,0.0205817,0.0210919,0.000723789,0.00821366,0.000891762,0.121312,0.747336,0.000249941,0.0166353,0.0587814,0.0404054,0.00616427,0.0118038,0.0224586,0.0501273,0.0161574,0.759304,0.0979091,0.00022211,0.00542099,0.0365864,0.0896218,0.00257353,0.0278299,0.00157113,0.0027746,0.711092,0.0831937,0.0140331,0.0673104,0.0136101,0.0501412,0.0188216,0.0201799,0.0282874,0.0725033,0.696428,0.0556305,0.0443975,0.0203033,0.0176993,0.00539224,0.0220405,0.00224747,0.0858239,0.0481827,0.720905,0.0773952,0.00238696,1.03133e-07,0.00624083,0.00140534,0.0632474,0.016313,0.0148754,0.0656802,0.829861
0.767922,0.0362939,0.0703925,0.000423855,0.00109722,0.0994658,9.40385e-05,0.0217679,0.00254235,0.0551347,0.755359,0.0741775,0.0118619,0.00916784,0.0149719,0.0101815,0.0448058,0.0243498,0.0340502,0.0357547,0.818317,0.0619785,0.00718847,0.000313753,0.0205817,0.0210919,0.000723789,0.00821366,0.000891762,0.121312,0.747336,0.000249941,0.0166353,0.0587814,0.0404054,0.00616427,0.0118038,0.0224586,0.0501273,0.0161574,0.759304,0.0979091,0.00022211,0.00542099,0.0365864,0.0896218,0.00257353,0.0278299,0.00157113,0.0027746,0.711092,0.0831937,0.0140331,0.0673104,0.0136101,0.0501412,0.0188216,0.0201799,0.0282874,0.0725033,0.696428,0.0556305,0.0443975,0.0203033,0.0176993,0.00539224,0.0220405,0.00224747,0.0858239,0.0481827,0.720905,0.0773952,0.00238696,1.03133e-07,0.00624083,0.00140534,0.0632474,0.016313,0.0148754,0.0656802,0.829861
0.765422,0.0355898,0.0697692,0.000991568,0.00330327,0.0997626,0.00011554,0.0237498,0.00129576,0.0550526,0.754548,0.0744825,0.0129507,0.00884206,0.0160227,0.0101762,0.0448426,0.023093,0.0349758,0.0383194,0.816296,0.0606378,0.00911321,0.000212149,0.018738,0.021695,1.30868e-05,0.00796439,0.000339621,0.123521,0.738847,0.000994192,0.017043,0.0588687,0.0443091,0.00810302,0.0122019,0.0206083,0.0509237,0.016472,0.755624,0.0989956,0.00154779,0.00601055,0.0376063,0.0883291,0.0018438,0.0265995,0.000228122,0.000383696,0.715265,0.0811673,0.0160515,0.0701321,0.012383,0.0491007,0.0187262,0.020963,0.0293615,0.0737502,0.697125,0.0532989,0.0452912,0.019214,0.0211214,0.0066854,0.0220075,0.00327709,0.0855204,0.0483335,0.715247,0.0785832,5.78663e-05,0.00197403,0.00591439,0.00060449,0.0636934,0.020985,0.0147388,0.0662171,0.825825
0.764503,0.0350365,0.0687383,0.000121545,0.00396517,0.100512,0.000579394,0.0251649,0.00137909,0.0554972,0.756337,0.0719838,0.0138665,0.0103955,0.0153085,0.0109505,0.0438944,0.0217771,0.0339467,0.0372292,0.815875,0.0596062,0.0087749,0.000576544,0.0202513,0.0237136,2.60625e-05,0.00853833,8.3633e-06,0.123263,0.74092,0.00125156,0.0163722,0.0587084,0.0433706,0.00755835,0.0134314,0.0189781,0.051301,0.0168306,0.75807,0.100157,0.000249102,0.00509289,0.0358797,0.0872829,0.00222491,0.0275429,0.000399788,0.00176048,0.71713,0.0800798,0.0132912,0.0702876,0.01233,0.0492277,0.0185836,0.0195131,0.0288878,0.0733784,0.700565,0.0530108,0.0445036,0.019079,0.0212109,0.00659987,0.0224402,0.00287579,0.0846624,0.0486667,0.716646,0.0778094,0.000453306,0.00170302,0.00619939,0.00164333,0.0606069,0.0202053,0.0137794,0.0683642,0.827055
0.7663,0.0380432,0.0682583,0.000546364,0.000773562,0.100331,0.000109173,0.0244033,0.00123568,0.0546179,0.757293,0.0712689,0.0130482,0.0141872,0.0156944,0.00809138,0.0450953,0.0207137,0.0319213,0.0355901,0.820082,0.0585473,0.00760266,0.00208556,0.0190602,0.0237576,0.00135289,0.0069734,0.000942625,0.12109,0.746107,0.000127839,0.0161801,0.054929,0.0472718,0.00636847,0.0147517,0.0224671,0.050001,0.0138883,0.755685,0.0998525,0.00226195,0.00343261,0.0376499,0.0878649,0.00305922,0.0260012,0.00259309,0.00200604,0.72141,0.0800957,0.00893602,0.0680339,0.0155769,0.0501604,0.015937,0.017942,0.0260198,0.0713544,0.703929,0.0546665,0.0444139,0.0195144,0.0275896,0.00700279,0.022232,0.000658746,0.0867096,0.052396,0.70788,0.0760066,9.71234e-05,0.000119244,0.00485198,0.00137527,0.0594192,0.0193396,0.0104364,0.0666044,0.837767
0.770083,0.0366152,0.0596562,0.00240946,0.00157497,0.0983577,0.00135592,0.0288439,0.00110366,0.0569309,0.74037,0.0747666,0.0135324,0.024219,0.0175269,0.0105268,0.0405668,0.0215708,0.0358676,0.0360314,0.821037,0.0567475,0.00746429,0.000172313,0.0144533,0.028178,4.81223e-05,0.00733049,0.0107929,0.121041,0.730359,0.00279095,0.01504,0.0543987,0.0499095,0.00832683,0.00761238,0.0183068,0.051698,0.00909009,0.770731,0.0974277,0.00109354,0.00455047,0.0394796,0.0924773,0.00310735,0.0313923,0.000100271,0.00433181,0.714949,0.0808715,0.00494231,0.0678285,0.0185807,0.048654,0.0174402,0.0171951,0.0256586,0.0675977,0.70782,0.0542764,0.042777,0.0174331,0.0213516,0.0060002,0.019556,0.00343913,0.0828282,0.0512722,0.716855,0.0812545,0.00521188,0.000114749,0.00860231,0.00428184,0.0637307,0.0217603,0.0146258,0.069736,0.811946
0.773305,0.0382669,0.0568105,0.0018143,0.000412468,0.0982585,2.85791e-05,0.0296769,0.00142705,0.053322,0.745289,0.0794306,0.00967308,0.0269512,0.0121047,0.00946738,0.0393329,0.0244387,0.0337851,0.0358921,0.824362,0.0616184,0.00321524,0.000492451,0.0146096,0.0253062,0.000718776,0.00706808,0.00969345,0.125403,0.721934,0.00787635,0.0191137,0.0541873,0.0523802,0.00233423,0.0129474,0.0190464,0.0560709,0.0108038,0.756391,0.0999151,0.000166781,0.00780477,0.0368437,0.09393,8.25057e-05,0.0344924,0.0018542,0.00893258,0.707859,0.0787179,0.00177342,0.0723584,0.0179051,0.0416617,0.0194394,0.0208969,0.0261098,0.0737158,0.703315,0.0578192,0.0391368,0.0176107,0.0285161,0.00304368,0.0208292,0.000729955,0.0899647,0.051251,0.703731,0.0843137,0.00341809,0.000111231,0.00803127,0.00632227,0.0674416,0.0198287,0.0171033,0.0659894,0.811764
0.771132,0.03721,0.0557396,0.00247711,0.000562995,0.100497,0.000554495,0.030572,0.00125476,0.0523599,0.745849,0.0807002,0.00973528,0.0280336,0.0125769,0.00512442,0.0413788,0.0242522,0.0304211,0.0355016,0.821158,0.0613344,0.00494027,0.000113902,0.0150454,0.0293714,0.00211374,0.00733326,0.00861575,0.12222,0.722579,0.010724,0.021661,0.0556283,0.0504025,0.000827014,0.0120158,0.0165201,0.0543241,0.0112619,0.759852,0.101282,0.000587749,0.00599144,0.0381547,0.091675,0.000599525,0.0328979,0.000522277,0.00844123,0.713562,0.0787093,0.000510649,0.0730818,0.0199889,0.0408107,0.0184871,0.0175032,0.0277063,0.0734185,0.706543,0.0583852,0.0371574,0.0174954,0.0298132,0.00263795,0.0210167,0.00126582,0.090018,0.0521281,0.700382,0.0852325,0.00304368,3.07422e-05,0.00409957,0.00261127,0.0651612,0.0202002,0.0159002,0.0683109,0.820652
0.778223,0.0376535,0.053194,0.000308985,0.001163,0.0982159,0.00102806,0.0287389,0.00147479,0.0504402,0.759253,0.0787619,0.0118076,0.031408,0.00999454,0.00450436,0.0326337,0.0212063,0.0269871,0.0372817,0.822911,0.057826,0.0072628,0.00131944,0.0187807,0.0269608,0.000670495,0.00746655,0.00493219,0.11889,0.725357,0.0136323,0.0206054,0.0582165,0.0508719,1.80688e-05,0.00601991,0.0153683,0.0511341,0.0122545,0.773813,0.100572,0.00213685,0.000802107,0.0378894,0.0949358,0.000206947,0.0283215,0.00147252,0.000144801,0.713897,0.0874491,0.00121382,0.0723585,0.0202208,0.0328484,0.0262196,0.013214,0.0266591,0.0723906,0.710337,0.0680618,0.0300482,0.0131781,0.031551,0.000429976,0.0206805,0.00641926,0.0864608,0.0544431,0.69072,0.0961072,0.00202726,0.000403937,0.00609902,0.00142974,0.0568298,0.0177182,0.0146101,0.0665047,0.834387
0.785335,0.032664,0.0509072,0.00241424,0.000378927,0.0954004,2.78589e-05,0.0315967,0.00127597,0.0497612,0.762522,0.0738096,0.0132957,0.0265852,0.0116351,0.00731445,0.0341125,0.020974,0.0283254,0.0370099,0.837186,0.054619,0.00113887,7.32241e-05,0.0153034,0.0228741,0.00347015,0.010905,0.0059468,0.117402,0.722207,0.0171174,0.0223528,0.0556361,0.0484107,1.25228e-05,0.00854506,0.0171368,0.0521526,0.0127158,0.771349,0.101104,0.000312739,0.00204572,0.0346285,0.0974368,0.00185841,0.0255318,0.00423883,0.00285112,0.707261,0.0892466,0.000699242,0.0708767,0.0156197,0.0327634,0.0295016,0.0142309,0.0243495,0.0745681,0.715029,0.0656453,0.028293,0.0185262,0.0299456,0.00334792,0.0186304,0.00816039,0.0879376,0.0516987,0.681287,0.100456,0.00207092,0.00193731,0.0100277,6.36023e-05,0.0597813,0.0186324,0.0177063,0.0640363,0.825754
0.792173,0.0296255,0.0510739,0.00177527,4.75505e-05,0.0968078,0.000878451,0.0257083,0.00191001,0.050109,0.755528,0.0771254,0.015883,0.0302131,0.0125865,0.000492997,0.0366847,0.021387,0.025637,0.0360081,0.835976,0.0528459,0.00389255,0.000403024,0.0178721,0.0269329,0.000432848,0.0109388,0.00356389,0.120665,0.72121,0.0167437,0.0202739,0.0603178,0.0462712,5.70115e-06,0.0116722,0.0230105,0.0556162,0.00804421,0.763291,0.100072,0.00270308,0.000493267,0.0350873,0.0989263,0.000784285,0.0277776,0.00558558,0.00064499,0.704025,0.0885727,0.00156385,0.07212,0.0192968,0.0363118,0.0275737,0.0193832,0.0271706,0.0795673,0.695373,0.0677201,0.027604,0.0199067,0.0303617,0.0048958,0.021458,0.0073034,0.0883054,0.0507284,0.67643,0.100601,0.00166214,0.00157895,0.00628148,5.38242e-05,0.0579212,0.0212061,0.0191801,0.0622353,0.829891
0.795475,0.0284914,0.0510765,0.00086356,0.000684043,0.0980272,1.5787e-05,0.0240931,0.00127376,0.0510809,0.749767,0.0769514,0.0167252,0.0291994,0.0139028,0.000303175,0.0386676,0.0234124,0.0253169,0.035191,0.83579,0.0516275,0.00524274,0.00118513,0.0169663,0.0285006,0.000179869,0.0107501,0.00572624,0.121169,0.718453,0.0180885,0.0182675,0.0604353,0.0457611,0.00133996,0.0102823,0.0234706,0.0556656,0.00725236,0.763895,0.0978161,0.00264591,0.000976625,0.0379854,0.100302,0.00138156,0.0299187,0.0047995,0.00177147,0.702943,0.087216,0.000732283,0.0709354,0.0190315,0.0354237,0.0292383,0.0196793,0.0264346,0.0798448,0.695663,0.0662936,0.0283917,0.0204234,0.0320042,0.00177541,0.0213534,0.00815159,0.0890202,0.0495646,0.677373,0.100324,0.00223073,0.000213844,0.00771369,0.00275111,0.0586872,0.0209192,0.0185927,0.0614988,0.827403
0.795475,0.0284914,0.0510765,0.00086356,0.000684043,0.0980272,1.5787e-05,0.0240931,0.00127376,0.0510809,0.749767,0.0769514,0.0167252,0.0291994,0.0139028,0.000303175,0.0386676,0.0234124,0.0253169,0.035191,0.83579,0.0516275,0.00524274,0.00118513,0.0169663,0.0285006,0.000179869,0.0107501,0.00572624,0.121169,0.718453,0.0180885,0.0182675,0.0604353,0.0457611,0.00133996,0.0102823,0.0234706,0.0556656,0.00725236,0.763895,0.0978161,0.00264591,0.000976625,0.0379854,0.100302,0.00138156,0.0299187,0.0047995,0.00177147,0.702943,0.087216,0.000732283,0.0709354,0.0190315,0.0354237,0.0292383,0.0196793,0.0264346,0.0798448,0.695663,0.0662936,0.0283917,0.0204234,0.0320042,0.00177541,0.0213534,0.00815159,0.0890202,0.0495646,0.677373,0.100324,0.00223073,0.000213844,0.00771369,0.00275111,0.0586872,0.0209192,0.0185927,0.0614988,0.827403
0.793467,0.0303303,0.0520035,0.000484261,0.000911766,0.0968809,7.51652e-06,0.0233492,0.00256527,0.051015,0.753491,0.0768738,0.016026,0.0287458,0.0130939,0.00175347,0.0377718,0.021239,0.0256997,0.035763,0.830591,0.0529174,0.00686238,0.00169199,0.0177165,0.0283687,0.000389287,0.00907191,0.00153948,0.120492,0.720448,0.0196302,0.0195942,0.061525,0.0476372,5.22195e-05,0.00973046,0.0222253,0.0563593,0.00748658,0.768593,0.0984212,0.000217969,0.000606359,0.0363499,0.10067,2.00839e-05,0.0317391,0.00827831,0.000990338,0.703095,0.0870902,6.5782e-05,0.0680513,0.0213924,0.0339336,0.0313372,0.0188255,0.0255611,0.0801623,0.693964,0.0658445,0.028979,0.0211582,0.0320241,0.00328063,0.0216641,0.00855966,0.0885624,0.0487915,0.676185,0.0997643,0.00116638,0.000751608,0.00696146,0.00289128,0.0563253,0.0211451,0.0189628,0.0627895,0.829017
0.792862,0.0301783,0.0532221,4.29226e-05,0.000404112,0.0973788,7.19085e-05,0.0244606,0.00137942,0.05161,0.754629,0.0764201,0.0172557,0.0289319,0.0124735,0.00129251,0.0362001,0.0211968,0.0261192,0.03562,0.828107,0.0540087,0.00764159,0.000421319,0.0185724,0.0293631,0.000146675,0.0106157,0.00426669,0.119332,0.718916,0.0209502,0.0195471,0.0608477,0.0455103,3.88685e-06,0.0107761,0.0228529,0.0557115,0.00980159,0.761808,0.10081,0.000839007,0.000540639,0.0368504,0.100437,0.00033469,0.0315604,0.00960552,0.000253766,0.701225,0.0878761,0.000225898,0.0684809,0.0219567,0.0345442,0.0295292,0.0180785,0.0248101,0.0812454,0.695221,0.065667,0.0289484,0.020752,0.0308132,0.00244868,0.0238021,0.00783004,0.0878654,0.0487057,0.678416,0.099357,0.00220071,0.00117734,0.00656273,0.00259051,0.0569402,0.0209453,0.0186524,0.0626901,0.828251
0.792862,0.0301783,0.0532221,4.29226e-05,0.000404112,0.0973788,7.19085e-05,0.0244606,0.00137942,0.05161,0.754629,0.0764201,0.0172557,0.0289319,0.0124735,0.00129251,0.0362001,0.0211968,0.0261192,0.03562,0.828107,0.0540087,0.00764159,0.000421319,0.0185724,0.0293631,0.000146675,0.0106157,0.00426669,0.119332,0.718916,0.0209502,0.0195471,0.0608477,0.0455103,3.88685e-06,0.0107761,0.0228529,0.0557115,0.00980159,0.761808,0.10081,0.000839007,0.000540639,0.0368504,0.100437,0.00033469,0.0315604,0.00960552,0.000253766,0.701225,0.0878761,0.000225898,0.0684809,0.0219567,0.0345442,0.0295292,0.0180785,0.0248101,0.0812454,0.695221,0.065667,0.0289484,0.020752,0.0308132,0.00244868,0.0238021,0.00783004,0.0878654,0.0487057,0.678416,0.099357,0.00220071,0.00117734,0.00656273,0.00259051,0.0569402,0.0209453,0.0186524,0.0626901,0.828251
0.792862,0.0301783,0.0532221,4.29226e-05,0.000404112,0.0973788,7.19085e-05,0.0244606,0.00137942,0.05161,0.754629,0.0764201,0.0172557,0.0289319,0.0124735,0.00129251,0.0362001,0.0211968,0.0261192,0.03562,0.828107,0.0540087,0.00764159,0.000421319,0.0185724,0.0293631,0.000146675,0.0106157,0.00426669,0.119332,0.718916,0.0209502,0.0195471,0.0608477,0.0455103,3.88685e-06,0.0107761,0.0228529,0.0557115,0.00980159,0.761808,0.10081,0.000839007,0.000540639,0.0368504,0.100437,0.00033469,0.0315604,0.00960552,0.000253766,0.701225,0.0878761,0.000225898,0.0684809,0.0219567,0.0345442,0.0295292,0.0180785,0.0248101,0.0812454,0.695221,0.065667,0.0289484,0.020752,0.0308132,0.00244868,0.0238021,0.00783004,0.0878654,0.0487057,0.678416,0.099357,0.00220071,0.00117734,0.00656273,0.00259051,0.0569402,0.0209453,0.0186524,0.0626901,0.828251
0.792862,0.0301783,0.0532221,4.29226e-05,0.000404112,0.0973788,7.19085e-05,0.0244606,0.00137942,0.05161,0.754629,0.0764201,0.0172557,0.0289319,0.0124735,0.00129251,0.0362001,0.0211968,0.0261192,0.03562,0.828107,0.0540087,0.00764159,0.000421319,0.0185724,0.0293631,0.000146675,0.0106157,0.00426669,0.119332,0.718916,0.0209502,0.0195471,0.0608477,0.0455103,3.88685e-06,0.0107761,0.0228529,0.0557115,0.00980159,0.761808,0.10081,0.000839007,0.000540639,0.0368504,0.100437,0.00033469,0.0315604,0.00960552,0.000253766,0.701225,0.0878761,0.000225898,0.0684809,0.0219567,0.0345442,0.0295292,0.0180785,0.0248101,0.0812454,0.695221,0.065667,0.0289484,0.020752,0.0308132,0.00244868,0.0238021,0.00783004,0.0878654,0.0487057,0.678416,0.099357,0.00220071,0.00117734,0.00656273,0.00259051,0.0569402,0.0209453,0.0186524,0.0626901,0.828251
0.789976,0.0300299,0.0549455,0.000464771,0.00121427,0.0957414,5.92922e-07,0.026393,0.00123477,0.0525298,0.75079,0.0768974,0.0168835,0.0299944,0.0139136,0.000546182,0.03682,0.021635,0.026001,0.0365707,0.831443,0.0527892,0.00644068,0.000550537,0.0187343,0.0270482,0.000421944,0.0103693,0.00354886,0.118136,0.717165,0.0231494,0.0211573,0.0593794,0.0466424,0.000442373,0.00986178,0.0225176,0.0542497,0.0112924,0.763864,0.100336,0.000492659,0.000142955,0.0372333,0.101008,0.000414371,0.0310022,0.012045,0.0012033,0.693877,0.087835,0.00193981,0.0706752,0.0233164,0.0325137,0.0285482,0.0180026,0.0260229,0.0815993,0.693509,0.0662511,0.030237,0.0204931,0.03319,0.00202179,0.0246153,0.00731805,0.0901713,0.0507297,0.671247,0.100204,0.00216349,0.000962469,0.00832565,0.00302971,0.0566194,0.0200203,0.0186796,0.0642151,0.825994
0.791785,0.0290269,0.0540229,0.000438208,0.000273057,0.0962673,0.000115944,0.0268501,0.00122043,0.0530044,0.752381,0.0775153,0.0153933,0.0310373,0.0138356,0.000225949,0.0361721,0.0204449,0.0242037,0.037194,0.829628,0.0534863,0.00586948,0.00171569,0.0188289,0.0290439,2.96625e-05,0.0098496,0.002963,0.118852,0.718753,0.0241029,0.02078,0.0589728,0.045407,0.000308736,0.0117507,0.0225099,0.0543945,0.0117566,0.762325,0.099545,2.95497e-05,0.000197232,0.0374815,0.10191,0.000744441,0.0295356,0.0114911,0.00113706,0.692442,0.0872027,0.00316765,0.0723696,0.0225354,0.0342747,0.0285489,0.0169041,0.0271137,0.0825667,0.6919,0.0661787,0.0299777,0.0202316,0.0328905,0.0023803,0.0237498,0.00752265,0.0890068,0.048544,0.675895,0.0997692,0.00249013,0.000607754,0.00883646,0.00201504,0.0550007,0.0193594,0.0208856,0.0646036,0.826211
0.791651,0.0291414,0.0525122,0.000437176,0.000237938,0.0965023,1.28529e-05,0.0282194,0.00128604,0.0540105,0.752548,0.0773386,0.0140427,0.0315157,0.0127171,0.000463676,0.0365914,0.0207823,0.0246029,0.0369844,0.826683,0.0531253,0.00632275,0.0022174,0.0203283,0.0293456,0.000390277,0.0107104,0.00261982,0.118941,0.715871,0.0252957,0.0218138,0.0598923,0.0447684,7.79128e-05,0.0126924,0.0216804,0.0532235,0.0117777,0.762704,0.099739,0.00114172,0.000319455,0.036712,0.101955,0.00178056,0.0301486,0.0113334,7.1695e-05,0.692254,0.0878962,0.00201323,0.0725465,0.0223302,0.0358823,0.0307785,0.017884,0.0267198,0.0831962,0.685427,0.0662445,0.0315376,0.0198203,0.0341968,0.00112866,0.0221859,0.00809852,0.0902364,0.0492547,0.674855,0.100213,0.00138649,0.00180083,0.00830817,0.000866766,0.0549596,0.0183772,0.0200371,0.0638306,0.830443
0.79134,0.0295096,0.052238,0.0006439,0.00167519,0.0953191,0.000170473,0.0278566,0.00124717,0.0547208,0.752493,0.076199,0.0135414,0.0312521,0.0125446,0.000117661,0.0386801,0.0204613,0.025383,0.0370211,0.823728,0.0564826,0.00572709,0.00165958,0.0209921,0.0289842,2.24736e-05,0.0116639,0.00283588,0.117359,0.71829,0.024417,0.0218374,0.0585734,0.0448531,0.000159629,0.0131385,0.0204399,0.0537791,0.0112919,0.761749,0.0989654,0.000412322,0.00193819,0.0382755,0.102151,0.00200616,0.0310503,0.00928996,0.000587714,0.69009,0.0887855,0.00253647,0.0735037,0.022656,0.0361333,0.0292129,0.0188193,0.0253398,0.0845587,0.686261,0.0656735,0.0313455,0.0211909,0.0342823,0.00158429,0.0227438,0.00874465,0.0911101,0.0501535,0.670431,0.0997497,0.000605007,0.00231968,0.0102456,3.99866e-05,0.0538519,0.0196737,0.0199192,0.064211,0.829144
