0.805318,0.0464301,0.0219575,0.0260222,9.71873e-05,0.000849636,0.0272644,0.0584353,0.0136259,0.0156421,0.800143,0.0816323,0.0157071,0.000255809,0.002897,0.0484086,0.00738246,0.0279311,0.0590108,0.0554416,0.805463,0.00638133,0.0292951,0.00120445,0.0219782,0.0142213,0.00701375,0.000650739,0.0525853,0.0455241,0.726298,0.0654344,0.0457651,0.0140022,0.0310547,0.0186851,0.0212252,0.0452516,0.0419531,0.046486,0.780023,0.00371996,0.00484311,0.00488631,0.0516021,0.00829117,0.00304604,0.0469463,0.058982,0.0183606,0.696903,0.0632199,0.0943585,0.00989238,0.029744,0.00664974,0.0138428,0.0306667,0.0498881,0.0314302,0.779719,0.052757,0.00528275,0.000534287,0.0068492,0.0418321,0.0281824,0.00650439,0.0306253,0.0785706,0.756777,0.050125,0.0307748,0.0125642,0.00599196,0.0030235,0.0572499,0.00896553,0.0309878,0.0197828,0.83065
0.795404,0.0416172,0.023412,0.0184159,0.00530274,0.00115373,0.0360675,0.0599083,0.0187182,0.018843,0.809279,0.0803946,0.00850931,0.00241776,0.00536683,0.041776,0.00868006,0.0247336,0.057521,0.0486816,0.809911,0.00144771,0.0287046,0.00977432,0.0214499,0.00417132,0.0183489,0.000798603,0.0320386,0.0451021,0.738449,0.0707027,0.0573297,0.0139744,0.0270253,0.0145799,0.0152721,0.0418514,0.0425801,0.0532333,0.782217,0.000977375,0.00291832,0.0051185,0.0558221,0.0145678,0.00671114,0.0381022,0.0490456,0.0220194,0.724582,0.0607227,0.0823615,0.00188744,0.0375842,0.006178,0.00842951,0.0374295,0.0468439,0.0352004,0.768491,0.0509303,0.00889277,0.000140135,0.00629641,0.0477666,0.0294054,0.0135582,0.0324486,0.0756547,0.750886,0.0438443,0.0234765,0.0167289,0.00508891,0.00198627,0.0462753,0.00984067,0.0368073,0.0228096,0.836977
0.809883,0.0528824,0.0216337,0.0168595,0.00181823,0.00422898,0.0314015,0.0561704,0.00512211,0.0205206,0.819642,0.0724233,0.00929319,0.00844748,0.0088793,0.0375006,0.00677732,0.0165162,0.0555597,0.0479087,0.802266,0.00803086,0.0328484,0.00636437,0.015848,0.00101947,0.0301643,0.00410041,0.0416273,0.0461112,0.734137,0.065181,0.0608249,0.0160946,0.0112601,0.0206635,0.0143041,0.0477833,0.051672,0.0442213,0.778256,0.000572427,0.00918163,0.00162014,0.0523786,0.0132793,0.019713,0.0444238,0.0479566,0.0202827,0.716294,0.0580259,0.0777688,0.00225553,0.0282644,0.00360606,0.0119368,0.0343164,0.0448611,0.0408259,0.774904,0.0577539,0.00351191,3.92382e-05,0.0156237,0.0422767,0.0331326,0.0106111,0.0289854,0.0801846,0.746435,0.0427117,0.0248845,0.0120666,5.69566e-05,0.00239791,0.0530096,0.00615423,0.0333144,0.0286639,0.839442
0.782596,0.0628592,0.0275059,0.0207933,0.00365451,0.00206412,0.0310935,0.0573689,0.0120644,0.018733,0.825885,0.0629863,0.00217167,0.00478173,0.0109986,0.0392513,0.010042,0.0251507,0.0651699,0.0563743,0.782621,0.00240122,0.0311826,0.00572367,0.0212015,0.010555,0.0247805,0.00836468,0.0485014,0.0568174,0.719356,0.0685839,0.060934,0.00784967,0.0111651,0.0184281,0.0161842,0.0464992,0.049376,0.0441082,0.784906,1.99792e-05,0.00799266,0.00495415,0.0459501,0.00434412,0.00576426,0.0438374,0.0489792,0.0234623,0.731815,0.060123,0.0804952,0.00117928,0.0145406,0.0120501,0.014033,0.0368615,0.0441571,0.0505487,0.77028,0.0561304,0.00137871,0.0011042,0.010372,0.0382627,0.0263718,0.0137941,0.0261135,0.0669939,0.769335,0.0476527,0.0207889,0.00888828,0.00787042,0.0185712,0.0572696,0.00390337,0.0354382,0.0255852,0.821675
0.774082,0.0678179,0.032297,0.0118777,0.00660817,0.00547271,0.0333373,0.0610061,0.00750168,0.0171984,0.820518,0.0643186,0.0053102,0.00299862,0.010859,0.0343427,0.0150128,0.0294415,0.0583132,0.0548586,0.805006,0.00366654,0.0335914,0.00449408,0.022077,0.00642843,0.011575,0.000973386,0.0372798,0.0605008,0.725496,0.0632462,0.0582267,0.0142924,0.0153703,0.0246146,0.0167703,0.0476875,0.0436842,0.053013,0.773595,0.00113105,0.00588731,0.00124345,0.0569779,0.0100532,0.00115258,0.0477907,0.0443585,0.0186229,0.727587,0.0611669,0.0752247,0.0140437,0.0211565,0.0137852,0.0102273,0.0479595,0.0505801,0.0408534,0.756274,0.0552612,0.00388316,0.0036324,0.00144948,0.0413721,0.027779,0.0221181,0.0250768,0.0586764,0.769262,0.0506343,0.0242508,0.00691253,0.00228435,0.00518108,0.0576699,0.00038336,0.0437766,0.0314497,0.828082
0.762549,0.0749013,0.0433751,0.00482585,0.0104697,0.00488827,0.0377368,0.059173,0.00208057,0.00920225,0.835353,0.0592345,0.0124527,0.00126847,0.0152691,0.0280009,0.0139425,0.0252766,0.0620314,0.0476603,0.811006,0.00336597,0.0273252,0.000317236,0.0234288,0.0113347,0.01354,0.00673341,0.0388595,0.0703561,0.707567,0.0667806,0.0496906,0.0179699,0.0136054,0.0284374,0.0155012,0.050694,0.0357164,0.0504185,0.788416,0.000246421,8.86144e-06,0.00873459,0.0502545,0.00853998,0.00991846,0.0404664,0.0383549,0.0191008,0.724919,0.0593696,0.079028,0.0203025,0.0140155,0.0164703,0.0113849,0.0400933,0.0419535,0.0472451,0.774418,0.0508674,0.00353185,0.00129313,0.00239862,0.0442854,0.0268008,0.0232444,0.0292161,0.0696805,0.756611,0.0464698,0.0187542,0.0124755,0.00101791,0.00473099,0.0609542,0.00272022,0.0508471,0.0315309,0.816959
0.757479,0.0829949,0.0384513,0.000669604,0.010593,0.0106143,0.0316915,0.0592194,0.00828744,0.0169454,0.839757,0.0563807,0.00133457,0.000100288,0.0113455,0.0346929,0.0173452,0.0220986,0.0641445,0.0408159,0.807408,0.0010267,0.02976,0.00301873,0.0268393,0.011729,0.0152675,0.00910959,0.0390691,0.0622513,0.716114,0.0691982,0.0486125,0.0171504,0.00936718,0.029128,0.0141667,0.0456051,0.0360172,0.0538961,0.788921,0.000359479,3.58275e-05,0.00714385,0.0538452,0.00842796,0.00314177,0.0299414,0.0402358,0.0208381,0.743284,0.0678001,0.0749727,0.0113584,0.0178854,0.0200419,0.0106382,0.0312289,0.0369537,0.058848,0.769861,0.0536892,0.000833239,0.00247543,0.00415163,0.0444259,0.0187623,0.0220242,0.0361564,0.0755281,0.75894,0.0375358,0.0191582,0.0216855,0.00530725,0.00515322,0.0596136,0.00310487,0.0493149,0.0365578,0.800095
0.76936,0.0747162,0.0410276,0.00375291,0.0125684,0.00784176,0.0264234,0.0628281,0.00148212,0.011455,0.828983,0.0529299,0.00299877,0.000111544,0.0144096,0.0432257,0.0139763,0.0319097,0.0589302,0.037756,0.810902,0.00810985,0.0325763,0.00764542,0.024111,0.0079521,0.012027,0.000356156,0.0377798,0.0621834,0.724613,0.077253,0.0483692,0.0169211,0.0142093,0.0183154,0.023542,0.0513615,0.0343977,0.0567023,0.76618,0.0017576,0.00100907,0.00942392,0.0556156,0.00417966,0.00124541,0.0363033,0.0409527,0.0227322,0.744322,0.0585585,0.0901608,0.00154507,0.019291,0.0259071,0.00825375,0.0285222,0.0422201,0.0506798,0.781729,0.0428083,0.000568592,0.00137701,0.000256874,0.0592366,0.0146935,0.0143456,0.0341611,0.0701977,0.765826,0.039906,0.0245956,0.0162252,3.52679e-05,0.00449147,0.0478247,0.000120216,0.0504369,0.0299355,0.826325
0.759635,0.0726767,0.0439525,0.0146323,0.00552801,0.00192821,0.0268424,0.0692679,0.00553667,0.0143166,0.827394,0.0569953,0.00304696,0.00107585,0.000908401,0.0429359,0.0154051,0.0379223,0.0621301,0.0489528,0.810008,0.00152,0.0329122,0.00343156,0.0232801,0.00539828,0.012377,0.00225422,0.0477315,0.062468,0.706653,0.0768384,0.041868,0.0225618,0.018182,0.0214427,0.0220966,0.0362582,0.0276815,0.0596712,0.782078,0.000437926,0.00123164,0.00694297,0.0635923,0.00880017,0.00203232,0.0356377,0.0472598,0.0248987,0.735557,0.055857,0.0850163,0.00494113,0.0213848,0.0236817,0.00585791,0.017718,0.0415961,0.0585318,0.787783,0.0405468,0.00287994,0.00254366,0.000739428,0.0589793,0.00683918,0.0231885,0.0325137,0.0748496,0.755078,0.0452686,0.0291866,0.0118085,0.000262607,1.21697e-06,0.0449282,0.0056104,0.054877,0.0221629,0.831153
0.770715,0.0720858,0.0289201,0.0126565,0.000253798,0.00499467,0.0319741,0.0741855,0.00421457,0.0112974,0.82933,0.0701747,0.000502926,0.00124354,0.000532392,0.0427611,0.0109359,0.0332224,0.0563408,0.0472593,0.80634,0.00373433,0.0348404,0.00668094,0.0212507,0.0109208,0.0126425,0.00491784,0.0457624,0.0611716,0.699935,0.0868543,0.0456588,0.0186862,0.0140513,0.0229623,0.0156892,0.0391567,0.0349506,0.0527744,0.781414,0.000284204,3.36649e-05,0.0174475,0.0582399,0.00837674,0.0166189,0.0293878,0.0470552,0.0335814,0.712339,0.0541262,0.0919772,0.00653784,0.0253893,0.0237032,0.0144258,0.0168541,0.0517186,0.0561963,0.763865,0.0379586,0.00986896,0.000215303,0.00159631,0.0647337,0.00340739,0.0203108,0.0229259,0.0756257,0.77321,0.0379747,0.016002,0.00602006,0.00574813,0.000205786,0.0518033,0.0068569,0.0531479,0.0178093,0.842397
0.781184,0.0664228,0.0174153,0.0131177,0.000175039,0.0112122,0.0297689,0.0749077,0.00579624,0.00570671,0.82883,0.0699582,0.00184224,0.00185738,0.00795044,0.0431926,0.0130827,0.0275798,0.0492233,0.0436638,0.81545,2.8483e-05,0.0363391,0.00336252,0.0226718,0.0161966,0.013074,0.00339845,0.0451066,0.0545157,0.719854,0.0740735,0.0416953,0.0233814,0.0140186,0.023956,0.0151402,0.0343884,0.0340296,0.0488478,0.786817,0.00277616,0.00257028,0.0160993,0.0593214,0.00655649,0.00655112,0.0387963,0.0507208,0.0241049,0.72032,0.055622,0.0919254,0.00540311,0.0197879,0.0224604,0.0115121,0.0173448,0.0544014,0.0597016,0.778184,0.0330506,0.00353671,0.0053911,0.00537194,0.0495908,0.00679596,0.0263039,0.0150507,0.0625818,0.789226,0.0396874,0.01326,0.015683,0.000725777,0.0142415,0.0558947,0.00462538,0.0531509,0.0301243,0.812284
0.781109,0.0609415,0.015069,0.0137861,0.004312,0.000388272,0.0318767,0.0817866,0.010731,0.000894914,0.838739,0.0707291,0.00178551,0.0039386,0.00182798,0.0430531,0.00664051,0.0323917,0.0462511,0.0402934,0.82484,0.00409552,0.0271185,0.00468696,0.0272634,0.00625039,0.0192109,0.00389927,0.0383524,0.0558329,0.721751,0.0778382,0.035824,0.0226056,0.0210494,0.022847,0.00832423,0.0384299,0.0401558,0.0594762,0.766559,0.00647491,0.00688286,0.0103065,0.063381,0.00964079,0.00965583,0.0423923,0.0391884,0.0281213,0.703366,0.0580086,0.0973668,0.0122602,0.0204965,0.0207112,0.0125259,0.0218108,0.0560139,0.0557042,0.762857,0.0458598,0.0040006,0.00612119,0.00344495,0.036386,0.0161044,0.0210405,0.0124258,0.0683824,0.794675,0.0414199,0.0140827,0.0107672,0.00112934,0.0179868,0.0460566,0.00306698,0.045644,0.0261872,0.835069
0.799767,0.063397,0.0103108,0.0097012,0.0105286,3.37711e-05,0.0265509,0.0771053,0.00260572,0.0126693,0.796879,0.0736341,0.0114987,0.000118317,0.0136995,0.0437792,0.00989694,0.0378251,0.0552895,0.0558644,0.798925,0.00649089,0.0260778,0.0115064,0.0203688,0.00343301,0.0220547,0.0011746,0.0403163,0.0570196,0.751547,0.0734887,0.0317129,0.014986,0.0163487,0.0134063,0.0203283,0.0397492,0.0455574,0.0570405,0.759187,0.00198465,0.0135359,0.0085832,0.054024,0.0220422,0.00128618,0.0462741,0.0472591,0.0135761,0.686165,0.0634874,0.102469,0.0174405,0.018989,0.0144619,0.0150895,0.0300713,0.0509507,0.051353,0.759841,0.0493402,0.00988331,0.00209343,0.00751645,0.0499314,0.020481,0.0224037,0.0194998,0.064384,0.785761,0.0279294,0.0174578,0.00846163,0.0014068,0.0158757,0.0470872,0.00975683,0.040922,0.0269994,0.832023
0.811339,0.0604965,0.00484721,0.00196012,0.00848822,0.00134733,0.0288868,0.0751817,0.00745321,0.0180908,0.804812,0.0806053,0.0133009,0.000670592,0.00266031,0.0385018,0.00578169,0.0355763,0.0663446,0.0476105,0.789886,0.0123444,0.0285224,0.0118828,0.0159744,0.00529757,0.022147,0.00173128,0.0456404,0.0649837,0.724892,0.0764055,0.0299865,0.026519,0.0195566,0.0102846,0.019213,0.0483246,0.0437422,0.051377,0.769995,0.00427044,0.000244742,0.0171033,0.0457199,0.00863215,0.000192157,0.0451548,0.044987,0.0112347,0.709029,0.0674081,0.109342,0.00402065,0.0233571,0.0156533,0.0166002,0.0188113,0.0438412,0.0546716,0.779307,0.0448117,0.0029262,0.000281356,0.00895176,0.0460733,0.0193433,0.0285054,0.0190716,0.0711553,0.771369,0.0352491,0.0200506,0.00593746,4.90635e-06,0.0141506,0.051133,0.023244,0.0387613,0.0173989,0.829309
0.802654,0.0626869,0.00402941,0.00288061,0.0133328,0.000685433,0.0314337,0.0753868,0.00691068,0.0136906,0.806977,0.0827349,0.00926814,0.00467451,0.00594344,0.0398594,0.00393139,0.0329209,0.0674144,0.0465936,0.791478,0.0170615,0.02655,0.00884822,0.0157189,0.00604112,0.0203039,0.00230937,0.0517767,0.0704778,0.708104,0.0757274,0.0320209,0.0276605,0.0150419,0.0168815,0.0197239,0.0503375,0.047721,0.0503962,0.766334,0.00373629,0.00204836,0.0111471,0.0485454,0.00563007,0.000642644,0.0460883,0.049184,0.0158783,0.708909,0.0656389,0.106531,0.00149754,0.0257028,0.00992603,0.0187176,0.0169282,0.0419017,0.0494338,0.791685,0.0454897,0.000195133,0.000755059,0.0125004,0.0404357,0.024497,0.0259226,0.0148027,0.0721741,0.776444,0.0324686,0.0208,0.00513758,0.00199766,0.0182913,0.0572538,0.0219056,0.0430153,0.0195672,0.812021
0.788342,0.0725408,0.0121644,0.00854654,0.0117333,0.0011156,0.0348458,0.0638755,0.00683615,0.00517141,0.814846,0.0824928,0.00515841,0.00436141,0.00346366,0.0379662,0.0149268,0.0316136,0.0651062,0.040615,0.804621,0.00184448,0.031101,0.00232018,0.0230899,0.00607573,0.0252364,0.00233797,0.0467971,0.0698812,0.711384,0.0821292,0.0362204,0.0183613,0.0196821,0.0132069,0.0227084,0.0422528,0.0537969,0.046668,0.766904,0.0017245,0.00225832,0.0146212,0.0490563,0.00293474,0.00425144,0.0526338,0.0437829,0.0108151,0.718217,0.0576519,0.104284,0.00542983,0.0231409,0.00333549,0.0178807,0.0303465,0.0495997,0.0542052,0.778553,0.0428623,5.64353e-05,0.00199057,0.0106943,0.0422519,0.0359305,0.02878,0.027349,0.0631163,0.759012,0.0308752,0.0177538,0.00615631,0.000465103,0.0221023,0.053869,0.0111213,0.038731,0.0228495,0.826942
0.784293,0.06958,0.00112772,0.0178547,0.01086,0.00568928,0.0325024,0.0715284,0.00656435,0.00910826,0.827234,0.0840263,0.000395921,0.00530959,0.00486741,0.0331731,0.0115672,0.0243182,0.0623287,0.0556892,0.79932,0.00848015,0.0268041,0.00283972,0.0198224,0.00546591,0.0192593,0.000531426,0.0314817,0.0748245,0.716221,0.0803021,0.0385907,0.0244492,0.0236225,0.00997688,0.0199709,0.0374059,0.053078,0.0457432,0.787095,0.00070328,0.00129974,0.00664012,0.0480539,0.0102644,0.0049833,0.0506084,0.045546,0.0136617,0.70056,0.0694748,0.10445,0.000451106,0.0202082,0.0117828,0.0255627,0.0195029,0.0572016,0.0565317,0.769964,0.0383522,0.000874003,0.00239172,0.00386888,0.0438579,0.0341259,0.0252419,0.0208744,0.0556815,0.781228,0.0327297,0.0141407,0.00546246,0.00670802,0.0163064,0.0515968,0.000829851,0.0505408,0.031861,0.822544
0.756419,0.0920269,0.00966231,0.0294056,0.00444835,0.00113408,0.0344048,0.0664005,0.00609824,0.0113094,0.823134,0.0715421,0.00436064,0.00426848,0.0125091,0.0305061,0.0205613,0.0218092,0.0688369,0.0560482,0.792233,0.0112745,0.0218034,0.00157704,0.0212515,0.0129719,0.014013,0.000734331,0.0223666,0.0648062,0.743281,0.0791365,0.0409907,0.0109643,0.025511,0.0122092,0.0176859,0.0395844,0.0495948,0.0454235,0.78069,0.00633239,0.00401514,0.00328372,0.0533797,0.0180779,0.00446842,0.0469576,0.0395697,0.0102724,0.697063,0.0779289,0.0946982,0.0109643,0.0199971,0.0197923,0.0144157,0.0276868,0.0588507,0.0632067,0.759252,0.0339907,0.00278837,0.000381109,0.00463081,0.0524152,0.0402149,0.0233629,0.0181273,0.0581216,0.760405,0.0423411,0.0233595,0.00768685,0.00643708,0.0202485,0.0503993,0.00275764,0.0457308,0.0225915,0.820779
0.776153,0.0850445,0.00467655,0.0228152,0.00525942,0.00015424,0.0319742,0.067361,0.00656163,0.0125177,0.834039,0.0632255,0.00834789,0.000603685,0.0158891,0.0248063,0.0208276,0.0197433,0.0656389,0.0521893,0.791407,0.0117136,0.0167716,0.0050493,0.0286374,0.00951389,0.0190886,0.000134,0.0259091,0.0599704,0.743854,0.0797537,0.0421437,0.00552051,0.030263,0.0124516,0.0202756,0.0480368,0.0449854,0.0435672,0.772883,0.0022153,0.00674794,0.00343393,0.0578448,0.0163976,0.00987499,0.0437036,0.0356534,0.0164703,0.690867,0.0844356,0.100102,0.00249539,0.0173703,0.0198884,0.0145994,0.0313698,0.0544409,0.0567995,0.772448,0.0264535,0.00661059,0.000340627,0.00035112,0.0460806,0.0281451,0.0290792,0.0153434,0.0566717,0.780164,0.0438245,0.0225604,0.0199422,0.000666123,0.012422,0.0532423,0.00520225,0.0504345,0.0202484,0.815272
0.772576,0.0852079,0.00765878,0.0213441,0.00312966,0.00314985,0.0303621,0.0705223,0.00604901,0.0205173,0.813926,0.058298,0.00534799,0.00405564,0.0139265,0.0317561,0.0256704,0.0265021,0.0636757,0.0511264,0.785138,0.011633,0.0245602,0.000421559,0.0261264,0.00815108,0.0291775,0.0126004,0.0306873,0.0658284,0.713072,0.0739487,0.0478959,0.00991099,0.0350237,0.0110329,0.0153417,0.0464821,0.0418408,0.0413829,0.770955,0.0085587,0.0123167,0.00381807,0.0592935,0.0163189,6.23892e-05,0.0451791,0.0434762,0.0167397,0.702181,0.0771899,0.0976906,0.00116258,0.0178903,0.0207861,0.0126933,0.0279206,0.0492498,0.0555598,0.77798,0.0343362,0.00356346,0.0040199,0.00211018,0.04511,0.020628,0.032932,0.00763625,0.0560774,0.775742,0.055744,0.0213357,0.0138659,2.60461e-05,0.00637503,0.056747,0.0034117,0.0501567,0.0146696,0.833402
0.779195,0.0799836,0.00534189,0.0201464,0.000463065,0.000103956,0.0338277,0.0710303,0.00990815,0.020258,0.811326,0.0644239,0.00402686,0.00681755,0.0160438,0.0317033,0.0204384,0.0249622,0.0607025,0.0509095,0.805821,0.00224496,0.0220454,0.000866319,0.0302089,0.00820338,0.0190076,0.00430008,0.0227523,0.0639953,0.741261,0.0714191,0.0479092,0.00423201,0.0376844,0.00644704,0.0131501,0.0525214,0.0330165,0.0421421,0.780441,0.00432194,0.0151366,0.00322326,0.0560371,0.0125988,0.0050541,0.0346217,0.0377406,0.016715,0.722464,0.0672239,0.0998389,0.00374277,0.0244672,0.0168613,0.015943,0.0377289,0.0412325,0.0662404,0.765814,0.0311038,0.000588681,0.000857776,0.00398795,0.0468994,0.024489,0.0264382,0.00827115,0.0492314,0.785367,0.0544582,0.0294674,0.0127024,0.000521486,0.000420779,0.0569369,0.00381818,0.0445965,0.0149013,0.836625
0.774949,0.0700143,0.00880368,0.0238228,0.0025499,0.00115609,0.0398238,0.0706371,0.00824342,0.0201832,0.807046,0.0623707,0.000340476,0.00835874,0.0294209,0.0299903,0.0191359,0.0231536,0.0576402,0.0491116,0.802616,0.00422358,0.0217759,0.000291811,0.0304027,0.0144635,0.0194851,0.00611207,0.0218611,0.0783364,0.719352,0.0705474,0.0532667,0.00686386,0.026936,0.0167246,0.0156105,0.0529876,0.0327551,0.0537842,0.772684,0.000598525,0.0137544,0.00220207,0.0556141,0.00822982,0.00401032,0.0356403,0.0332241,0.0184849,0.72151,0.068726,0.103596,0.00657835,0.022875,0.022034,0.0191034,0.0301895,0.0400752,0.0569272,0.788877,0.0175512,0.00234729,0.00144839,1.54017e-05,0.0499963,0.0310233,0.02281,0.00483231,0.0583459,0.776458,0.0550702,0.032487,0.0072102,0.00439872,0.000205581,0.0508826,0.00282274,0.0325488,0.0265748,0.84286
0.787708,0.0611458,0.00857344,0.0311848,0.000231534,0.00559199,0.0310935,0.0715998,0.00287093,0.0236612,0.807248,0.0682876,0.00276686,0.0083504,0.0171931,0.0278076,0.0179748,0.02671,0.0623041,0.0501091,0.821519,0.000314485,0.0155057,0.00297898,0.0261377,0.00847744,0.0126635,0.00171459,0.0256343,0.0836757,0.723307,0.0605865,0.0537003,0.00451234,0.0302954,0.016574,0.0131808,0.0428483,0.0353006,0.0558747,0.776846,0.00375626,0.0132062,0.00672884,0.0522485,0.00529253,0.0132654,0.0347427,0.0379144,0.0245464,0.697683,0.0787938,0.100251,0.00751049,0.0264021,0.0244855,0.0180318,0.0210874,0.0501746,0.0495156,0.785941,0.0161442,0.00819815,0.00532113,0.00511543,0.0523126,0.0114369,0.0211612,0.0201281,0.0654349,0.767469,0.0516204,0.0253025,0.0049569,0.0121065,0.00343681,0.0592554,0.00270541,0.0402805,0.0306428,0.821303
0.809839,0.0478816,0.0193895,0.0271019,0.00199732,0.000164569,0.0276994,0.062003,0.00392338,0.0253014,0.814124,0.0688453,0.00379877,0.000755086,0.00269004,0.0351497,0.0148151,0.0345204,0.0499651,0.0520084,0.822093,0.00225179,0.0152632,0.00072556,0.0294921,0.0160241,0.0121869,0.00778912,0.0226282,0.0742053,0.723742,0.0656285,0.0518658,0.0196789,0.014435,0.0200276,0.0217487,0.0477495,0.0405516,0.0580447,0.761423,0.000247127,0.0122663,0.00636239,0.0515962,0.00427603,0.00687094,0.0414185,0.0357622,0.02907,0.705982,0.0777942,0.0979561,0.000869716,0.0249279,0.0202141,0.0174343,0.0297546,0.0471724,0.038422,0.802507,0.0176729,0.00187507,0.0017114,0.00604611,0.0546292,0.0122939,0.0112269,0.0216972,0.0642697,0.779876,0.0482496,0.021604,0.0233061,0.000719257,0.000554558,0.0543221,0.000349065,0.0513887,0.0298367,0.817909
0.805537,0.0510245,0.00889944,0.0127014,0.00742115,0.0137808,0.0292978,0.0613312,0.0100067,0.0172107,0.817425,0.0772005,0.00157377,0.00776464,0.00204552,0.0425986,0.00366131,0.0305204,0.0488376,0.0552444,0.80677,0.0104002,0.0153226,0.00660032,0.0177129,0.0194951,0.0196266,0.0174063,0.0197229,0.0677381,0.727704,0.0653153,0.0533845,0.0183199,0.0162277,0.0141813,0.0244788,0.04812,0.04197,0.0478779,0.774338,0.00361613,0.000162261,0.0110936,0.0483331,0.00649855,0.000251419,0.0488981,0.0358406,0.0327948,0.706173,0.0759676,0.0914083,0.00216766,0.0240038,0.022853,0.0122302,0.0322301,0.04876,0.0416725,0.787328,0.0251667,0.00573544,0.000103972,0.000323606,0.0518479,0.0182503,0.0095762,0.00994634,0.0613272,0.806253,0.0423719,0.0207158,0.01396,0.00587461,0.00103749,0.0567759,0.00991006,0.0392202,0.0361514,0.816345
0.810516,0.0599385,0.0061573,0.001908,0.00395929,0.0136661,0.0331495,0.0640321,0.00667281,0.00705249,0.833455,0.0749514,1.48005e-05,0.000418939,0.00309578,0.0499006,0.00284748,0.0282639,0.058745,0.0515113,0.802972,0.0101075,0.0242552,0.00660085,0.0256596,0.00764097,0.0125175,0.0184331,0.0242371,0.0575707,0.730259,0.0621991,0.048857,0.0161183,0.0227432,0.0195825,0.0318881,0.0516185,0.0407998,0.0511013,0.753186,0.00828769,0.00376979,0.00428383,0.0550552,0.00941684,0.000789378,0.0419264,0.0361281,0.0337848,0.729609,0.0649321,0.0796627,0.00375108,0.0173103,0.018755,0.00992269,0.0504956,0.0492203,0.0403414,0.783633,0.0285074,0.00179451,0.00236359,0.00171868,0.055023,0.0199562,0.00992479,0.0231199,0.0651152,0.769516,0.0532627,0.0156878,0.0172585,0.00344399,0.00392632,0.0643232,0.00483345,0.0460803,0.0311421,0.813294
0.785728,0.0586268,0.00391607,0.0147679,0.000254599,0.0222182,0.0324997,0.0678309,0.0141583,0.0112712,0.820456,0.0705982,0.00784257,0.00298107,0.00132718,0.0530193,0.00119995,0.0313041,0.051841,0.0493494,0.808084,0.0032971,0.017712,0.00919053,0.0340067,0.00592283,0.0206068,0.00866474,0.0330517,0.05397,0.72137,0.0593166,0.04757,0.0290906,0.0219538,0.0250123,0.0192279,0.0416054,0.0468393,0.0518079,0.781797,0.00165937,0.0014003,0.000809076,0.054844,0.00988926,0.00639739,0.0418188,0.036046,0.0281161,0.723667,0.0653049,0.0748499,0.0139105,0.0140898,0.0093883,0.0158295,0.0533388,0.0483232,0.0382585,0.783087,0.032027,0.00563815,0.00683445,0.00138765,0.0463721,0.0188077,0.0181856,0.0353292,0.0655554,0.761129,0.0463984,0.0129189,0.0208131,0.000554867,0.011031,0.0628907,0.00211571,0.0394827,0.0331761,0.817007
