0.814411,0.077999,0.0419639,0.000585475,0.000152287,0.000242808,0.00327999,0.0598065,0.00154913,0.0387233,0.84174,0.0449558,0.00233638,0.0164713,0.0363477,0.000607025,0.00437318,0.0144356,0.0061967,0.0545625,0.83176,0.0600838,0.020655,0.00100557,0.0011486,0.00172296,0.0228649,0.00851424,0.0547457,0.0772855,0.744073,0.0207795,0.0023191,0.0168364,0.0559436,0.0195028,0.0278725,0.0185844,0.0681865,0.0128876,0.75253,0.0122136,0.00314174,0.0730392,0.031565,0.011421,0.00152199,0.0383994,0.0101589,0.00540109,0.674515,0.122403,0.0616988,0.0744809,0.0204251,0.0547079,0.00116082,0.00852777,0.0347819,0.0632272,0.711358,0.0911227,0.0146782,0.0243175,0.00854835,0.0125212,0.00389965,0.0243081,0.0189409,0.12457,0.677714,0.105171,0.00245376,0.000461229,0.0384795,0.0174443,0.00490314,0.00233849,0.0256461,0.0663965,0.841887
0.807791,0.0821037,0.0409127,0.00588669,0.00173465,0.000196873,0.000508675,0.0607885,6.74405e-05,0.0357797,0.855414,0.0417478,0.000586838,0.0104347,0.0397713,0.00372015,0.000925604,0.0116103,0.0114946,0.0495551,0.845056,0.0528083,0.0186498,0.00311685,0.000329701,0.000907811,0.0180821,0.0123038,0.0529033,0.0766846,0.729502,0.0237547,0.00986758,0.0244605,0.0513555,0.0191675,0.0247439,0.0165496,0.0658869,0.0175854,0.761132,0.0127292,0.00198751,0.0711705,0.0282348,0.0140524,0.000824736,0.0443305,0.0121126,0.005806,0.673251,0.120319,0.0548587,0.0744443,0.0196498,0.052596,0.00518694,0.00812091,0.0341691,0.0695285,0.712631,0.0849918,0.0131163,0.0245114,0.0127812,0.0116997,0.000283938,0.0241034,0.0213221,0.125245,0.673064,0.10698,0.00410052,0.00198741,0.0399406,0.0173754,0.00645702,0.00121387,0.0262809,0.0670934,0.835561
0.810091,0.0823207,0.0433131,0.00160211,0.000420372,6.55747e-06,0.00218334,0.0589945,0.00105854,0.0360205,0.850425,0.0399065,0.00105028,0.0148468,0.0378871,0.00507777,0.00197932,0.0127971,0.014709,0.0449893,0.841397,0.0513603,0.0184126,0.000232804,0.00281625,0.00501908,0.021064,0.0178425,0.0503135,0.082739,0.726363,0.0254714,0.00731472,0.0269223,0.0508383,0.0121948,0.0242357,0.0198508,0.0606881,0.0163786,0.769268,0.0106974,0.00844724,0.0630288,0.0274254,0.0168554,0.00452397,0.0418859,0.0113742,0.00108438,0.670618,0.12181,0.0556412,0.0762073,0.0171634,0.0502562,0.00908141,0.00989182,0.0357441,0.0702418,0.713968,0.0812047,0.0124386,0.0257878,0.00927483,0.00990724,0.000380465,0.0234918,0.0225685,0.12726,0.674741,0.106578,0.00117543,0.00356871,0.0403048,0.0200434,0.00587873,0.000998218,0.0269236,0.0677976,0.833319
0.811597,0.0825648,0.0415827,0.00171575,6.7665e-05,0.000194426,0.000352227,0.0596221,0.00229315,0.0358482,0.848454,0.0392393,0.000351257,0.0167952,0.0368943,0.00271491,0.00335602,0.0163368,0.0195514,0.0497194,0.826382,0.0537306,0.0176701,7.54719e-05,0.00440721,0.00666079,0.0218031,0.0154848,0.0521833,0.0816402,0.724589,0.0292681,0.0104968,0.0261935,0.0495677,0.0105765,0.0221607,0.0185667,0.0602715,0.0148218,0.772073,0.00980269,0.0100178,0.0627474,0.0295587,0.0169613,0.0057411,0.04334,0.0104049,0.000316961,0.672786,0.120803,0.0559861,0.0736603,0.0190924,0.0514801,0.00909709,0.0127201,0.0373412,0.0695562,0.704892,0.0842083,0.0116023,0.0240264,0.00687722,0.00603409,0.000918551,0.0247577,0.0200851,0.124064,0.690114,0.103113,0.000234232,0.0026695,0.0385709,0.0208184,0.00276231,0.000383229,0.0278397,0.0708622,0.835869
0.800585,0.0826202,0.0499413,0.000248417,0.000761071,7.72044e-06,0.000419905,0.0635365,0.00186998,0.0318822,0.842309,0.0471272,0.00010641,0.0163938,0.0296486,0.00112153,0.00691189,0.0244891,0.009601,0.0468279,0.841348,0.0549933,0.0180404,0.000102881,0.00289865,0.00890113,0.0172868,0.0157952,0.0507478,0.0882043,0.710626,0.0269367,0.0143228,0.0274984,0.0534432,0.0124259,0.0200672,0.0210451,0.0668947,0.0291634,0.747146,0.0092241,0.00973707,0.0615405,0.0352019,0.0151624,1.48752e-05,0.0388811,0.00505287,0.00621647,0.695465,0.118534,0.0529931,0.0676809,0.0158213,0.0580386,0.00838017,0.0136407,0.033311,0.0644137,0.70244,0.0868279,0.0171166,0.0286666,0.00553529,0.00822308,0.00846953,0.0188862,0.0139938,0.12328,0.69034,0.102596,0.00158109,0.00187471,0.0441969,0.0182995,0.00324133,0.00737291,0.0315903,0.0767681,0.815085
0.800585,0.0826202,0.0499413,0.000248417,0.000761071,7.72044e-06,0.000419905,0.0635365,0.00186998,0.0318822,0.842309,0.0471272,0.00010641,0.0163938,0.0296486,0.00112153,0.00691189,0.0244891,0.009601,0.0468279,0.841348,0.0549933,0.0180404,0.000102881,0.00289865,0.00890113,0.0172868,0.0157952,0.0507478,0.0882043,0.710626,0.0269367,0.0143228,0.0274984,0.0534432,0.0124259,0.0200672,0.0210451,0.0668947,0.0291634,0.747146,0.0092241,0.00973707,0.0615405,0.0352019,0.0151624,1.48752e-05,0.0388811,0.00505287,0.00621647,0.695465,0.118534,0.0529931,0.0676809,0.0158213,0.0580386,0.00838017,0.0136407,0.033311,0.0644137,0.70244,0.0868279,0.0171166,0.0286666,0.00553529,0.00822308,0.00846953,0.0188862,0.0139938,0.12328,0.69034,0.102596,0.00158109,0.00187471,0.0441969,0.0182995,0.00324133,0.00737291,0.0315903,0.0767681,0.815085
0.802229,0.0810494,0.0496508,0.00155785,0.00012873,0.00112817,0.00091071,0.0632424,9.30198e-05,0.0364837,0.844156,0.0431163,0.0036159,0.0157579,0.0301437,0.00113202,0.00398715,0.0215972,0.00714451,0.045398,0.85686,0.0551268,0.0108735,0.000491165,0.000723951,0.00910695,0.0142748,0.00619973,0.0531045,0.0912627,0.732626,0.0229166,0.00839179,0.0188914,0.0508606,0.0157468,0.0141388,0.0243792,0.0695814,0.0300803,0.755826,0.0106445,0.00519269,0.0539711,0.0362063,0.0184471,0.00325644,0.0386077,0.00723716,0.00637528,0.688992,0.119847,0.0515093,0.065728,0.0140885,0.0564832,0.0103116,0.0169514,0.0316665,0.0660766,0.702753,0.0823462,0.0193136,0.0271705,0.0101969,0.00952739,0.00316881,0.0155699,0.0128909,0.126989,0.693367,0.10111,0.000179423,0.0019883,0.0479944,0.0182724,0.00056305,3.77488e-05,0.0377513,0.0766881,0.816535
0.801234,0.0838621,0.0498051,0.000573537,0.000190555,3.07855e-05,0.000832676,0.0628165,0.000645227,0.033954,0.856615,0.0432046,0.000137803,0.013542,0.0327363,0.000137115,0.00193656,0.0177269,0.0059137,0.0447539,0.851204,0.0487852,0.0107044,0.000424358,0.00598028,0.00976318,0.0224708,0.00926471,0.0519089,0.0952553,0.731823,0.015328,0.0126171,0.0153339,0.0541559,0.0143131,0.0147465,0.0212716,0.071216,0.0268814,0.774257,0.0139774,0.000885121,0.0456718,0.0311136,0.0179911,0.00313704,0.03262,0.00144916,0.0114357,0.690053,0.126523,0.0511365,0.0656546,0.0122186,0.0584409,0.00913086,0.0171586,0.0266146,0.0597082,0.713497,0.0818808,0.0213408,0.0273816,0.00181376,0.0148124,0.00933719,0.0128535,0.015,0.125279,0.683211,0.110302,0.0011359,0.000157314,0.0486603,0.0181961,0.000316732,0.000400072,0.0365663,0.066256,0.828321
0.80389,0.0827148,0.0497002,0.00105385,0.000139635,2.85928e-07,0.00010545,0.0601366,0.00224891,0.0307899,0.852427,0.0471203,3.29944e-05,0.013457,0.034917,0.000158442,0.00373539,0.0173514,0.00848457,0.046543,0.844971,0.0483216,0.0134438,0.00091101,0.00642088,0.00952417,0.0213797,0.0104616,0.0477613,0.0974504,0.731853,0.0150135,0.0130144,0.0139382,0.0559796,0.0145278,0.0165762,0.0207748,0.0723513,0.0292354,0.766992,0.0128994,0.00353932,0.0440285,0.0336233,0.0186865,0.0032644,0.0298614,0.000753741,0.0112178,0.695261,0.125038,0.0496429,0.0662752,0.0143257,0.0559056,0.00856826,0.0188536,0.0262053,0.0622615,0.714507,0.0808506,0.0185124,0.026427,0.00191593,0.0157306,0.0108225,0.0106225,0.0133382,0.126831,0.68285,0.111453,5.89058e-05,5.29062e-05,0.0479917,0.0179042,0.00283185,0.00351012,0.035799,0.0655262,0.826335
0.80389,0.0827148,0.0497002,0.00105385,0.000139635,2.85928e-07,0.00010545,0.0601366,0.00224891,0.0307899,0.852427,0.0471203,3.29944e-05,0.013457,0.034917,0.000158442,0.00373539,0.0173514,0.00848457,0.046543,0.844971,0.0483216,0.0134438,0.00091101,0.00642088,0.00952417,0.0213797,0.0104616,0.0477613,0.0974504,0.731853,0.0150135,0.0130144,0.0139382,0.0559796,0.0145278,0.0165762,0.0207748,0.0723513,0.0292354,0.766992,0.0128994,0.00353932,0.0440285,0.0336233,0.0186865,0.0032644,0.0298614,0.000753741,0.0112178,0.695261,0.125038,0.0496429,0.0662752,0.0143257,0.0559056,0.00856826,0.0188536,0.0262053,0.0622615,0.714507,0.0808506,0.0185124,0.026427,0.00191593,0.0157306,0.0108225,0.0106225,0.0133382,0.126831,0.68285,0.111453,5.89058e-05,5.29062e-05,0.0479917,0.0179042,0.00283185,0.00351012,0.035799,0.0655262,0.826335
0.80389,0.0827148,0.0497002,0.00105385,0.000139635,2.85928e-07,0.00010545,0.0601366,0.00224891,0.0307899,0.852427,0.0471203,3.29944e-05,0.013457,0.034917,0.000158442,0.00373539,0.0173514,0.00848457,0.046543,0.844971,0.0483216,0.0134438,0.00091101,0.00642088,0.00952417,0.0213797,0.0104616,0.0477613,0.0974504,0.731853,0.0150135,0.0130144,0.0139382,0.0559796,0.0145278,0.0165762,0.0207748,0.0723513,0.0292354,0.766992,0.0128994,0.00353932,0.0440285,0.0336233,0.0186865,0.0032644,0.0298614,0.000753741,0.0112178,0.695261,0.125038,0.0496429,0.0662752,0.0143257,0.0559056,0.00856826,0.0188536,0.0262053,0.0622615,0.714507,0.0808506,0.0185124,0.026427,0.00191593,0.0157306,0.0108225,0.0106225,0.0133382,0.126831,0.68285,0.111453,5.89058e-05,5.29062e-05,0.0479917,0.0179042,0.00283185,0.00351012,0.035799,0.0655262,0.826335
0.80389,0.0827148,0.0497002,0.00105385,0.000139635,2.85928e-07,0.00010545,0.0601366,0.00224891,0.0307899,0.852427,0.0471203,3.29944e-05,0.013457,0.034917,0.000158442,0.00373539,0.0173514,0.00848457,0.046543,0.844971,0.0483216,0.0134438,0.00091101,0.00642088,0.00952417,0.0213797,0.0104616,0.0477613,0.0974504,0.731853,0.0150135,0.0130144,0.0139382,0.0559796,0.0145278,0.0165762,0.0207748,0.0723513,0.0292354,0.766992,0.0128994,0.00353932,0.0440285,0.0336233,0.0186865,0.0032644,0.0298614,0.000753741,0.0112178,0.695261,0.125038,0.0496429,0.0662752,0.0143257,0.0559056,0.00856826,0.0188536,0.0262053,0.0622615,0.714507,0.0808506,0.0185124,0.026427,0.00191593,0.0157306,0.0108225,0.0106225,0.0133382,0.126831,0.68285,0.111453,5.89058e-05,5.29062e-05,0.0479917,0.0179042,0.00283185,0.00351012,0.035799,0.0655262,0.826335
0.80389,0.0827148,0.0497002,0.00105385,0.000139635,2.85928e-07,0.00010545,0.0601366,0.00224891,0.0307899,0.852427,0.0471203,3.29944e-05,0.013457,0.034917,0.000158442,0.00373539,0.0173514,0.00848457,0.046543,0.844971,0.0483216,0.0134438,0.00091101,0.00642088,0.00952417,0.0213797,0.0104616,0.0477613,0.0974504,0.731853,0.0150135,0.0130144,0.0139382,0.0559796,0.0145278,0.0165762,0.0207748,0.0723513,0.0292354,0.766992,0.0128994,0.00353932,0.0440285,0.0336233,0.0186865,0.0032644,0.0298614,0.000753741,0.0112178,0.695261,0.125038,0.0496429,0.0662752,0.0143257,0.0559056,0.00856826,0.0188536,0.0262053,0.0622615,0.714507,0.0808506,0.0185124,0.026427,0.00191593,0.0157306,0.0108225,0.0106225,0.0133382,0.126831,0.68285,0.111453,5.89058e-05,5.29062e-05,0.0479917,0.0179042,0.00283185,0.00351012,0.035799,0.0655262,0.826335
0.80389,0.0827148,0.0497002,0.00105385,0.000139635,2.85928e-07,0.00010545,0.0601366,0.00224891,0.0307899,0.852427,0.0471203,3.29944e-05,0.013457,0.034917,0.000158442,0.00373539,0.0173514,0.00848457,0.046543,0.844971,0.0483216,0.0134438,0.00091101,0.00642088,0.00952417,0.0213797,0.0104616,0.0477613,0.0974504,0.731853,0.0150135,0.0130144,0.0139382,0.0559796,0.0145278,0.0165762,0.0207748,0.0723513,0.0292354,0.766992,0.0128994,0.00353932,0.0440285,0.0336233,0.0186865,0.0032644,0.0298614,0.000753741,0.0112178,0.695261,0.125038,0.0496429,0.0662752,0.0143257,0.0559056,0.00856826,0.0188536,0.0262053,0.0622615,0.714507,0.0808506,0.0185124,0.026427,0.00191593,0.0157306,0.0108225,0.0106225,0.0133382,0.126831,0.68285,0.111453,5.89058e-05,5.29062e-05,0.0479917,0.0179042,0.00283185,0.00351012,0.035799,0.0655262,0.826335
0.80389,0.0827148,0.0497002,0.00105385,0.000139635,2.85928e-07,0.00010545,0.0601366,0.00224891,0.0307899,0.852427,0.0471203,3.29944e-05,0.013457,0.034917,0.000158442,0.00373539,0.0173514,0.00848457,0.046543,0.844971,0.0483216,0.0134438,0.00091101,0.00642088,0.00952417,0.0213797,0.0104616,0.0477613,0.0974504,0.731853,0.0150135,0.0130144,0.0139382,0.0559796,0.0145278,0.0165762,0.0207748,0.0723513,0.0292354,0.766992,0.0128994,0.00353932,0.0440285,0.0336233,0.0186865,0.0032644,0.0298614,0.000753741,0.0112178,0.695261,0.125038,0.0496429,0.0662752,0.0143257,0.0559056,0.00856826,0.0188536,0.0262053,0.0622615,0.714507,0.0808506,0.0185124,0.026427,0.00191593,0.0157306,0.0108225,0.0106225,0.0133382,0.126831,0.68285,0.111453,5.89058e-05,5.29062e-05,0.0479917,0.0179042,0.00283185,0.00351012,0.035799,0.0655262,0.826335
0.805703,0.0804388,0.0474285,0.000906334,0.00109018,5.16245e-06,0.000964784,0.0630603,0.000392847,0.0270973,0.844864,0.0473826,0.0066695,0.0181799,0.0363336,3.79871e-05,0.00132346,0.018102,0.0129843,0.0445756,0.849423,0.0463581,0.0142477,0.00342364,0.00321088,0.0008082,0.0249682,0.00241524,0.0562546,0.0998786,0.715273,0.0142329,0.0185782,0.023159,0.0554864,0.0147225,0.0214502,0.0262895,0.0786395,0.0304235,0.748628,0.0153915,0.00163833,0.0421402,0.0354189,0.0172385,0.000667226,0.0368755,0.00568078,0.0115688,0.681657,0.130873,0.050541,0.0648985,0.0232113,0.0527297,0.00623593,0.0233103,0.0224785,0.0626123,0.711875,0.0844349,0.0131022,0.0248133,0.00102239,0.0211943,0.0199196,0.0106485,0.0108265,0.124984,0.677531,0.109051,0.000387763,0.000100946,0.0417407,0.016287,0.00255992,0.00244791,0.0379917,0.06952,0.828974
0.806,0.0755657,0.0448316,0.000343461,0.00418867,0.000825991,0.00324415,0.0644289,0.000561837,0.0229726,0.854988,0.0460778,0.00424594,0.0159825,0.0349771,0.00227348,0.00356095,0.0149112,0.0141321,0.0438941,0.849964,0.0434315,0.012764,3.05964e-05,0.0065986,0.00150053,0.0276849,0.000501923,0.0544966,0.0978197,0.718541,0.0163779,0.022892,0.0168619,0.0574935,0.0150155,0.0206047,0.023958,0.0813749,0.0320133,0.751748,0.0127064,0.000688215,0.041344,0.0355826,0.0151416,0.000848286,0.0352908,0.00696202,0.00660907,0.689229,0.132779,0.0506877,0.0624524,0.0244474,0.0553079,0.00878832,0.0237131,0.0222572,0.0619578,0.702768,0.0866692,0.0140813,0.0287034,0.000818761,0.0228458,0.0210909,0.00952651,0.0131989,0.126431,0.669457,0.107918,0.000240172,0.00026551,0.0472017,0.0161044,0.000777121,0.000148222,0.0411561,0.0702,0.823917
0.797271,0.0778256,0.0442848,0.00030452,0.00601538,0.00133437,0.00219114,0.0665349,0.0042279,0.0213539,0.860425,0.0448785,0.00341116,0.0131985,0.0364938,0.00045845,0.0063247,0.0134462,0.0120737,0.0464089,0.846886,0.0442366,0.0120113,0.00153577,0.00338693,0.00314148,0.0303192,0.00235572,0.0532313,0.10261,0.713857,0.015779,0.0154091,0.0167606,0.0580524,0.0219447,0.0199581,0.0266461,0.0800486,0.0330843,0.749686,0.0123885,0.00262347,0.0403118,0.0352729,0.0130354,0.00362501,0.0365215,0.00973245,0.00751823,0.67788,0.133292,0.0494496,0.0689462,0.0248471,0.0579929,0.0129481,0.0252713,0.0221374,0.0690711,0.681776,0.0885918,0.0173539,0.0253938,0.00171213,0.0199566,0.0223141,0.01367,0.0138638,0.126355,0.666727,0.109998,0.000510955,0.00234411,0.047438,0.0117961,0.000813396,3.84349e-06,0.0449491,0.0696,0.822555
0.804377,0.0750262,0.0463345,0.00353889,0.000782007,3.94765e-05,0.00173498,0.0644784,0.00367815,0.0220117,0.849758,0.0460501,0.00178005,0.0148777,0.0387322,0.00247892,0.0104208,0.0138809,0.0105494,0.039869,0.867341,0.037509,0.0101992,0.000481031,0.007172,0.000686292,0.0261927,0.00238933,0.0517259,0.103523,0.730351,0.0139911,0.0101571,0.0101516,0.0534636,0.0242473,0.0192426,0.0254052,0.084031,0.0371857,0.740394,0.013472,0.00180274,0.0397453,0.0387418,0.0123738,0.00776223,0.036965,0.0127567,0.00654823,0.677172,0.13294,0.0447774,0.0687046,0.0214302,0.0573452,0.00674732,0.0265637,0.020147,0.0709276,0.679296,0.0986133,0.0189199,0.0206061,0.00156387,0.0221715,0.0206801,0.0132024,0.0180573,0.126121,0.666351,0.111237,0.00334611,0.00113269,0.0445278,0.0123453,0.00127886,0.000299751,0.0448014,0.0644915,0.827787
0.80638,0.076984,0.0490747,0.00147762,0.000125345,9.41593e-06,0.000249163,0.063428,0.00226205,0.0171663,0.862418,0.0493223,0.000422937,0.011085,0.035939,0.000203834,0.00972587,0.013707,0.0112191,0.0419026,0.862718,0.0409571,0.0116715,0.000751959,0.00160219,0.00014638,0.0290311,0.00126375,0.0532218,0.10727,0.715232,0.0153948,0.0111478,0.0111684,0.055002,0.0302997,0.023829,0.021202,0.0835071,0.0336161,0.728501,0.0105648,0.00517462,0.0458674,0.0477584,0.00517812,0.00163025,0.0446187,0.0121415,0.0038687,0.687541,0.133884,0.0460907,0.0650474,0.0227662,0.0555809,0.00069091,0.0262091,0.0162771,0.080398,0.682423,0.0921392,0.0235057,0.0164325,0.00574963,0.0253312,0.019353,0.00278395,0.0171284,0.12436,0.67601,0.112841,0.000436649,0.0026766,0.0437858,0.0129318,0.00147878,0.000289264,0.0468696,0.0640526,0.827489
0.806424,0.0776796,0.0492286,0.000587549,0.000261096,1.54784e-05,0.000811129,0.0639347,0.00104777,0.0164146,0.86687,0.0493291,0.000636266,0.0101146,0.0362397,0.000204853,0.0076263,0.0125543,0.0127922,0.0434973,0.859445,0.0409767,0.011483,0.000114981,0.00124827,0.00106168,0.0293808,0.00140125,0.0534824,0.105616,0.716029,0.015806,0.0104931,0.0116233,0.0540587,0.0314897,0.0245096,0.0207917,0.0827277,0.0339526,0.730627,0.00953297,0.00386857,0.044912,0.0490983,0.00553231,0.00275124,0.0446007,0.0138623,0.00373272,0.683724,0.133284,0.0458883,0.0666238,0.020188,0.0545112,0.0017279,0.0267429,0.0161686,0.0780799,0.687025,0.0920651,0.0234818,0.0189972,0.00626011,0.0245267,0.0204018,0.00221106,0.0167744,0.124187,0.673894,0.112737,7.899e-05,0.00279529,0.0430667,0.0128683,0.000888544,0.00011756,0.0481212,0.0631081,0.828965
0.810847,0.0775214,0.0511793,0.000550149,0.000335327,1.98266e-05,0.00169954,0.0577874,4.98139e-05,0.0162077,0.851116,0.0538474,0.00346816,0.00882638,0.0367587,0.00572092,0.00923377,0.0148113,0.0159299,0.042293,0.84905,0.0406517,0.0116944,0.00430268,0.000613157,0.00211996,0.0333447,0.00185679,0.0536435,0.111559,0.714763,0.0103705,0.0148185,0.0118391,0.0541629,0.0269863,0.0254782,0.0221493,0.0813873,0.0356671,0.726898,0.015199,0.00646902,0.0386286,0.0481435,0.00516528,0.00114538,0.0452311,0.0126189,0.00208628,0.692356,0.133165,0.044806,0.0634265,0.0173043,0.0580394,0.0011903,0.0241754,0.0218909,0.0797386,0.687812,0.0914055,0.0184332,0.0222068,0.00692145,0.0259744,0.0219888,0.00275368,0.0162306,0.123566,0.668871,0.111477,0.0010345,0.00185051,0.045819,0.00489219,0.000380814,0.0011114,0.0493807,0.0612876,0.834253
0.81186,0.0738172,0.0449754,0.00304709,0.000317435,0.000696693,8.92847e-05,0.0601074,0.00507919,0.0200822,0.835779,0.0646297,0.000456413,0.0138214,0.036637,0.00751723,0.00387192,0.0171951,0.0184966,0.042371,0.844215,0.0428696,0.0151422,0.00181596,0.00274922,0.00190636,0.0304342,0.00204129,0.0541811,0.115861,0.707167,0.0111923,0.0184985,0.0077919,0.0559775,0.0272896,0.0315983,0.0231705,0.0840906,0.03828,0.719841,0.0128641,0.00203562,0.038424,0.0497162,0.00745394,0.00061594,0.0479742,0.0098377,0.00172414,0.68519,0.135926,0.0468962,0.0643822,0.0183606,0.0579056,0.000110128,0.0228995,0.0192363,0.08469,0.678576,0.0952423,0.0229697,0.0189425,0.00758424,0.0239017,0.022522,0.0104179,0.0149724,0.121108,0.675385,0.105156,0.00246967,0.00334245,0.0484763,0.00566744,0.0019753,0.000250757,0.0533525,0.0576067,0.826869
0.819976,0.0721685,0.0429661,0.000425978,0.000709126,5.94544e-05,0.002257,0.0588429,0.00258502,0.0171653,0.834565,0.0641045,0.00568094,0.0121958,0.0370424,0.00828404,0.00183795,0.0191141,0.0208,0.040245,0.840605,0.0461306,0.0150047,8.14976e-05,0.00197619,0.00396627,0.031191,0.00325166,0.0571147,0.116554,0.703869,0.00785101,0.0174687,0.0076477,0.057965,0.0282784,0.0319351,0.0210506,0.0841218,0.0374334,0.721715,0.0166776,0.00196334,0.0389456,0.046178,0.00421362,0.00188436,0.049102,0.00866919,0.00249963,0.68053,0.135943,0.0504,0.0667583,0.0161691,0.0570753,0.000146572,0.0231987,0.0208333,0.0800617,0.681745,0.0971699,0.0235904,0.0148353,0.00642163,0.0261645,0.024929,0.0123412,0.0150621,0.120486,0.681068,0.0986824,0.00674907,0.00101749,0.0507868,0.00416767,0.000333897,4.13266e-06,0.0524865,0.0533718,0.831093
0.819976,0.0721685,0.0429661,0.000425978,0.000709126,5.94544e-05,0.002257,0.0588429,0.00258502,0.0171653,0.834565,0.0641045,0.00568094,0.0121958,0.0370424,0.00828404,0.00183795,0.0191141,0.0208,0.040245,0.840605,0.0461306,0.0150047,8.14976e-05,0.00197619,0.00396627,0.031191,0.00325166,0.0571147,0.116554,0.703869,0.00785101,0.0174687,0.0076477,0.057965,0.0282784,0.0319351,0.0210506,0.0841218,0.0374334,0.721715,0.0166776,0.00196334,0.0389456,0.046178,0.00421362,0.00188436,0.049102,0.00866919,0.00249963,0.68053,0.135943,0.0504,0.0667583,0.0161691,0.0570753,0.000146572,0.0231987,0.0208333,0.0800617,0.681745,0.0971699,0.0235904,0.0148353,0.00642163,0.0261645,0.024929,0.0123412,0.0150621,0.120486,0.681068,0.0986824,0.00674907,0.00101749,0.0507868,0.00416767,0.000333897,4.13266e-06,0.0524865,0.0533718,0.831093
0.81746,0.0722837,0.0414383,0.00405107,0.000409076,0.000224815,0.000702354,0.0607475,0.00267346,0.014711,0.841588,0.0644257,0.0027561,0.0102216,0.0376859,0.000843534,0.0100508,0.0177078,0.0264142,0.0407466,0.83653,0.0496306,0.0172479,0.00138443,0.000271,0.0015867,0.0261885,0.000611083,0.0596192,0.115693,0.697192,0.00913801,0.0207767,0.00878761,0.0577931,0.0303887,0.0266543,0.0237987,0.0851056,0.0409433,0.72647,0.015106,0.00200069,0.0362001,0.0437413,0.00015795,2.01867e-05,0.0493787,0.00826405,0.00562563,0.682481,0.140023,0.0471083,0.0669409,0.0163678,0.0597941,0.00318767,0.0264255,0.0217973,0.0816749,0.674349,0.0947287,0.0216647,0.0143448,0.00804045,0.027371,0.0287521,0.011391,0.0159251,0.120659,0.677786,0.0957213,0.00497456,0.000862973,0.0461422,0.00185351,0.000628963,0.0014691,0.0499747,0.0518119,0.842292
