0.794011,0.0762803,0.0120364,0.0730641,0.000836373,0.00309166,0.0357604,0.00490026,8.97345e-06,0.0339932,0.861445,0.0202852,0.0295419,0.00341818,0.000284362,0.0278984,0.0146007,0.008543,0.0286863,0.0641835,0.851732,0.0177134,0.00234201,0.00567659,0.000509358,0.000655288,0.0285017,0.0631532,5.29004e-05,0.0145204,0.74292,0.0338734,0.0631532,0.0153005,0.0666651,0.000371779,0.0250344,0.0164944,0.00258125,0.0810457,0.722619,0.0428329,0.0263689,0.00166851,0.0813345,0.00449986,0.0050844,0.00505152,0.0378582,0.0280407,0.711396,0.0805424,0.0809304,0.0465864,0.0206206,0.00241838,0.00581429,0.0281048,0.0530433,0.0220056,0.781205,0.0511081,0.0356799,0.00213238,0.000229796,0.00339039,0.0190522,0.0347937,0.0477422,0.0566597,0.741224,0.0947662,0.00486975,0.000683293,0.00402473,0.0135133,0.00132488,0.0327519,0.00372204,0.10232,0.83677
0.795558,0.0762276,0.0119406,0.0764529,0.000307531,0.00134167,0.036024,0.000881309,0.00125594,0.0310594,0.864369,0.0211559,0.0322324,0.002525,0.00290793,0.0298849,0.0123143,0.00356103,0.029803,0.0673522,0.839135,0.0192185,0.00527588,0.00999364,0.00109355,0.00024666,0.0278815,0.0652591,0.000502437,0.0116376,0.751289,0.032794,0.0612191,0.011803,0.0642634,0.00124233,0.0209294,0.0144101,0.00407328,0.0859485,0.72935,0.0412934,0.0286911,0.0018879,0.0733968,0.00558102,0.0020821,0.00535384,0.0391785,0.0237076,0.719677,0.078958,0.0809341,0.0445178,0.0229177,0.0011378,0.00669004,0.0272867,0.0492588,0.0248593,0.778783,0.0509417,0.038125,0.00148518,0.0023442,0.00322846,0.0194729,0.0322736,0.0496442,0.0537819,0.74235,0.09541,0.00150505,0.000122801,0.00521613,0.0120949,0.00017917,0.0351674,0.00361703,0.100745,0.841332
0.799424,0.0743051,0.00832014,0.0796884,0.00286262,0.00149485,0.0332101,0.00056213,0.000123027,0.0343805,0.845363,0.0233351,0.0330565,0.00393853,0.0030303,0.0335057,0.0217671,0.00163377,0.0301254,0.0635441,0.846621,0.0192921,0.00208687,0.013704,0.00181684,0.00123757,0.0215718,0.0647923,0.00076133,0.018591,0.752351,0.0325029,0.0628136,0.00819903,0.0587215,0.00127705,0.0205376,0.0146122,0.0132798,0.0829952,0.728018,0.0377204,0.0259231,0.00305816,0.0738355,0.0109983,0.000514611,0.00564245,0.042361,0.0149477,0.728158,0.0784618,0.0758948,0.0430116,0.0198648,4.23492e-06,0.0109977,0.0324027,0.0428919,0.0250468,0.780112,0.0512485,0.0374318,0.00258955,0.000654588,0.00166902,0.0247216,0.0281665,0.0485524,0.0563788,0.738998,0.09826,0.00106664,0.00029194,0.00785106,0.0145133,0.00165528,0.0367154,0.00208103,0.104596,0.831209
0.809157,0.0706907,0.00335472,0.0795995,0.000891359,0.000494839,0.035289,0.000296001,0.000216454,0.0325702,0.848699,0.0238242,0.0326779,0.00193469,0.00231575,0.0367966,0.0199327,0.00125878,0.0327366,0.0630273,0.847594,0.0173057,0.000767942,0.00977666,0.000311135,0.00256761,0.0259131,0.0632599,0.000297028,0.0176613,0.755273,0.0348267,0.0592598,0.00994824,0.0594102,7.35609e-05,0.0229439,0.0161453,0.0104444,0.0809932,0.733271,0.0361949,0.0287106,0.00277443,0.0685023,0.0109336,5.31319e-05,0.00959242,0.0457473,0.0165713,0.722417,0.0757704,0.0775016,0.0414035,0.0232596,0.0043721,0.0129444,0.0299151,0.0430296,0.0284927,0.768057,0.0550864,0.0348434,0.00452571,5.16489e-05,0.00320114,0.026101,0.0279668,0.0477745,0.0580555,0.732715,0.0995985,0.000577773,0.00023448,0.00851581,0.0134896,0.00237521,0.0376279,0.000913768,0.101294,0.834951
0.809857,0.0686817,0.00451425,0.0816519,0.000254627,0.00163844,0.0317947,0.000147543,0.0014499,0.0321701,0.850794,0.0213267,0.0341533,0.00439604,0.00322144,0.0366587,0.0166378,0.000652373,0.0340572,0.060617,0.852601,0.0171574,0.000480524,0.00780594,0.000585362,0.00117217,0.0255234,0.0579851,3.32777e-05,0.0160892,0.762704,0.0354165,0.0583469,0.0104821,0.0581868,0.000766124,0.0256176,0.0184726,0.00918792,0.0787204,0.731624,0.0370231,0.0268739,0.00298652,0.069474,0.00859201,5.34956e-05,0.00893038,0.043447,0.01863,0.725271,0.0760207,0.0774276,0.0416175,0.0207096,0.00222468,0.0142565,0.0290274,0.0425887,0.0292999,0.767342,0.0565926,0.0379581,0.00359673,2.62699e-05,0.00358931,0.0269555,0.0308686,0.0483989,0.0600289,0.72721,0.0993156,0.00230582,0.00017236,0.0108976,0.0154023,0.00351242,0.0357,0.000382833,0.100648,0.830959
0.800756,0.0724814,0.00639093,0.0788697,0.00186282,0.00164916,0.0374675,0.000355979,0.000156698,0.0311676,0.848283,0.0201975,0.0352316,0.00358285,0.00614745,0.037126,0.0182623,1.14336e-05,0.0322089,0.0577273,0.849516,0.0197672,0.00120507,0.0128365,0.000775089,0.000362949,0.0256011,0.0533838,0.00237338,0.0154566,0.760358,0.036825,0.058227,0.0139355,0.0586249,0.000825805,0.0229782,0.0222938,0.0123147,0.0762059,0.732995,0.0321861,0.0234192,0.00393289,0.0736539,0.012206,0.000800869,0.00863063,0.046014,0.0187003,0.719685,0.0757676,0.078295,0.0398903,0.0226382,0.00553178,0.00915444,0.027121,0.0456701,0.0251688,0.767481,0.0575541,0.039681,0.00349409,0.00137539,0.00456406,0.0173779,0.0272314,0.0472601,0.0561851,0.743109,0.0993934,0.00678747,0.000322549,0.00810228,0.0121291,0.000216747,0.0351692,0.00035668,0.100705,0.83619
0.801617,0.0724375,0.00549458,0.0790287,0.00147561,9.55169e-05,0.0387207,0.000941255,0.000178725,0.0307803,0.85077,0.0197516,0.035564,0.00228043,0.00520619,0.036849,0.0179607,0.000847644,0.0314885,0.0575005,0.847592,0.0208196,0.00253364,0.0121077,0.0011913,1.24055e-05,0.0267543,0.0534208,0.00265889,0.0162554,0.755876,0.0370035,0.0599589,0.0147558,0.0593631,0.000717237,0.0254235,0.021835,0.0127727,0.073844,0.731771,0.0317308,0.0238597,0.00427591,0.0744672,0.0135417,0.000924533,0.0103826,0.0478732,0.0192586,0.713313,0.0753909,0.0783569,0.0409486,0.0232636,0.00787866,0.0088302,0.0284485,0.0449547,0.023876,0.766693,0.0567075,0.0393473,0.00351018,7.51183e-05,0.00495309,0.0174658,0.0270868,0.0457512,0.054817,0.746995,0.099336,0.00653305,3.9546e-05,0.00897507,0.0133902,4.94531e-07,0.0352568,0.000866961,0.100675,0.834243
0.795752,0.0749577,0.00575249,0.0805164,0.00048769,0.000648893,0.0400087,0.00137043,0.000495579,0.0293715,0.850016,0.0211407,0.0366609,0.000850136,0.00571903,0.036791,0.0172709,0.00218939,0.0301581,0.0580848,0.842679,0.0195406,0.00522187,0.014375,0.000604284,0.000823024,0.0285129,0.052372,0.000201346,0.016873,0.75987,0.0357951,0.0580186,0.015597,0.0604786,0.000804111,0.0254902,0.022099,0.0118477,0.0716621,0.736831,0.0311022,0.0236137,0.00442935,0.072905,0.0151758,0.000640586,0.0103183,0.0440271,0.0191338,0.716883,0.074519,0.0787559,0.0405366,0.0197375,0.00688405,0.00702362,0.0273884,0.044251,0.0244605,0.774961,0.0581022,0.0371918,0.00344414,0.000605985,0.00527027,0.0173918,0.0272323,0.0457627,0.0531107,0.747988,0.0991838,0.00401954,0.000697647,0.00779258,0.00969225,0.000787481,0.0358977,0.000625419,0.0987427,0.841725
0.801907,0.0712041,0.00694627,0.0770743,0.000746262,0.00332954,0.038421,0.000358864,3.06359e-06,0.0297508,0.841718,0.0240291,0.0416303,0.00169515,0.00351164,0.038524,0.0168744,0.00227664,0.0285159,0.0563421,0.849047,0.0162734,0.00462382,0.0172554,0.000256487,0.000549273,0.0271369,0.049519,0.00138325,0.0173509,0.759249,0.0352033,0.0606633,0.0143828,0.0613775,0.00088071,0.0231402,0.0244906,0.0107827,0.0712513,0.738061,0.0324683,0.0271176,0.00141016,0.0712578,0.0185124,6.63563e-05,0.0142946,0.0473431,0.0233802,0.711311,0.0721095,0.0774189,0.0355536,0.0232505,0.00477097,0.00556408,0.0277646,0.0469668,0.0236876,0.771297,0.0590878,0.0376106,0.00303061,0.00151554,0.00758163,0.0201379,0.0306301,0.0442239,0.0536992,0.737532,0.101639,0.0055924,6.82705e-05,0.00875555,0.0139542,0.00340371,0.0386667,0.000545657,0.0935677,0.835426
0.805873,0.0700257,0.00909262,0.0774655,0.00204522,0.00117472,0.0335027,0.000734511,7.59358e-05,0.0269411,0.842545,0.0231264,0.0427803,0.00160833,0.00272029,0.0369132,0.0172515,0.00612405,0.0209874,0.0599569,0.844454,0.0157182,0.00437283,0.0189691,0.00311878,0.000381394,0.0320416,0.0460998,0.00078976,0.0200511,0.75762,0.0399363,0.0587097,0.0152873,0.0612495,0.000265981,0.0194424,0.0225592,0.0154185,0.0711666,0.73568,0.0290991,0.0237406,0.00822544,0.0746475,0.018358,0.000989941,0.0122912,0.0500277,0.0209085,0.718168,0.0692189,0.0753977,0.03463,0.0146142,0.00376411,0.00337381,0.0267624,0.0467989,0.0210065,0.793052,0.0571893,0.0334383,0.00480537,0.000113993,0.00903662,0.0192692,0.0301253,0.0431985,0.0549514,0.734041,0.104448,0.00754132,0.000247028,0.00894747,0.0173763,0.00219275,0.0378065,0.000396934,0.0922296,0.833242
0.811052,0.0683935,0.00837801,0.0768613,0.00100872,0.00222482,0.0309682,0.000313644,0.000790043,0.0304851,0.840438,0.0211012,0.0429521,0.00102614,0.00493352,0.038004,0.0149623,0.00610734,0.0177179,0.0569035,0.852154,0.013495,0.00428016,0.019686,0.000188952,0.00230745,0.0332666,0.0469008,0.00475676,0.0151383,0.759393,0.0365445,0.0548113,0.0144982,0.0668155,0.00115182,0.0229248,0.0259794,0.0177021,0.0711889,0.725597,0.0325019,0.0209014,0.00881611,0.0743679,0.0166598,1.89442e-05,0.0113023,0.0502111,0.022406,0.722533,0.0692931,0.0747022,0.032864,0.0139647,0.0021693,0.00561014,0.0274835,0.0454767,0.020736,0.790547,0.058824,0.0351889,0.00600759,0.00011441,0.0100958,0.0165573,0.030915,0.0468564,0.0530555,0.730938,0.10545,0.00376131,0.000698466,0.00991711,0.0189086,0.00290641,0.0374018,0.00185832,0.0906789,0.833849
0.804324,0.0688422,0.0128384,0.0759863,0.000708598,0.00184516,0.0328029,0.000922972,0.00171909,0.036859,0.837539,0.029641,0.0370529,0.00222175,0.00585018,0.0397192,0.00736744,0.00375907,0.0160474,0.053794,0.854409,0.00796162,0.00576043,0.0210443,0.00411302,0.00355608,0.0333139,0.049621,0.00756524,0.0166652,0.738236,0.0434089,0.0528451,0.0193004,0.0721897,0.000178437,0.0149019,0.0249495,0.0188322,0.069982,0.743558,0.0288527,0.0194663,0.00646499,0.0729723,0.0167511,5.95e-05,0.00960049,0.0518783,0.0237722,0.72215,0.0734005,0.0683479,0.03403,0.0185469,0.00159067,0.00442177,0.0214935,0.0498679,0.0214254,0.782105,0.0613311,0.0392175,0.00346764,0.00154017,0.0110732,0.0197696,0.0319353,0.0447153,0.0581559,0.719003,0.11033,0.00516532,0.00027863,0.00704641,0.0246619,4.14344e-05,0.0345938,0.00405947,0.0949543,0.829179
0.806667,0.0662687,0.00492456,0.0815196,0.000163886,0.00239025,0.0378036,0.00016014,9.23925e-05,0.0328803,0.84536,0.0350544,0.0329777,0.00554778,0.000986189,0.0350914,0.0067551,0.00535754,0.0256519,0.0629038,0.849404,0.0111877,0.00944108,0.00558558,0.00330517,0.00161171,0.0309094,0.0473427,0.0105792,0.0138442,0.740907,0.0447465,0.0539932,0.0189241,0.0687554,0.00091823,0.019003,0.0207683,0.0170787,0.0643662,0.758509,0.029566,0.0189991,0.000293377,0.071396,0.0115197,7.40426e-05,0.00885967,0.0423054,0.0207663,0.735782,0.071211,0.066643,0.042829,0.0180984,0.000142487,0.000111211,0.0280905,0.0412599,0.0223305,0.79202,0.0615969,0.0363499,0.00642627,0.00323082,0.0138947,0.0144359,0.0335499,0.0547455,0.0607939,0.697478,0.115435,0.00904238,0.0016915,0.000216906,0.0256752,0.000317818,0.0256661,0.000854515,0.100457,0.836058
0.805192,0.0657775,0.00491086,0.0816656,0.00223733,0.000443175,0.0348029,0.00450291,0.000457791,0.0306367,0.84069,0.0369242,0.032337,0.00689026,0.00241875,0.0346454,0.00798109,0.00748628,0.0279833,0.058751,0.851336,0.00825386,0.00908678,0.00686921,0.00351121,0.00187647,0.0323325,0.0485393,0.010909,0.0150592,0.741195,0.0455045,0.0549366,0.0161304,0.0676992,3.73995e-05,0.0188177,0.0198622,0.0160818,0.0656346,0.756762,0.0308647,0.0196558,0.00159255,0.0707086,0.0099942,0.00024973,0.0101449,0.0414303,0.0203478,0.738761,0.0735273,0.0611682,0.0443665,0.0173128,3.87878e-05,0.00238437,0.0267805,0.0407777,0.0232324,0.792449,0.0627499,0.0342749,0.00864254,0.00497356,0.0173693,0.0133223,0.0316653,0.0554353,0.0596762,0.69503,0.113875,0.0092489,6.02908e-05,0.0013784,0.024754,0.0023156,0.0287511,0.0018799,0.102044,0.829548
0.802799,0.0656153,0.00591063,0.0825838,0.00382416,0.000507843,0.0364094,0.00109654,0.00124302,0.0292341,0.83956,0.0406686,0.0338208,0.00688967,0.00138104,0.0329176,0.00650833,0.00902945,0.0300032,0.0577192,0.854463,0.00915978,0.00992922,0.00583243,9.21755e-06,0.000725058,0.0321588,0.0463493,0.010757,0.0133009,0.750788,0.0419237,0.053228,0.0175153,0.0657313,0.000416788,0.0177259,0.0177447,0.0125807,0.0625762,0.760463,0.0335876,0.0227394,0.007835,0.0647278,0.00458985,0.00204703,0.010901,0.0420506,0.0230714,0.745687,0.0724808,0.0577997,0.0413624,0.0174528,0.00306829,0.00319521,0.0263637,0.0452582,0.0254067,0.779883,0.0646479,0.0347245,0.0108539,0.00543435,0.015153,0.00695985,0.0288493,0.0575692,0.0561028,0.708106,0.110962,0.0114618,9.21158e-06,0.000193344,0.0257762,0.00364618,0.0283118,0.00114085,0.100608,0.828833
0.810046,0.0625627,0.00671316,0.0775757,0.000753217,0.00472013,0.0343202,0.00329078,7.58564e-06,0.032016,0.835894,0.0387651,0.0342946,0.00388751,0.0061813,0.0316239,0.01056,0.00678715,0.032845,0.0589806,0.855291,0.00649441,0.00494351,0.00414771,0.00305035,0.00079958,0.0334482,0.0510743,0.00921589,0.0166996,0.750568,0.0359771,0.0512745,0.0189272,0.0643656,0.00190831,0.0127162,0.0222275,0.012571,0.0662868,0.764129,0.0298477,0.0222935,0.00910387,0.060804,0.00114492,0.0020335,0.0119025,0.0381879,0.0197516,0.752306,0.0739936,0.0538825,0.0467872,0.0166272,0.000211367,0.0007571,0.0326293,0.0469029,0.0257667,0.779363,0.0634887,0.0342537,0.00807776,0.00253608,0.0144197,0.00602647,0.0264431,0.0608925,0.0558331,0.717944,0.107817,0.0116716,6.25206e-05,0.00301111,0.0297997,0.0012337,0.0234992,0.000985579,0.1032,0.826517
0.810436,0.0641092,0.00825938,0.0751502,0.00276799,0.00454016,0.0332519,0.00106922,0.000406383,0.0332751,0.841487,0.0363036,0.035149,0.00325218,0.00593989,0.031913,0.00921524,0.0034745,0.0323556,0.0616811,0.85229,0.00899513,0.00425415,0.00542845,0.00279013,0.000744065,0.0314618,0.0500535,0.00902959,0.013363,0.752288,0.0353993,0.0526974,0.0207882,0.0651677,0.00122295,0.0149239,0.0248161,0.0115982,0.064854,0.757318,0.0310812,0.0225665,0.0107778,0.0620443,0.00128942,0.00138842,0.0151617,0.0412117,0.0185365,0.748456,0.0712915,0.0552636,0.0473914,0.0144232,0.000572708,0.00137036,0.0355682,0.047291,0.0208193,0.779836,0.065651,0.0344677,0.00588822,0.000496084,0.0135126,0.00621825,0.0260072,0.0573925,0.055198,0.726372,0.108905,0.00920016,3.66512e-06,0.00359331,0.0301458,0.00433112,0.0245306,0.000846789,0.101548,0.82578
0.821211,0.0689278,0.000611134,0.0759454,0.00125962,0.00267766,0.0273474,0.00196482,4.48284e-05,0.0296019,0.834722,0.0374669,0.0346388,0.0110587,0.00740459,0.039246,0.00556494,0.000306263,0.0287798,0.0631761,0.864747,0.00756206,0.00188328,0.00201743,0.00161444,0.00184713,0.0283729,0.0464725,0.00740895,0.0123279,0.756682,0.0383981,0.0531595,0.016474,0.0648937,0.0041936,0.0143282,0.0256797,0.0185799,0.0641913,0.737865,0.0293372,0.0233924,0.0166434,0.069963,0.00572092,0.00170413,0.0175853,0.0379249,0.0170415,0.739785,0.0778898,0.0575094,0.0448294,0.0136477,0.000508003,0.0013399,0.0288053,0.0522689,0.0179074,0.791904,0.0630957,0.0305231,0.00449828,0.00831466,0.0110541,0.00574151,0.0257583,0.0519512,0.0529753,0.735893,0.103804,0.00221865,0.000267667,0.000735679,0.0242642,0.000542391,0.0284031,0.000239128,0.100099,0.84321
0.823412,0.067842,0.00139316,0.0744037,0.0011188,0.00331584,0.0277355,0.000731972,3.73268e-05,0.0293827,0.836581,0.036518,0.0357767,0.0103244,0.00521293,0.0393396,0.00623085,0.000643604,0.0310868,0.0602181,0.865556,0.00637532,0.00108375,0.00193358,0.00111165,0.00185826,0.0307767,0.0465699,0.00749038,0.0137862,0.752755,0.0396496,0.0527331,0.0175678,0.0641762,0.00528236,0.0163837,0.025284,0.0190591,0.0628173,0.737931,0.0282396,0.02276,0.0171975,0.0703075,0.00630398,0.000357168,0.0185141,0.039067,0.0177029,0.739878,0.0785501,0.0570167,0.0426005,0.0132698,4.60999e-05,0.000344554,0.0300516,0.0494674,0.0200258,0.792935,0.0631972,0.0306628,0.00568833,0.00781977,0.0106743,0.00637228,0.0246436,0.0510707,0.0518361,0.737966,0.103919,0.000992482,0.000126505,0.000304717,0.0247666,0.00147296,0.0308494,0.000518884,0.0993616,0.841587
0.830082,0.0606524,0.00103011,0.0756311,0.000115875,0.00501292,0.0273956,3.23898e-05,3.77772e-05,0.0263433,0.842888,0.034073,0.0351569,0.0139758,0.00401002,0.0404893,0.00284667,0.000226532,0.032245,0.061873,0.871103,0.000473323,0.00324884,0.000862175,0.00167844,0.000586235,0.0279296,0.0478464,0.0125211,0.0188503,0.739004,0.042981,0.0516812,0.0201717,0.0619108,0.00504352,0.0167306,0.023551,0.0195384,0.0636538,0.744251,0.0254042,0.0176891,0.0182211,0.0709404,0.00287057,0.000180199,0.0198472,0.0298998,0.0186124,0.757662,0.0792811,0.0580511,0.0335852,0.012856,0.0012404,4.50516e-05,0.0300054,0.0525048,0.0252828,0.789182,0.0602217,0.0286624,0.00624266,0.00813673,0.0107793,0.00912923,0.0263157,0.053711,0.0512484,0.731681,0.102746,0.00306817,0.00322801,0.00115957,0.0257956,0.00443951,0.0339427,4.75926e-05,0.09644,0.831859
0.807782,0.0613121,0.0128144,0.0784532,0.000503719,0.0116026,0.0253526,0.00145613,0.000713639,0.0258336,0.827778,0.0391501,0.036177,0.0133639,0.00184314,0.0437842,0.00769068,0.00438902,0.0371004,0.0629803,0.851384,0.00618958,0.0018711,0.000547079,0.00450126,0.000104808,0.0353211,0.0501302,0.0198336,0.0137389,0.728779,0.0447152,0.0464753,0.0194498,0.0675329,0.00935552,0.0185736,0.0216088,0.0180292,0.063758,0.743499,0.0214334,0.0150214,0.0220821,0.0759749,0.00528532,0.000768804,0.0215837,0.0290307,0.01472,0.761541,0.0769512,0.0527203,0.0373894,0.0214063,0.00025925,0.00333514,0.0385297,0.0548969,0.0254824,0.757066,0.0640869,0.0349373,0.00245771,0.00526845,0.00963656,0.0121584,0.0244429,0.0539179,0.0629307,0.728194,0.100984,0.0024161,0.000287654,0.000885814,0.0247698,0.00024356,0.0366903,0.00184486,0.0935015,0.83934
0.816953,0.0556834,0.0157247,0.0707066,0.00121715,0.0103123,0.0260094,0.00121811,0.0021651,0.0233116,0.835779,0.0419254,0.0363316,0.00952662,0.00401766,0.0371783,0.00503271,0.00690735,0.0399469,0.0650297,0.844938,0.0115911,8.58475e-05,0.0032576,0.000519747,0.00124119,0.0333903,0.0455836,0.0200214,0.0148412,0.725373,0.044859,0.0477661,0.0183624,0.0688317,0.0143714,0.0228761,0.0197654,0.0140564,0.0570005,0.747457,0.0177371,0.0173108,0.0271857,0.0765911,0.00893893,0.00017598,0.0253876,0.0304938,0.0137521,0.750482,0.0799298,0.0545776,0.0362525,0.0279489,0.00161373,0.00208744,0.0431393,0.0516756,0.0183795,0.753707,0.0670427,0.0344055,0.000740689,5.10605e-05,0.00687485,0.0141243,0.0277617,0.0503276,0.0610238,0.738393,0.100693,0.000831682,0.000115473,0.00127091,0.0226953,0.00284921,0.0394274,0.000961325,0.0883455,0.843483
0.821408,0.0547105,0.0106342,0.0708048,0.00272884,0.00931016,0.0236885,0.00640407,0.000300392,0.0274092,0.836428,0.0360707,0.0371145,0.00238301,0.0055586,0.0395777,0.00858401,0.00688399,0.0409743,0.0679314,0.833155,0.0107565,0.00537001,0.00586281,0.00232818,0.00150451,0.0321176,0.046992,0.0174195,0.0129589,0.726402,0.0514357,0.0485529,0.0184894,0.0696102,0.00814954,0.0180958,0.0238047,0.0183852,0.0613922,0.737932,0.0171177,0.0194221,0.0257379,0.0780921,0.00832718,0.000193741,0.0228481,0.0272738,0.0161385,0.767711,0.0771556,0.0493983,0.0309437,0.0229563,0.00117546,0.00340545,0.0371673,0.0538138,0.0187089,0.756537,0.0677018,0.0385341,0.00259086,0.000571276,0.0106147,0.0182896,0.0257765,0.0451463,0.0691125,0.724971,0.102917,0.00447665,1.91829e-05,0.00320501,0.0230533,0.00494211,0.0359862,0.00285217,0.0898979,0.835548
0.809459,0.0611953,0.0150481,0.0688386,0.00164724,0.0113925,0.0258163,0.00302609,0.00356691,0.0272806,0.84381,0.0429328,0.0334523,0.00650806,0.000324255,0.0325124,0.0119675,0.00122207,0.0306039,0.0721657,0.841647,0.00719528,0.00635376,0.00467297,0.00191429,0.00148364,0.0339633,0.0509464,0.0137258,0.00896662,0.728374,0.0515883,0.0571911,0.0190334,0.0648888,0.00529525,0.0119791,0.027763,0.0212226,0.0667577,0.743066,0.0149862,0.0154255,0.0242307,0.0745487,0.00830678,0.000528877,0.015343,0.0251635,0.0219532,0.774185,0.0842586,0.0493313,0.0209197,0.0136844,0.00350644,0.00648476,0.0319112,0.0411461,0.0242825,0.778952,0.0609866,0.0390457,0.00555877,8.35302e-06,0.0103449,0.00883249,0.018363,0.0439456,0.0705952,0.739759,0.102583,0.010728,0.00185595,2.67578e-06,0.0119996,0.000161298,0.0390522,0.001034,0.0820545,0.853092
0.833591,0.065012,0.0084378,0.064648,0.0011518,0.00211151,0.0241413,0.000441579,0.000455104,0.0235761,0.834066,0.0405461,0.0407216,0.00219342,0.00431173,0.037306,0.0141235,0.00316556,0.0297873,0.0690332,0.847603,0.00552727,0.000407942,0.00812818,0.001299,0.00190063,0.0363136,0.0517289,0.0145121,0.0116321,0.737738,0.0604918,0.0467058,0.0154698,0.0613281,0.000403195,0.0064121,0.0236877,0.0181577,0.0659643,0.740538,0.0213384,0.0202908,0.0249133,0.0786775,0.0103497,0.00833433,0.0157543,0.0213602,0.0226669,0.766662,0.0836865,0.0513053,0.019871,0.0105328,0.00235794,0.00816101,0.0263924,0.0448399,0.0297777,0.785921,0.0597024,0.0323155,0.0109805,0.00322461,0.00662788,0.0106736,0.0186717,0.0455482,0.0673268,0.74319,0.093747,0.011085,2.62939e-05,0.00165622,0.0159954,0.00444721,0.0336046,0.000716649,0.0805243,0.851924
0.825973,0.0601745,0.00517519,0.0679074,0.000599535,0.00639301,0.0328123,0.000131114,0.000823881,0.0173625,0.839088,0.0399216,0.0442599,1.94512e-05,0.00641041,0.032701,0.0167583,0.00348875,0.034027,0.068226,0.845521,0.00824739,0.000577439,0.0064706,0.00420557,2.61452e-05,0.0326989,0.044223,0.0120742,0.0115555,0.746934,0.0555384,0.049684,0.0116888,0.0666324,0.00167967,0.00833392,0.023544,0.0180655,0.0641315,0.738991,0.0219568,0.0218793,0.0255745,0.0775036,0.0102377,0.0075965,0.0166743,0.0191773,0.0291832,0.755292,0.0846474,0.0548049,0.0223766,0.0124484,6.67221e-05,0.0158108,0.027827,0.0454909,0.0314695,0.780732,0.0565208,0.0296335,0.00717959,0.00119195,0.00516128,0.00608065,0.018367,0.042838,0.0708891,0.75038,0.0979024,0.00794819,0.000481623,0.00277488,0.019347,0.00261462,0.0321432,0.00154752,0.079053,0.85407
