0.77202,0.0616229,0.104856,0.0064606,5.54944e-05,0.00322955,0.038025,0.012669,0.00104086,0.0564609,0.770846,0.0407229,0.0283112,0.0208272,0.0129357,0.0122001,0.0512707,0.00643494,0.0518704,0.0455681,0.773572,0.0515603,0.0389774,0.00279266,0.0156239,0.00594885,0.0140767,0.000345319,0.053857,0.0613711,0.78284,0.00415779,0.00968625,0.0014419,0.0631067,0.0232036,0.00255469,0.0584322,0.00909645,0.0671213,0.762266,0.00113059,0.0535283,0.0121962,0.0336642,0.0173248,0.00592635,0.0249847,0.0198125,0.00163005,0.736967,0.10022,0.0901313,0.00300371,0.0130468,0.00552111,0.0266834,0.02919,0.0307309,0.0452121,0.811424,0.0227062,0.0154753,0.0174706,0.0245429,0.0106582,0.00101298,0.0174023,0.0380751,0.10903,0.693489,0.0883287,0.00040502,0.00408741,0.0151218,0.00167296,0.0481692,0.00144798,0.0141958,0.119869,0.795031
0.768414,0.0614752,0.104419,0.00713772,0.000284121,0.00595645,0.0400991,0.0121429,5.11537e-05,0.052233,0.761356,0.0425223,0.0286718,0.0226443,0.0131894,0.0192542,0.0488239,0.0113154,0.0487065,0.0412592,0.781912,0.051082,0.0360856,0.000857316,0.019052,0.00640472,0.0146302,0.000162809,0.0506358,0.0617814,0.792576,0.00440073,0.00647603,0.000862659,0.064469,0.0186455,1.99043e-06,0.0584208,0.0136684,0.0712217,0.755135,0.00230339,0.0520406,0.00996706,0.0372306,0.0116365,0.009422,0.0226622,0.0162762,0.00485523,0.746495,0.0944281,0.091159,0.00306615,0.0115883,0.00514207,0.0233782,0.0336356,0.034111,0.0460837,0.80843,0.0210091,0.0166116,0.0181741,0.0236086,0.00650575,0.0054748,0.019702,0.0429352,0.105424,0.693129,0.0850564,0.00291634,0.0038018,0.0150738,0.0032938,0.0477469,0.00373895,0.0192124,0.121891,0.782325
0.77873,0.0574963,0.104519,0.00558444,0.000561169,0.000498108,0.0364746,0.0157914,0.000325478,0.0551347,0.77121,0.0443786,0.0282107,0.0152912,0.0115227,0.0145917,0.0486226,0.0110473,0.052757,0.0335411,0.773258,0.0514628,0.0398495,0.00393621,0.0219397,0.00832123,0.0149246,0.00563361,0.0510399,0.0565205,0.774752,0.00652514,0.00362469,0.00934719,0.068544,0.0240228,0.000899942,0.053816,0.0170307,0.0687895,0.741876,0.00228151,0.0532055,0.0179476,0.0441432,0.014111,0.00343228,0.0185209,0.0194635,0.00723993,0.7361,0.094982,0.104319,0.0018313,0.0191895,0.00673508,0.0235171,0.0281466,0.0305196,0.0608768,0.789484,0.024188,0.0173333,0.0196699,0.0257859,0.010562,0.00397055,0.0145553,0.0407572,0.10106,0.704325,0.0793247,5.91951e-05,0.00234662,0.0172886,0.0029993,0.0554757,0.00201794,0.0177928,0.124316,0.777704
0.785817,0.0555662,0.103918,0.00158628,0.000601332,0.00308158,0.0323307,0.016009,0.00107016,0.055661,0.766809,0.0490098,0.0313947,0.0181908,0.00735434,0.0143017,0.0464824,0.010806,0.0470285,0.0379583,0.785369,0.0456764,0.037618,0.00260246,0.0207858,0.00774373,0.0152081,0.00145269,0.0483602,0.0562282,0.772744,0.00979334,0.0059483,0.0089261,0.0713007,0.0252562,0.000307513,0.0549111,0.0126981,0.0724689,0.735205,0.00583676,0.0523154,0.0191985,0.0470486,0.0109344,0.00484858,0.0143656,0.0205012,0.00763254,0.736253,0.0973255,0.101316,0.00682266,0.0126371,0.00760032,0.0246856,0.0262593,0.0368744,0.0618698,0.780016,0.028703,0.0213445,0.0229306,0.0268813,0.0116675,0.00581032,0.0174389,0.0375931,0.101931,0.700054,0.0757029,0.000464785,0.00118476,0.0108492,0.00430789,0.0544543,0.000691515,0.0158207,0.124667,0.78756
0.781284,0.0513619,0.104088,0.00372624,0.00330388,0.00915376,0.0305177,0.0145811,0.00196324,0.0542581,0.763106,0.0485956,0.0369649,0.0176609,0.0041639,0.0191649,0.0475107,0.0085846,0.0511626,0.0415971,0.772097,0.0448452,0.0447864,0.00595948,0.0167071,0.00551801,0.0173171,0.000137034,0.0549463,0.061027,0.772421,0.00659667,0.00635926,0.0083108,0.0687849,0.0214269,0.0017021,0.0504899,0.0136869,0.0798815,0.725682,0.00171398,0.0589572,0.018444,0.0494324,0.00699722,0.0029839,0.0183905,0.0168031,0.00778372,0.75269,0.0929003,0.0930773,0.00837366,0.0164879,0.00598683,0.0199112,0.0241941,0.0332712,0.0650873,0.793068,0.0217228,0.020261,0.0176307,0.0186896,0.0100227,0.00178464,0.0224858,0.0309795,0.106528,0.714216,0.077673,0.000942723,0.000183938,0.00631535,0.00654141,0.0549534,0.00282411,0.0119886,0.123998,0.792252
0.772974,0.0534518,0.102668,0.000603306,0.00866076,0.00592401,0.0396044,0.0127151,0.00337849,0.0573742,0.756358,0.0455674,0.0364426,0.0257812,0.000743436,0.0139577,0.0458569,0.0179283,0.0499583,0.0379292,0.786337,0.0359791,0.0413485,0.00358964,0.0146891,0.0143367,0.0158222,0.0037918,0.0505647,0.0660206,0.758193,0.00713318,0.00836334,0.00519816,0.0737064,0.0270389,0.00122465,0.0430729,0.0181721,0.0783111,0.737671,0.000774584,0.056099,0.0217563,0.0429082,0.0145886,0.00540154,0.0147636,0.0191702,0.00839397,0.728663,0.0955964,0.0988276,0.0145954,0.00952572,0.00840457,0.014867,0.0247999,0.031153,0.0596987,0.806505,0.0266564,0.0183792,0.0143914,0.0184882,0.0093259,0.000911023,0.0228252,0.0242163,0.109384,0.729841,0.0706276,0.00224695,0.00413975,0.016968,0.0099474,0.0456779,0.0041467,0.0149629,0.115091,0.786819
0.746934,0.0621952,0.117552,0.000680745,0.00819193,0.00474995,0.0412691,0.01772,0.000687085,0.0614226,0.74818,0.0339527,0.0354218,0.029242,0.00134734,0.0256939,0.0492697,0.0154804,0.0441617,0.0358864,0.801945,0.0335862,0.0384738,0.00491548,0.0163034,0.0145244,0.0101932,0.00528076,0.0536888,0.0648816,0.771789,0.00777877,0.00609949,0.000645161,0.0702911,0.0195548,7.98269e-05,0.0434929,0.0316349,0.0706985,0.720638,0.00586251,0.0582861,0.0185717,0.0507261,0.0171282,0.00524106,0.0107509,0.0249538,0.00839181,0.728264,0.0912295,0.107282,0.00675861,0.0160209,0.00491308,0.0223411,0.0186013,0.0340011,0.062619,0.785653,0.0292382,0.0266023,0.0163377,0.0172664,0.0134007,8.68745e-05,0.0247279,0.0133838,0.109221,0.734389,0.0711966,0.000297512,0.00843513,0.0203046,0.00976483,0.0458898,0.00397636,0.0198855,0.112834,0.778613
0.758505,0.0606293,0.110956,0.00351106,0.0034325,0.0016626,0.0400257,0.0188733,0.00238414,0.0565792,0.771802,0.0263723,0.0357456,0.0278909,0.00415574,0.0235321,0.0427011,0.0112314,0.0465893,0.0373584,0.783362,0.0327152,0.0449188,0.00322086,0.0272031,0.0127767,0.0118455,0.000136435,0.058574,0.0719416,0.762009,0.0013463,0.00445202,0.00560853,0.071627,0.0243147,0.000412564,0.0432631,0.023069,0.0654194,0.747472,0.000988749,0.0529392,0.0168389,0.0495873,0.0181267,0.0120654,0.0199587,0.0292982,0.00672845,0.708988,0.0864643,0.106809,0.0115622,0.0174366,0.000940934,0.0293782,0.00985891,0.0394068,0.0565959,0.787193,0.0328103,0.026369,0.0218337,0.00894007,0.0105442,0.0021665,0.028034,0.0256403,0.108327,0.723479,0.0710457,7.0425e-05,0.00156177,0.025547,0.010694,0.0376899,0.00105472,0.018841,0.112434,0.792108
0.735946,0.0680438,0.107731,0.00719083,7.85864e-05,0.00481649,0.0512985,0.0232882,0.00158632,0.0599042,0.761405,0.0215777,0.0375528,0.0233475,0.00857038,0.0217183,0.0510497,0.014884,0.0392983,0.038167,0.789349,0.0290557,0.0455813,0.000197013,0.0272757,0.0162221,0.0148444,2.95893e-05,0.0594423,0.0722353,0.767411,0.00613402,0.00415722,9.80254e-05,0.0700803,0.0204221,0.000729845,0.0468823,0.0191205,0.0673784,0.732459,0.0019575,0.0580404,0.0234529,0.049969,0.0152483,0.0089764,0.013262,0.0276716,0.0100644,0.715702,0.0916411,0.110202,0.00723232,0.0173717,0.0053533,0.0265824,0.012474,0.0376044,0.0566089,0.791592,0.0329708,0.019433,0.02395,0.0120469,0.0120713,0.00539738,0.0256404,0.0232966,0.113213,0.71135,0.0730446,1.74174e-05,0.00617181,0.0233377,0.00882681,0.033218,0.00251417,0.0100535,0.115271,0.80059
0.735946,0.0680438,0.107731,0.00719083,7.85864e-05,0.00481649,0.0512985,0.0232882,0.00158632,0.0599042,0.761405,0.0215777,0.0375528,0.0233475,0.00857038,0.0217183,0.0510497,0.014884,0.0392983,0.038167,0.789349,0.0290557,0.0455813,0.000197013,0.0272757,0.0162221,0.0148444,2.95893e-05,0.0594423,0.0722353,0.767411,0.00613402,0.00415722,9.80254e-05,0.0700803,0.0204221,0.000729845,0.0468823,0.0191205,0.0673784,0.732459,0.0019575,0.0580404,0.0234529,0.049969,0.0152483,0.0089764,0.013262,0.0276716,0.0100644,0.715702,0.0916411,0.110202,0.00723232,0.0173717,0.0053533,0.0265824,0.012474,0.0376044,0.0566089,0.791592,0.0329708,0.019433,0.02395,0.0120469,0.0120713,0.00539738,0.0256404,0.0232966,0.113213,0.71135,0.0730446,1.74174e-05,0.00617181,0.0233377,0.00882681,0.033218,0.00251417,0.0100535,0.115271,0.80059
0.745482,0.0682317,0.111695,0.000767065,0.00163086,0.00249391,0.0507053,0.0186129,0.00036032,0.0585044,0.752388,0.0233991,0.0353298,0.029619,0.0157627,0.020827,0.049636,0.0145445,0.0437719,0.0418453,0.78604,0.0323178,0.0435694,0.00166393,0.0232098,0.0143151,0.0132572,3.69882e-05,0.0618567,0.0703415,0.767313,0.00444392,0.00222427,0.00189407,0.0728206,0.0190786,0.00426822,0.0512388,0.023761,0.0688897,0.721345,0.000602315,0.0612524,0.0242641,0.0443682,0.0181729,0.0100285,0.011286,0.0265967,0.00824425,0.720644,0.088312,0.111771,0.00494461,0.0187926,0.00668239,0.0219023,0.00902927,0.0339363,0.0618232,0.789512,0.0402155,0.0180962,0.027047,0.0105383,0.00645018,0.00287952,0.0322548,0.0279915,0.114979,0.708491,0.0693784,0.000246572,0.0087078,0.0172434,0.0113875,0.0334424,0.00150678,0.011965,0.115803,0.799697
0.746417,0.0579368,0.110537,0.00278716,0.000967271,0.00826294,0.0541909,0.0170531,0.00182781,0.0576878,0.778718,0.0285232,0.0364686,0.026244,0.00610157,0.0186391,0.0431463,0.00448185,0.0470803,0.0376541,0.785253,0.0258304,0.0459483,0.00133948,0.0259575,0.0126786,0.0182479,3.35606e-05,0.0615147,0.0688345,0.761536,0.00761751,0.00311764,0.000378717,0.0796224,0.017355,0.000151694,0.0463787,0.0208229,0.0672781,0.732847,0.00110864,0.0612353,0.0212599,0.0489075,0.0166694,0.00965885,0.00889801,0.0232218,0.00877318,0.726485,0.0811995,0.11382,0.0112748,0.0136004,0.00347133,0.0150711,0.009412,0.0345096,0.0614374,0.791371,0.0456278,0.0254896,0.0242974,0.0134383,0.00824546,0.000518455,0.0289851,0.022999,0.114817,0.720773,0.0659365,0.00226997,0.00844942,0.0156567,0.0117573,0.0365868,0.00375424,0.00539178,0.108681,0.807453
0.770603,0.0513284,0.104116,0.00177589,0.00164584,0.0135746,0.041347,0.0150031,0.000586759,0.0650611,0.766174,0.0254445,0.0371351,0.0255007,0.00960468,0.017387,0.0494773,0.00422563,0.0482644,0.0312102,0.798718,0.0257461,0.0409717,0.00251287,0.0236274,0.0169632,0.0119759,0.000102795,0.0580738,0.0691878,0.767082,0.00800599,0.00275147,0.00148811,0.0764476,0.0168707,0.000278517,0.0385075,0.0180962,0.0714691,0.730135,0.0031918,0.0633478,0.020306,0.0546583,0.0186449,0.0171472,0.00956094,0.0322135,0.00698447,0.722541,0.0732011,0.109701,0.0100064,0.0166316,0.0018005,0.0245242,0.0119204,0.0327251,0.0653429,0.775975,0.0415615,0.0295093,0.0200182,0.0147265,0.00776983,0.00465496,0.0295983,0.0200371,0.115175,0.719886,0.0681439,0.00118712,0.00632416,0.0173119,0.0108743,0.0307984,0.000595891,0.00278136,0.102191,0.827936
0.775017,0.0474225,0.111362,0.00477397,0.000544878,0.00752824,0.0409088,0.0105853,0.00183658,0.0700174,0.771549,0.031766,0.0310276,0.0259152,0.00441818,0.0121115,0.050281,0.0029237,0.0465955,0.0313324,0.801635,0.0204417,0.0374685,0.00185253,0.0238334,0.0188442,0.0179868,6.64094e-07,0.0536568,0.0745456,0.769704,0.0127565,0.00176257,0.000139508,0.0719171,0.0155271,0.000849709,0.0385881,0.0211655,0.0693797,0.732128,0.00269722,0.0636191,0.0193938,0.0521686,0.0215975,0.0155762,0.00812252,0.0280559,0.0120338,0.722863,0.0738506,0.108786,0.00911405,0.0178912,0.00151358,0.0235412,0.0114147,0.037046,0.0601653,0.778463,0.0435758,0.0263793,0.0188431,0.0186993,0.00881184,0.00395903,0.0334792,0.0171452,0.120404,0.71094,0.0677278,0.000808272,0.0120592,0.0206074,0.00739274,0.0333925,0.00147279,0.0115124,0.0996258,0.813129
0.775906,0.0495742,0.110451,4.0736e-05,0.004138,0.00786311,0.0419225,0.00959245,0.000492487,0.0663422,0.776476,0.0267853,0.0266641,0.0261016,0.000692235,0.0148584,0.0547643,0.00732593,0.0464073,0.0263635,0.807773,0.0217678,0.0342551,0.00372938,0.0301919,0.0139132,0.0155891,0.00247623,0.0506815,0.0777455,0.751982,0.0165718,0.00180814,0.00269529,0.0753994,0.0206499,0.00437724,0.0319779,0.024328,0.0737974,0.727554,0.00363115,0.0636965,0.0153513,0.0552763,0.0114504,0.0144488,0.00774937,0.0285828,0.00539274,0.752681,0.0731076,0.103553,0.0030334,0.0140043,0.00457792,0.0245546,0.00969639,0.0313529,0.0594562,0.776541,0.0519183,0.0278882,0.0198731,0.00766759,0.012716,0.0061988,0.0310472,0.0190516,0.11438,0.713028,0.0760479,0.000124396,0.0140413,0.0211782,0.00515498,0.0294904,0.000745267,0.019543,0.101447,0.808276
0.768198,0.0494053,0.122752,0.000622779,0.00516085,0.000639298,0.0376555,0.0154383,0.000107833,0.0607417,0.774354,0.0208293,0.0342348,0.0255591,0.0030315,0.0241847,0.0501386,0.00693611,0.0479861,0.0310233,0.807265,0.023745,0.0362152,0.000781519,0.0302994,0.00573436,0.0169405,0.00460972,0.0474023,0.0784671,0.750284,0.0159358,0.00234974,0.00141994,0.0720628,0.0274786,0.00414667,0.0414686,0.0133574,0.0636554,0.744556,0.00218361,0.050528,0.0159446,0.0641498,0.0109433,0.0129636,0.0132174,0.0260079,0.00700608,0.75116,0.0741179,0.101318,0.00326546,0.0133136,0.00411363,0.0201862,0.0115526,0.0370646,0.0543719,0.769144,0.0623241,0.0279197,0.018273,0.00512559,0.0159873,0.00285382,0.0325861,0.0235726,0.126199,0.700007,0.0754053,0.000590002,0.0277483,0.0230883,0.0132139,0.0325984,0.0103447,0.0176972,0.0934894,0.78123
0.740465,0.0508325,0.137379,0.0130403,4.13098e-05,0.00467574,0.0393818,0.012709,0.00145525,0.0673087,0.783987,0.0241661,0.0223757,0.0260847,0.0081455,0.0179494,0.0439124,0.00608065,0.0380035,0.0345729,0.80754,0.0318588,0.0367237,0.000948728,0.0310278,0.00879235,0.0105219,0.00926131,0.0435048,0.0791601,0.74614,0.017919,0.00841932,0.0010385,0.0646552,0.029912,0.00788385,0.0329036,0.0105519,0.0665187,0.742059,0.00387277,0.0505153,0.0213878,0.0642976,0.00535955,0.0120563,0.0113918,0.0251644,0.00155553,0.773339,0.0678489,0.0985321,0.00475244,0.0145558,0.000689062,0.0220156,0.00301755,0.0303122,0.0563851,0.782487,0.0647409,0.0257868,0.0236004,0.00450523,0.0234091,0.00235983,0.0250522,0.0263364,0.12459,0.696091,0.0740661,0.0021245,0.0187972,0.0267459,0.00827189,0.0291596,0.00232718,0.0150304,0.097604,0.799939
0.758054,0.0469315,0.13349,0.0095997,0.000988897,0.000798049,0.0327582,0.0164258,0.0009341,0.0697467,0.780755,0.0220428,0.0213272,0.0360817,0.00200238,0.00949932,0.0497967,0.00875776,0.0328702,0.0381683,0.801493,0.0334138,0.0364679,0.000611178,0.0277983,0.0194728,0.00969475,0.00731373,0.0432386,0.0762086,0.754312,0.020042,0.0137233,0.0082176,0.0585784,0.0183764,0.00482828,0.0231685,0.0156217,0.0694612,0.733733,0.00415694,0.0631378,0.0250045,0.0608777,0.0125696,0.0172838,0.00976233,0.0317509,0.00577465,0.750999,0.0733898,0.0955468,0.00292332,0.0111203,0.00366394,0.0155715,0.00505264,0.0225071,0.057393,0.797192,0.059473,0.0280168,0.0207326,0.00108593,0.0169789,0.00172927,0.0274672,0.0238438,0.119538,0.713541,0.0750939,2.833e-06,0.0135077,0.0237766,0.00969455,0.0295052,0.00083197,0.012253,0.100464,0.809964
0.759258,0.0480121,0.133626,0.00115411,0.00312659,0.00837707,0.0315507,0.0146765,0.00019879,0.0692995,0.777725,0.0229113,0.0202978,0.0308951,0.00440658,0.0112244,0.0526634,0.0105875,0.0347148,0.0463774,0.792469,0.0333075,0.037366,0.00126086,0.0227775,0.0232508,0.00846603,2.50088e-05,0.048428,0.0754327,0.743015,0.0212428,0.0144964,0.00782774,0.0629582,0.0265841,0.000193177,0.0194369,0.0218339,0.070061,0.735131,0.00712709,0.065735,0.0198417,0.0606304,0.00732402,0.0172045,0.018812,0.0420498,0.00975877,0.735799,0.067212,0.0971304,0.00470971,0.021886,0.00791582,0.0265704,0.00216605,0.0250481,0.0676293,0.751312,0.0638672,0.0335947,0.0167763,0.00205812,0.0169543,0.000877042,0.0275878,0.0302242,0.123228,0.705631,0.0766737,0.000709825,0.00640723,0.0244604,0.00909298,0.0375225,0.000188235,0.0106604,0.0979382,0.81302
0.761377,0.053655,0.128748,0.00192513,0.00137468,0.00468989,0.0273311,0.0200192,0.000860326,0.0730191,0.771134,0.0162345,0.0229347,0.0289676,0.0126772,0.0138937,0.0564406,0.00470905,0.0432065,0.0464468,0.812674,0.0290233,0.032226,0.0051888,0.0154207,0.0131798,0.00262398,0.000997549,0.0502299,0.0756556,0.748922,0.0131788,0.00799604,0.00808472,0.0670593,0.0278866,0.00011705,0.0179929,0.0130471,0.066178,0.76993,0.0034237,0.0647954,0.0112436,0.0532623,0.000461004,0.00560262,0.0196537,0.0377496,0.00685471,0.758389,0.0704334,0.100803,5.33416e-05,0.01585,0.00671819,0.0234838,0.000351827,0.0195732,0.0664122,0.765364,0.0729199,0.0293174,0.0171874,0.00479003,0.014249,0.000652393,0.0317929,0.029182,0.117826,0.701285,0.0830447,0.00157989,0.00335604,0.0234685,0.0149506,0.0393499,0.00713335,0.0152709,0.093826,0.801065
0.755978,0.0591099,0.125292,0.000820082,0.000543735,0.00333585,0.0348164,0.0192872,0.000796557,0.072658,0.766977,0.0198351,0.0264739,0.0312411,0.00408646,0.0189763,0.0596687,9.36936e-05,0.0383415,0.0467833,0.798667,0.0388577,0.03933,0.00118073,0.0211219,0.0106414,0.0050667,0.00520072,0.0459398,0.0765248,0.728267,0.0182957,0.00695304,0.0151274,0.0733805,0.0303205,0.00521834,0.00870108,0.0138987,0.0726412,0.773355,0.00843675,0.0588635,0.00956583,0.0493099,0.0046695,0.00258507,0.0151307,0.032245,0.0013941,0.768943,0.0753145,0.0946795,0.00503848,0.0187763,0.00594798,0.027369,0.0012325,0.0197801,0.0675014,0.769308,0.0704565,0.019618,0.0197963,0.000282156,0.0202967,0.00289368,0.0317799,0.0245136,0.117546,0.699939,0.0829629,0.000293331,0.00232501,0.0243302,0.0142473,0.0341695,0.00216088,0.016097,0.0946984,0.811678
0.757837,0.044818,0.123336,0.00699158,0.000765998,0.00281141,0.0300213,0.0252465,0.00815257,0.065996,0.761,0.0154631,0.0371548,0.028885,0.000578922,0.0215234,0.0559145,0.0134944,0.0414326,0.0526266,0.802776,0.0288166,0.0409541,0.000365018,0.020731,0.00539069,0.00689784,0.000288463,0.0477411,0.0733217,0.742393,0.0138805,0.00567213,0.0150669,0.0771445,0.0245015,0.00784561,0.0250432,0.0106969,0.0762615,0.748962,0.014262,0.0571915,0.0150275,0.0446996,0.00203745,0.00892866,0.0145641,0.0339799,3.00035e-05,0.765864,0.079479,0.0943674,0.000750023,0.0177736,0.00112264,0.0185892,0.000788454,0.0240312,0.0672304,0.777729,0.070008,0.0227176,0.0235746,0.00257982,0.0204608,0.00317204,0.0356033,0.0219514,0.127886,0.680291,0.0844907,0.000377416,0.000578793,0.0215387,0.0189677,0.0229858,0.00624958,0.0114739,0.0870337,0.830794
0.75868,0.0466394,0.130025,0.00348238,0.00380925,0.0014488,0.0409984,0.0147056,0.000191428,0.0603907,0.777736,0.0101238,0.0343324,0.0261962,0.00477031,0.0238892,0.0501144,0.0124573,0.034771,0.0517178,0.805398,0.0224162,0.0420998,0.0105901,0.0188586,0.006554,0.00758462,0.00518689,0.0495234,0.0672954,0.736636,0.024475,0.000340506,0.0135575,0.0763496,0.0266459,0.0109984,0.0311054,0.015766,0.0813518,0.724187,0.0134499,0.0562009,0.0218449,0.0450854,0.00809626,0.00317084,0.0132716,0.0287221,0.00443903,0.777627,0.0729899,0.0908767,0.000806662,0.0167399,0.00423298,0.0152498,0.00257795,0.0218425,0.0631678,0.77726,0.0711795,0.0277398,0.0213673,0.00626548,0.017153,0.00599194,0.0267934,0.0236632,0.129267,0.684042,0.0854668,0.00324923,0.00766127,0.0329154,0.0113128,0.0296605,0.00162905,0.00903812,0.101562,0.802972
0.747374,0.053066,0.127496,0.00248345,0.000420906,0.00177697,0.0470912,0.0139506,0.0063203,0.0517886,0.814993,0.0209685,0.0234576,0.0172422,0.00623706,0.00791284,0.0506399,0.00677001,0.0387995,0.0546673,0.800169,0.0239118,0.0374359,0.0116816,0.0213813,0.00850082,0.00344317,0.00366257,0.0547304,0.0627197,0.734951,0.0218873,0.00161287,0.0111963,0.078079,0.0311708,9.90603e-05,0.0352126,0.00946755,0.0856914,0.737622,0.0120818,0.0542155,0.0120507,0.0535497,0.0256713,0.000183435,0.0189945,0.0230674,0.00718544,0.754421,0.0746053,0.0913662,0.00450576,0.0113971,0.00286185,0.00663944,0.00969571,0.020547,0.0575446,0.793322,0.0675325,0.0304501,0.0149168,0.00500276,0.0178054,0.0117489,0.0286304,0.0154873,0.118407,0.709261,0.0787511,0.00271468,0.00187573,0.0270042,0.0174562,0.0322007,0.00538283,0.00743529,0.0958942,0.810036
0.744234,0.0577487,0.125473,4.91827e-05,0.00243411,0.00163082,0.0535624,0.0109468,0.00390027,0.0444665,0.799393,0.0229064,0.0163079,0.02126,0.0145714,0.0180735,0.053097,0.00993393,0.040603,0.0585361,0.805895,0.0206283,0.0419626,0.000120368,0.0132019,0.0109603,0.00808293,0.0015428,0.0567103,0.0633342,0.738832,0.0227193,0.00337519,0.0118786,0.084898,0.0167201,0.000279149,0.0354276,0.00785167,0.0885193,0.738599,0.00384917,0.0515694,0.0143857,0.0595089,0.0183975,0.00452703,0.0199571,0.0271855,0.00988963,0.751033,0.0748629,0.0833426,0.0108049,0.0113269,0.000152005,0.0209114,0.00556802,0.0286493,0.0590979,0.7717,0.0684386,0.0341454,0.022553,0.00713858,0.00933119,0.0135961,0.0162607,0.0176624,0.128389,0.703241,0.0818386,0.0020618,0.001711,0.0203704,0.0175612,0.0438193,0.000643795,0.009534,0.0923357,0.811963
0.747558,0.0627433,0.12139,0.000476726,0.000135657,0.00136553,0.0527266,0.0132499,0.000333923,0.0457105,0.798203,0.0242117,0.0166551,0.0216456,0.0090735,0.0181176,0.0627486,0.00364423,0.0422079,0.05306,0.807955,0.0213731,0.0356826,0.00272696,0.017512,0.0130996,0.00637316,0.000225749,0.0574793,0.0676937,0.7359,0.0284517,0.00380188,0.00609508,0.0817126,0.0186499,0.00021046,0.0355903,0.00987571,0.0877976,0.740095,0.002326,0.0523227,0.0128266,0.0589453,0.00599756,0.00103479,0.0208239,0.0255544,0.0140175,0.769133,0.0733877,0.0821693,0.00788137,0.0163693,0.0022035,0.020053,0.00548352,0.0291379,0.0603673,0.777006,0.062256,0.027113,0.0262899,0.00375272,0.00736066,0.0074582,0.0123482,0.0157781,0.128011,0.719619,0.0793927,1.14203e-05,0.000246855,0.0171808,0.0228994,0.0400179,0.00695556,0.0127691,0.0965999,0.803319
0.733903,0.0721882,0.114176,0.0020528,0.00253028,0.0017008,0.049831,0.0170867,0.00651056,0.0445236,0.805365,0.0243267,0.0165882,0.0112174,0.00802441,0.0214339,0.0668733,0.00165739,0.0440996,0.0575151,0.77547,0.0309627,0.0392637,0.00903686,0.0247856,0.0145347,0.00432152,4.57142e-06,0.0592085,0.0714369,0.72623,0.0305501,0.0143463,0.000536576,0.0767932,0.0209043,0.000472511,0.0338075,0.00613404,0.0889568,0.743331,0.00108719,0.0536418,0.0132326,0.0593264,0.0129378,0.000505821,0.016316,0.0171975,0.00866382,0.773438,0.0715665,0.085656,0.0137183,0.0147386,0.000425107,0.0237808,0.00646469,0.0284217,0.0682706,0.763903,0.0656071,0.0283787,0.0275399,0.0125619,0.00710391,0.00178966,0.0166881,0.0176988,0.133831,0.699786,0.0830107,0.000121156,0.00633728,0.015844,0.0194137,0.0468247,0.00807268,0.0177151,0.105634,0.780037
