0.8307,0.0908854,0.0285768,0.00178567,0.00147946,0.00368704,0.0203389,0.000515074,0.0220118,0.0223903,0.847292,0.0515868,0.0026223,0.0258756,0.00175493,0.00118089,0.0219308,0.0253767,0.0169759,0.0811746,0.820636,0.0443954,0.0123167,0.00333022,0.00544125,0.0098601,0.00588936,0.0120533,0.0238344,0.0688848,0.687962,0.0733358,0.0584947,0.011638,0.031547,0.0322595,0.00105844,0.00154387,0.0448087,0.152392,0.747286,0.00489197,0.000364941,0.0125317,0.035102,0.0135856,0.000122795,0.00156741,0.0770835,0.000253268,0.721475,0.15177,0.00117743,0.0329643,0.00621658,0.0122581,0.0189847,0.000617495,0.0453336,0.0726406,0.795444,0.0472688,0.00124647,0.0205438,0.0109907,0.0018051,0.028337,0.0151534,0.0305682,0.103601,0.711883,0.077128,0.00558333,0.00341668,0.0113724,0.00223535,0.0291115,0.000642887,0.0844917,0.0359707,0.827175
0.81594,0.0915002,0.0403214,0.000582644,0.00362814,0.0124178,0.0154499,0.000660006,0.0194799,0.0242235,0.835563,0.0548845,0.00630503,0.0312119,0.00267866,0.000141167,0.0232494,0.0217529,0.0177902,0.0873792,0.813304,0.0379311,0.0185653,0.00379095,0.00681093,0.012005,0.00244357,0.00514566,0.0251926,0.0744691,0.684853,0.0844147,0.065113,0.0152882,0.0243933,0.0211402,0.000395263,0.00230995,0.0504275,0.159242,0.731106,0.00104512,0.00393248,0.0160361,0.0354861,0.0185519,0.00114026,0.000584913,0.0670167,0.00436205,0.725776,0.152363,0.00320654,0.0269988,0.000900108,0.0101636,0.0208712,0.000186071,0.043999,0.073517,0.804915,0.0430069,0.00245063,0.0194919,0.00619764,0.0129813,0.0189206,0.0109471,0.0287075,0.100922,0.727154,0.074688,0.00556437,0.00110451,0.00911678,0.0139339,0.0263345,0.00420587,0.0812358,0.0360813,0.822423
0.822268,0.0823944,0.038947,0.00269434,0.0063043,0.00930335,0.0153135,0.00081862,0.0219364,0.0249071,0.824571,0.0578441,0.0012785,0.0353604,0.00701015,0.00434436,0.0210711,0.0236227,0.0228639,0.0914347,0.788425,0.0418021,0.0227954,0.0081071,0.00846375,0.0141931,0.00193525,0.00311454,0.0240046,0.0722522,0.692105,0.0969512,0.0587952,0.012824,0.0173663,0.0225968,0.000792452,0.000992328,0.0523049,0.152878,0.73273,0.0101172,0.00256902,0.00727633,0.0403199,0.0102184,0.00319683,0.00208787,0.069216,0.00803776,0.72666,0.148859,0.00147616,0.0302485,0.00194145,0.013363,0.0139356,0.00145936,0.0457419,0.0710395,0.802806,0.044163,0.00556042,0.00127493,0.0125499,0.010098,0.0235243,0.00917419,0.0279546,0.106044,0.737557,0.0718331,0.00680984,0.000316887,0.0064009,0.0126317,0.026507,0.00438929,0.0769658,0.0370499,0.828929
0.823808,0.0816179,0.043542,1.49863e-05,0.00188654,0.0116051,0.0234254,0.0026103,0.0114694,0.0257864,0.824663,0.0647726,0.00478378,0.0296009,0.00461357,0.00144798,0.0206518,0.0236896,0.0237642,0.0941265,0.806614,0.0302787,0.0152903,3.10136e-05,0.0166447,0.000532463,0.0127383,0.00392335,0.0235265,0.0665028,0.694812,0.100512,0.0576309,0.0122468,0.0257612,0.015094,0.0010279,0.000750844,0.0495809,0.154097,0.745455,0.00945398,0.000155516,0.00323829,0.0362204,0.00658659,0.000395392,0.00926332,0.075032,0.000129121,0.732763,0.153065,0.00227622,0.020489,0.00489471,0.00922682,0.0187468,0.00400637,0.0554858,0.0619129,0.78573,0.0580131,0.00199349,0.020006,0.00619379,0.0179652,0.0111326,0.0183419,0.0362032,0.103489,0.699766,0.0869118,0.00727468,0.00171448,0.00159932,0.0126159,0.0250849,0.0100251,0.0746661,0.041419,0.825601
0.829638,0.0851166,0.0365615,0.00455638,0.00111011,0.0042031,0.0187045,0.00256566,0.0175241,0.0224231,0.817428,0.0667775,0.0053978,0.0339259,0.0072286,0.00319341,0.0276339,0.0160014,0.0144646,0.0945575,0.80443,0.034525,0.010036,0.00114121,0.0190145,0.00617992,0.0156709,0.00409839,0.0167245,0.0603407,0.704484,0.0951546,0.0507054,0.0229157,0.0250998,0.0204867,0.00191721,0.000688161,0.0500286,0.144191,0.758868,0.00144417,0.00217872,0.00192598,0.0387377,0.00527142,0.00392992,0.00696383,0.0786112,0.0010578,0.738915,0.140652,0.00529879,0.0193001,0.00195124,0.00254631,0.0128853,0.00191322,0.0622156,0.0651321,0.783494,0.0675313,0.00234074,0.0110486,0.0206632,0.0129962,0.0259892,0.018585,0.0431732,0.093272,0.683914,0.0903684,0.0103328,0.00523506,0.0164174,0.0262487,0.0251957,0.0113721,0.0714711,0.0363769,0.79735
0.822563,0.0827643,0.0391964,0.00314099,0.0160997,0.0042757,0.0186602,0.00447331,0.00880598,0.0216363,0.830378,0.0600214,0.00249434,0.0264593,0.00293591,0.0012943,0.0327793,0.0220111,0.018471,0.0987524,0.79265,0.0452313,1.4705e-05,0.00701758,0.0182963,0.000565999,0.0190209,0.00400591,0.00581811,0.0628404,0.716947,0.0856255,0.0557101,0.0210558,0.0262411,0.0217663,0.000988507,5.06203e-05,0.0475677,0.147004,0.751195,0.000961415,0.0140318,0.000372923,0.0378088,0.00938541,0.00244226,0.00633799,0.0790998,0.0011295,0.721621,0.143749,0.0100469,0.0261881,0.001551,0.000621802,0.0220802,0.00871029,0.0577311,0.0641914,0.774559,0.062528,0.00803677,0.0149374,0.0106347,0.00958549,0.0157092,0.0011545,0.0417934,0.0996881,0.729975,0.0765319,0.00317321,0.00392803,0.00456875,0.0320957,0.0227339,0.00664352,0.0638985,0.0329772,0.829981
0.817457,0.0801253,0.0473806,0.00278656,0.025851,0.00354124,0.0177508,0.000751661,0.00433621,0.0200624,0.829371,0.0599655,0.00266403,0.0255416,0.00500339,0.000460276,0.0310834,0.0258583,0.0172747,0.0925045,0.813176,0.0414551,0.00863742,0.000924246,0.00818455,0.00334424,0.0145194,0.00501756,0.0109258,0.0659989,0.692848,0.0951341,0.0616161,0.0171205,0.0258764,0.0254727,0.00169951,0.00601556,0.0394193,0.144954,0.740812,0.0132667,0.00512872,0.00373633,0.0449479,0.014179,6.9154e-05,0.00602158,0.0813551,0.00161712,0.716009,0.148071,0.00348175,0.0291959,0.000220295,0.0013525,0.0204463,0.00483051,0.0693955,0.055982,0.785648,0.0567244,0.00541095,0.0108685,0.00254561,0.0155644,0.027464,0.00231501,0.0386386,0.0994238,0.730267,0.0729231,0.00180727,0.00117458,0.00449381,0.0309272,0.0248552,0.00375341,0.0627019,0.0333729,0.836914
0.818159,0.0698917,0.0552454,0.000541345,0.0238405,0.0116903,0.0138585,4.11545e-06,0.0067491,0.0131064,0.854523,0.0445661,0.000668896,0.0353152,0.0038267,0.000568855,0.0193094,0.0281256,0.0209183,0.0874526,0.815502,0.0372729,0.00375991,0.0021502,0.0054986,0.0115282,0.0159374,0.0040174,0.00549602,0.0627802,0.697606,0.0872159,0.0666982,0.0212031,0.0289657,0.0260279,0.00201235,0.00324441,0.0302042,0.139076,0.766334,0.0103357,0.00401763,0.00513088,0.0396244,0.0107264,0.00267175,0.0105281,0.0841387,0.00489789,0.700595,0.148576,0.0101563,0.0277101,0.0028721,0.000467785,0.0187456,0.00292016,0.0609169,0.044381,0.79956,0.0659827,0.00416418,0.0112296,0.00690385,0.00536214,0.0273766,0.000215187,0.0502981,0.0994544,0.738156,0.0610141,0.00729822,0.000511451,0.000835089,0.0330954,0.0274405,0.00446846,0.0575917,0.0333678,0.835391
0.81341,0.0698491,0.054952,0.00161402,0.019292,0.00433117,0.0229537,0.0076328,0.00594513,0.0208013,0.83669,0.0363215,0.0142227,0.0301746,0.012194,0.0054336,0.0125475,0.0316247,0.0212126,0.0861123,0.799299,0.0521562,0.00223873,0.00650581,0.00621765,0.00924303,0.017035,2.38034e-05,0.00884087,0.0699164,0.701679,0.089604,0.0690853,0.0141195,0.0221551,0.0245865,0.000310355,0.000581377,0.033648,0.136119,0.767366,0.00203273,0.000290389,0.0125122,0.0471205,0.00687263,0.00788044,0.00617844,0.0776784,0.00162978,0.721285,0.148684,0.00111308,0.0286786,0.00470498,0.00083492,0.0131249,0.010454,0.0702666,0.0431956,0.777726,0.0704013,0.00930166,0.0151488,0.0068391,0.000418137,0.0262073,0.00209451,0.0474526,0.100486,0.734841,0.0665223,0.00263416,0.00395311,0.00205794,0.0398827,0.0203151,0.00491288,0.0555209,0.0301519,0.840571
0.832892,0.0679786,0.0436153,0.00461271,0.000730702,0.00562048,0.0180148,0.0109606,0.0155551,0.0156079,0.839893,0.0390263,0.00842667,0.0363577,0.0125618,0.00577363,0.0158513,0.026512,0.0199815,0.0897282,0.792144,0.0546598,0.0032048,0.000736369,0.0108083,0.00789487,0.0208619,0.0039229,0.00522862,0.0704754,0.689546,0.0934954,0.0689268,0.0240732,0.0152173,0.0291248,0.00248454,0.00250919,0.0276093,0.147975,0.760859,0.000515357,0.00861049,0.000742558,0.0486746,0.0150315,0.00447332,0.00781671,0.0811301,0.00421918,0.721919,0.140574,0.000369001,0.0244677,0.00857768,0.00420879,0.0196837,0.00142497,0.0749074,0.0568558,0.763568,0.058843,0.0119409,0.00694591,0.0138615,0.00529481,0.021825,0.000270492,0.0537438,0.102475,0.720835,0.074759,0.00670315,0.0119459,0.00230965,0.0396081,0.0216986,0.00106243,0.0638465,0.0332051,0.819621
0.809836,0.0709687,0.0503909,0.00158886,0.00914164,0.00792502,0.0188616,0.0091241,0.0221434,0.0243406,0.825643,0.0553684,0.00384207,0.02487,0.0244599,0.00360195,0.0102002,0.027684,0.0180567,0.0935946,0.803824,0.0420683,0.000106959,0.0134754,0.00452679,0.00363858,0.0207286,0.00272065,0.00826317,0.0710311,0.696871,0.0895433,0.0664555,0.0193663,0.0136334,0.0321261,0.00460235,0.00427464,0.0273724,0.15201,0.74045,0.00878424,0.000797076,0.0050677,0.0566214,0.0114045,0.000524161,0.000225858,0.0784332,0.00117181,0.737834,0.140813,0.000614235,0.0289797,0.0133233,0.00628013,0.00706523,0.00925655,0.0525652,0.0558835,0.785576,0.065483,0.00457687,0.00269264,0.0178802,0.00910202,0.0284254,0.0022459,0.06491,0.102726,0.696834,0.0751935,0.0108989,0.000149704,0.00532542,0.0503958,0.0328969,0.00830492,0.0570447,0.0353998,0.799584
0.820174,0.0585627,0.0567018,0.0137242,0.00484235,0.0140988,0.00876781,0.00415365,0.0189545,0.0314362,0.824553,0.0452837,0.00319691,0.0193749,0.0228283,0.0167376,0.0116049,0.0249947,0.0136001,0.0897252,0.823709,0.0384529,0.0104027,0.0013195,0.00234355,0.0083237,0.0121435,0.00218822,0.0101671,0.0804115,0.680029,0.100014,0.0607915,0.0239255,0.0199838,0.0224991,0.000426088,0.00405099,0.030051,0.140056,0.744932,0.0172433,0.000936976,0.00238798,0.0598967,0.00876232,0.00625186,0.00508691,0.0751538,0.00233953,0.735007,0.134235,0.00198994,0.0311738,0.00765388,0.00413602,0.01277,0.00412673,0.0510498,0.0460574,0.800175,0.0719432,0.00209835,0.008122,0.00527228,0.00637657,0.0250477,0.00876762,0.070862,0.105085,0.6907,0.0797774,0.00732704,0.00127232,0.00511873,0.0530442,0.0274407,0.000864356,0.0540886,0.0229846,0.827859
0.830422,0.0687144,0.0518231,0.00119727,0.0121457,0.0190759,0.00235288,0.003065,0.0111832,0.0249989,0.830256,0.0391476,0.00738884,0.0198985,0.0285636,0.0158214,0.00635411,0.0275813,0.0166321,0.0794465,0.816123,0.0398493,0.0224968,0.00313251,0.00671406,0.00530893,0.010317,0.00109149,0.0264232,0.0833628,0.675249,0.106258,0.0445053,0.0264654,0.00883041,0.0278245,0.000697778,0.00234494,0.0385305,0.143663,0.76371,0.0025632,0.00140984,0.00323442,0.0438268,0.00966551,0.00164725,0.00220854,0.0763332,0.00475887,0.733908,0.138543,0.00560787,0.0273276,0.00430155,0.0102702,0.014945,0.000297771,0.0549825,0.052309,0.799136,0.0636762,9.23142e-05,0.0156758,0.00714939,0.00605319,0.0225691,0.011332,0.0635111,0.101867,0.692427,0.0794253,0.00740122,0.00168253,0.00326935,0.0500329,0.0231692,0.00939799,0.0502654,0.0206489,0.834132
0.831334,0.0713313,0.0508031,0.00103226,0.0130166,0.00499997,0.0071646,0.00097005,0.0193283,0.0297506,0.822713,0.0439818,0.0019148,0.0173214,0.0212235,0.014914,0.0150385,0.0331521,0.00970632,0.0661041,0.842584,0.0367879,0.0137608,0.0155155,0.00109702,0.00653569,0.00792835,0.00274693,0.0227658,0.0919088,0.670478,0.10001,0.0501924,0.0177708,0.0185521,0.0255855,0.00229928,0.000769836,0.0320621,0.148423,0.765262,0.00254241,0.000833358,0.0112059,0.0365816,0.0111445,0.00378941,0.0109765,0.0930039,0.00233318,0.704387,0.143141,0.000739786,0.0304856,0.0102251,0.00436509,0.0114668,0.00141913,0.0550175,0.0466998,0.801232,0.0621556,0.00742915,0.00970166,0.00534064,0.00524372,0.0254881,0.0115338,0.0557301,0.107736,0.693339,0.0858975,0.0097833,0.000630405,0.00312562,0.0393191,0.0212717,0.00495243,0.0579937,0.0270373,0.835886
0.807088,0.0853561,0.047864,0.0020616,0.0183628,0.00160757,0.0178424,0.00727082,0.0125272,0.0303275,0.841116,0.0368633,0.00583376,0.0208834,0.0118331,0.0018697,0.00784614,0.0434366,0.0184049,0.0601045,0.819845,0.042523,0.00745889,0.0239783,0.00137574,0.00817973,0.0181497,0.00119777,0.0104365,0.0950323,0.702174,0.0889721,0.0432948,0.0186708,0.0174965,0.0227351,0.00232053,0.00551778,0.033894,0.15603,0.725718,0.0151764,0.00539768,0.00636157,0.0495641,0.00722749,0.00414289,0.0171189,0.0920616,0.00130067,0.698764,0.140156,0.0100921,0.0291364,0.00452553,0.00587624,0.0185949,0.00550048,0.0673534,0.0428327,0.778684,0.0646692,0.011974,0.0193395,0.00713292,0.00700261,0.0321477,0.0142477,0.0509375,0.101903,0.674887,0.0924115,0.00972032,0.00361635,0.00337801,0.0312665,0.00979165,0.00565334,0.0618605,0.0219198,0.852794
0.808446,0.0864268,0.0428582,0.000697492,0.0165434,0.00583084,0.012959,0.0223975,0.00382037,0.0265939,0.82904,0.0475459,0.00153028,0.0317018,0.0102543,0.000840972,0.012259,0.0402433,0.0228769,0.065464,0.809243,0.0509096,0.0093904,0.0181973,0.00168483,0.00954534,0.0127088,8.17823e-05,0.0169235,0.101204,0.684212,0.0938176,0.0440386,0.0159076,0.0155684,0.0282564,0.00328446,0.00684693,0.0323756,0.1495,0.746365,0.000344607,0.00381604,0.00997232,0.0474756,0.00696317,0.00369371,0.0189712,0.0896436,9.4321e-05,0.709644,0.13853,0.00203154,0.0304281,0.0022403,0.00487648,0.021028,0.00303425,0.0729697,0.0403478,0.775744,0.0663797,0.0133898,0.0151369,0.00232077,0.000613475,0.0343262,0.00964215,0.0431194,0.0941566,0.704268,0.0964264,0.0131616,0.000460777,0.00113824,0.026233,0.0197669,0.00298661,0.0653473,0.0247042,0.846201
0.812675,0.0855291,0.0420958,0.00112089,0.00861269,0.00842776,0.0139598,0.0155694,0.0119899,0.0365159,0.826231,0.0442592,0.00345345,0.031225,0.00328777,0.00499694,0.00879287,0.0412483,0.0293647,0.0764473,0.797217,0.0646159,0.00298198,0.00790542,0.00199859,0.0101398,0.00934907,0.00118411,0.0111654,0.0985247,0.701353,0.0862472,0.0417188,0.0255129,0.015706,0.0185975,0.00216945,0.00630559,0.0202397,0.146534,0.75381,0.000249979,0.00631158,0.0100801,0.0542794,0.00347589,0.00532261,0.01133,0.0858863,0.0013317,0.713821,0.14378,0.00081995,0.0342322,0.000806705,0.00640737,0.0153448,0.0013499,0.0703119,0.046583,0.778193,0.0671259,0.013887,0.0185567,0.00211948,0.00310031,0.0392951,0.016543,0.0482525,0.0938999,0.679068,0.0991748,0.00987292,0.000908416,0.0074337,0.0195389,0.0200183,0.00802712,0.0691726,0.0166769,0.848351
0.826033,0.087102,0.0366381,0.00636585,0.00129223,0.00106353,0.0102462,0.0152962,0.015943,0.0261839,0.848865,0.0419048,0.00479473,0.0291464,0.00321773,0.00167691,0.00929811,0.034922,0.0221884,0.0680261,0.81782,0.0632953,0.00305007,0.00281256,0.0140581,0.00710201,0.00166749,0.00185246,0.0016187,0.0929927,0.71336,0.0853701,0.0445829,0.0262998,0.0200167,0.0139163,0.000909875,3.56021e-05,0.0283844,0.151671,0.737126,0.0073112,0.00254215,0.0285193,0.0434797,0.0104986,0.000782073,0.00570411,0.0798912,0.00451265,0.718306,0.135949,0.00377547,0.0405807,0.00327193,0.0079839,0.00950318,0.00660802,0.070472,0.0486202,0.775937,0.0728352,0.0047789,0.0175537,0.000285618,0.00748559,0.0409569,0.00928854,0.0514615,0.0977838,0.680879,0.0943158,0.00175091,0.000388453,0.00559399,0.0222623,0.0288559,0.0137492,0.0701965,0.0157455,0.841457
0.836904,0.0828033,0.0277091,0.00217446,0.00566207,0.00651953,0.00774339,0.0204478,0.0100162,0.02561,0.843232,0.0346414,0.00220757,0.0396383,0.00717,0.00542105,0.0121114,0.0299782,0.0173954,0.0793926,0.803684,0.0576906,0.000268447,0.00781785,0.01904,0.00800738,0.00672374,0.000307044,0.0118261,0.0929354,0.698845,0.0907891,0.041511,0.0249328,0.0279552,0.0109082,0.00254036,0.00412313,0.030211,0.160212,0.729406,0.00263487,0.00144487,0.0285537,0.0408543,0.00677647,0.0118449,0.00266049,0.0776692,0.00158017,0.733229,0.1274,0.00511149,0.0337279,0.0060931,0.00124973,0.0120346,0.00798879,0.0670361,0.0469558,0.793681,0.0632696,0.00170096,0.016456,0.00660957,0.00417801,0.040606,0.00819806,0.0449061,0.0882861,0.703871,0.0868993,0.00940426,0.00054321,0.00487657,0.0201641,0.0326619,0.00547703,0.0731974,0.0211602,0.832515
0.827076,0.0831035,0.0269116,0.00179617,0.00593959,0.00324164,0.0181298,0.0175735,0.0162077,0.0353669,0.828154,0.0413976,0.00378107,0.0395281,0.00974678,0.00215387,0.0171478,0.0227337,0.010496,0.0768977,0.821571,0.0497736,0.00990846,0.00129421,0.013202,0.00959793,0.00727871,0.000513741,0.022113,0.0910511,0.6902,0.095639,0.028089,0.0238086,0.0332013,0.0153937,0.000634399,0.00466048,0.0268862,0.144145,0.759248,0.000731682,0.00133662,0.0261994,0.0361383,0.00954388,0.00753262,0.00754422,0.0654189,0.00190315,0.745372,0.123946,0.00249214,0.0362473,0.00497323,0.00405424,0.00923467,0.0061713,0.0706298,0.0509359,0.780255,0.0730156,0.000740685,0.0122,0.00511647,0.00641032,0.0399641,0.00702243,0.0379221,0.0772486,0.727921,0.0862051,0.00918951,0.00330858,0.00558273,0.0331824,0.0358363,0.0117756,0.0705642,0.0146652,0.815895
0.830311,0.0788539,0.0269339,0.00652085,0.012454,0.00859131,0.0138294,0.00522264,0.0172627,0.0420909,0.830391,0.0450112,0.00600546,0.0336973,0.00245185,0.00308795,0.0147894,0.0224855,0.0192084,0.0902896,0.802148,0.0459451,0.0108822,0.0059978,0.0141661,0.00558031,0.00580245,0.010116,0.0277656,0.0965361,0.675174,0.0972731,0.0330783,0.0116615,0.0331102,0.0152956,0.00237301,0.00299275,0.0339907,0.135696,0.765154,0.00421802,0.000541886,0.016057,0.0389574,0.00816239,0.00512872,0.0049994,0.0653259,0.00126692,0.749348,0.11916,0.00799903,0.0386095,0.00617164,0.00398949,0.0110319,0.0022819,0.0656989,0.0375432,0.800762,0.0680961,0.00443536,0.0114271,0.00122601,0.00726244,0.0361114,0.00475338,0.0372647,0.0922736,0.718407,0.0912838,0.00872435,0.00176279,0.00715125,0.0352222,0.0358361,0.0131308,0.0654123,0.0177504,0.81501
0.859819,0.0712118,0.0308525,0.000338064,0.0112232,0.00525318,0.0101817,0.000364113,0.0107364,0.0404,0.826989,0.0465847,0.00502047,0.0261271,0.00909089,0.00578604,0.0145463,0.0254655,0.0198247,0.080068,0.814657,0.0472592,0.00635307,0.00702832,0.0128533,0.00272127,0.00925498,0.0031088,0.0224668,0.0878556,0.696056,0.0845035,0.038788,0.00716103,0.0477736,0.0122964,0.000583263,0.00618358,0.0401484,0.126752,0.758279,0.0172523,0.00189767,0.0164787,0.0324044,0.0108564,0.00755915,0.0109208,0.0597096,0.000591957,0.743149,0.117875,0.00599758,0.0433402,0.00489603,0.00311643,0.0166684,0.00185804,0.0719416,0.0259398,0.79858,0.0717878,0.00522212,0.0150662,0.00137462,0.00279555,0.0304996,0.0119054,0.0382338,0.0900782,0.715249,0.0948081,0.00579037,0.00214285,0.000506754,0.0310732,0.0364357,0.0198542,0.0579052,0.0213658,0.824926
0.836583,0.069211,0.0283676,0.00133154,0.0197356,0.0178483,0.00731588,0.00260953,0.0169775,0.0343542,0.831323,0.0352458,0.0044514,0.0293907,0.0115261,0.00580075,0.0134424,0.0344753,0.0210448,0.0814226,0.816895,0.0469961,0.00789105,0.00762564,0.00245013,0.00619585,0.00949874,0.000555756,0.00660598,0.0818735,0.706005,0.0885422,0.0372515,0.019597,0.0433054,0.0162734,0.000855242,0.0128821,0.0348581,0.119911,0.772895,0.0047876,0.00345994,0.0216272,0.0287038,0.0145258,0.0036769,0.00175924,0.0433734,0.00477392,0.759689,0.126669,0.0172022,0.0283302,0.00163416,0.000112514,0.0264239,0.000456835,0.0763954,0.0346703,0.795115,0.0639344,0.00126772,0.0192994,0.00511977,0.00488471,0.0294165,0.0015377,0.0347888,0.0947821,0.720353,0.0898281,4.54565e-05,0.00276837,0.0068254,0.0334175,0.0395224,0.00659304,0.0600088,0.0253528,0.825466
0.823322,0.0701652,0.0320723,0.00529324,0.0226349,0.0203332,0.011673,0.00226248,0.0122237,0.0307353,0.866431,0.0178316,0.00462867,0.0238881,0.00555475,0.00127296,0.0156857,0.0339817,0.0123798,0.0813462,0.820299,0.0504003,0.00627728,0.0158957,0.00397186,0.00120477,0.00824517,0.000564094,0.00167299,0.0770885,0.717689,0.0850526,0.0224561,0.0256992,0.0479197,0.0218682,0.000320028,0.000693622,0.0377874,0.110003,0.791562,0.0130842,0.00875879,0.0152676,0.0225036,0.0126975,0.00385644,0.0013013,0.0501664,0.00649255,0.73807,0.131902,0.0214504,0.0340636,0.000643172,0.00521775,0.0239557,0.000186977,0.0783232,0.0337635,0.782992,0.0737957,0.00113224,0.022081,0.000560523,0.0037421,0.0314766,0.0133408,0.0459933,0.0929365,0.704071,0.0858077,0.00484412,0.00330945,1.11206e-05,0.0322492,0.0310227,0.000464985,0.0638955,0.0277498,0.836453
0.816948,0.0765243,0.0370521,0.0027428,0.0158366,0.0215635,0.0111901,0.00427141,0.013851,0.0242048,0.838353,0.0454862,0.00540809,0.0216961,0.0104445,4.1802e-05,0.0180933,0.0362819,0.0213376,0.0728507,0.813618,0.0523477,0.00637887,0.00178062,0.0040731,0.00931416,0.0183194,0.000682852,0.00103062,0.080434,0.716022,0.0788224,0.0280169,0.0284267,0.0456126,0.0209617,0.000812744,0.00168717,0.0387015,0.114804,0.777253,0.0082752,0.00722464,0.016422,0.0347997,0.00717429,0.00109334,0.00436248,0.0468605,0.0212287,0.738126,0.126651,0.0190905,0.0354132,0.000288911,0.00133271,0.0263382,0.00159806,0.0726761,0.0294366,0.796896,0.0707106,0.00073247,0.0200293,0.00085791,0.00486095,0.0348221,0.0174504,0.0457173,0.0800056,0.72246,0.0738065,0.0057036,0.00104307,0.00875257,0.0305261,0.0388366,0.00312191,0.0569114,0.0334815,0.821623
0.824826,0.0684605,0.043136,0.000722076,0.0169689,0.0150073,0.00905944,0.00156717,0.0202322,0.0232278,0.835988,0.0495702,0.00571937,0.0335106,0.00139966,0.00148411,0.0182405,0.0308699,0.0190445,0.0825873,0.808337,0.0507427,0.00250588,0.00451243,0.000811162,0.0143719,0.017107,0.00386868,0.0141029,0.0724491,0.7027,0.0816901,0.0246145,0.0332599,0.0426126,0.0247122,0.00120066,0.00911947,0.0380513,0.114233,0.766278,0.00196189,0.0134377,0.014985,0.040713,0.0145847,0.00287185,0.00302027,0.054134,0.0143733,0.730148,0.124574,0.0254021,0.0308915,0.00342462,6.7405e-05,0.03193,0.00106873,0.077202,0.0278004,0.77281,0.0799257,0.00578108,0.0127771,0.001417,0.00199294,0.0390863,0.00202927,0.0447437,0.0827595,0.750267,0.0649367,0.011747,0.00115768,0.00959757,0.0258746,0.0263997,0.00292507,0.0653619,0.0420266,0.81491
