0.772825,0.0677671,0.146704,0.00467892,0.00015057,0.00176587,0.000406405,5.87799e-06,0.00568634,0.0246372,0.74592,0.0653617,0.0585564,0.0531932,0.00923838,0.0186193,0.000648856,0.023825,0.0270154,0.0217155,0.87622,0.0507843,0.0062576,0.000113541,0.000799638,0.00404182,0.0130625,0.00447877,0.054108,0.0271955,0.74442,0.00159365,0.000730414,0.0623937,0.0814566,0.0236231,0.00102927,0.0558195,0.0214727,0.0757424,0.735686,0.0182975,0.0458275,0.00918673,0.0369385,0.00667936,0.00457738,0.035163,0.0349888,0.00325827,0.722551,0.10726,0.0838963,0.00162545,0.0385816,0.0379714,0.00139774,0.00379099,0.0450652,0.0285507,0.703016,0.133487,0.00812936,0.00438859,0.0147276,0.0306211,0.00542277,0.00254801,0.0771182,0.0841345,0.697785,0.0832646,0.00153144,0.00160822,0.0111018,0.0984142,0.0162913,0.024392,0.0312179,0.00912702,0.806326
0.78741,0.0658208,0.143219,4.75113e-05,0.000260799,0.00143268,0.000376651,0.000639667,0.000782927,0.0186621,0.74853,0.0598472,0.0613022,0.053594,0.0106488,0.0179542,0.00247481,0.0269869,0.027201,0.0176817,0.874855,0.0555401,0.00226588,0.00582818,8.82782e-05,0.000311885,0.0162382,0.00395201,0.0562543,0.0258518,0.752532,0.000242793,0.00101354,0.0625222,0.0772754,0.0203557,0.00348759,0.0576301,0.0192953,0.0761894,0.727491,0.01545,0.0535209,0.0103451,0.0365904,0.0135158,0.00106609,0.0310568,0.0267738,0.000732358,0.739266,0.100573,0.08119,0.0058256,0.035764,0.0413446,0.00510255,0.0104302,0.0453043,0.0230887,0.698474,0.133981,0.00650072,0.00347238,0.0208577,0.0372486,0.00361091,0.00227414,0.0831742,0.0856851,0.675221,0.0884655,0.00159837,0.000589199,0.00773242,0.0918854,0.0179161,0.030189,0.0359358,0.00792039,0.806243
0.785771,0.0674223,0.142966,0.000328543,0.000693002,0.00121524,0.00143275,5.01943e-05,0.000111,0.0205445,0.751923,0.0592391,0.0637696,0.0513979,0.00879491,0.0145828,0.00110043,0.0286476,0.0329914,0.0230163,0.857943,0.0548315,0.00244895,0.0086026,0.00133417,0.00259833,0.0162433,0.00667448,0.0592417,0.0298169,0.739695,0.00250385,0.000242125,0.0628041,0.0758719,0.0231498,0.0037747,0.0615568,0.0158327,0.0737347,0.728466,0.0145189,0.0470992,0.0110266,0.0439899,0.00983095,0.00285355,0.026443,0.0261289,0.00254237,0.74411,0.0971229,0.0875349,0.00343294,0.0363937,0.0334387,0.00825959,0.00756348,0.0462363,0.0234676,0.699057,0.137887,0.00768731,0.00722902,0.0210215,0.0361005,0.00409972,0.00423212,0.0800976,0.0862787,0.673677,0.0872734,9.10869e-05,0.000657564,0.0102375,0.0905656,0.0187752,0.0357557,0.0318724,0.00995822,0.802097
0.78806,0.0620432,0.146383,0.00138445,0.00129126,8.97421e-05,0.000190984,1.53436e-05,0.000532011,0.0236737,0.75382,0.0584596,0.0639729,0.0519627,0.00190035,0.0177163,0.0007045,0.0277904,0.0362171,0.0244897,0.84513,0.0580887,0.00412716,0.00778902,0.0019393,0.00116304,0.0210661,0.000733299,0.062519,0.0275343,0.742781,0.000696995,0.00234796,0.0623406,0.0776256,0.023421,0.00120869,0.0651951,0.0276491,0.0721992,0.716487,0.0109479,0.0499668,0.0101892,0.0461568,0.00830263,0.00813271,0.0253599,0.0291294,0.00622358,0.731298,0.0986965,0.0891515,0.00370567,0.0400348,0.0309803,0.00336907,0.00369234,0.0486348,0.0210998,0.714891,0.129802,0.00748628,0.0105442,0.0115514,0.0360177,0.00895955,0.000122468,0.080196,0.0882498,0.686721,0.0776476,0.000861869,0.00251326,0.0102572,0.0848989,0.0202653,0.0283055,0.0293046,0.00748632,0.816117
0.785424,0.0646889,0.148043,0.000103838,8.78338e-05,0.000333101,0.000189552,0.001028,9.14895e-05,0.0234909,0.751911,0.0610517,0.0645364,0.0490564,0.00348687,0.0177687,0.00414335,0.0245545,0.0333073,0.0251666,0.845169,0.0614043,0.00239475,0.0124864,0.00126552,0.000405401,0.0184112,0.00323744,0.0597653,0.0295683,0.735451,0.00296356,0.00523856,0.0599626,0.0796143,0.024199,0.00184696,0.0629264,0.0263361,0.0696023,0.72416,0.00855733,0.0515324,0.00840744,0.0466309,0.0108243,0.0075527,0.022446,0.0259524,0.00450833,0.743731,0.0986119,0.0837763,0.00259753,0.040831,0.0345571,0.00627744,0.00636049,0.0501802,0.0202967,0.709598,0.127062,0.00482698,0.00863524,0.0150465,0.0357085,0.00653161,0.00251146,0.0798697,0.0858344,0.687476,0.0783968,0.000563614,0.00125788,0.0115623,0.0862971,0.016779,0.0277437,0.0324053,0.00848508,0.814916
0.772474,0.0656713,0.154914,0.00243675,0.000781507,0.000759407,4.98766e-05,0.0011236,0.00177897,0.0245626,0.76318,0.0597542,0.057409,0.049356,0.00851498,0.0167364,0.00074309,0.0197442,0.0276969,0.0258252,0.833689,0.0656384,0.00278968,0.0132068,0.00325744,0.00151875,0.0263875,0.00131023,0.0610396,0.0228294,0.749207,0.00391869,0.000862775,0.0616724,0.0764695,0.02269,0.0020949,0.0605889,0.0128598,0.0654144,0.743189,0.00614905,0.0514207,0.0117342,0.0465492,0.00915357,0.0123688,0.0223773,0.0321908,0.0010215,0.742894,0.101583,0.0762857,0.00212512,0.0322334,0.0318913,0.00775635,0.00421852,0.0534415,0.0186055,0.712,0.130659,0.00918497,0.00277597,0.0169638,0.0344474,0.00598966,9.00023e-05,0.0789089,0.0871033,0.694654,0.0790766,0.00026652,0.0022045,0.0116117,0.0862532,0.0220455,0.0346175,0.031416,0.0121691,0.799426
0.764871,0.0638629,0.152223,0.00711365,0.00289113,0.00016561,0.000588368,0.00299085,0.0052835,0.0291649,0.759288,0.0608163,0.0554227,0.0436736,0.0116137,0.0159013,0.0056419,0.0184777,0.0236423,0.0281209,0.842774,0.063604,0.00152762,0.0123808,0.00406259,0.00303709,0.0208609,0.00718534,0.057366,0.0191758,0.757017,0.00370188,0.00240199,0.0631412,0.0702912,0.0197194,0.00202362,0.061758,0.0161271,0.0657166,0.742342,0.00578313,0.0521995,0.0102538,0.0437964,0.00869471,0.0156528,0.0192,0.0349547,0.00229812,0.736488,0.102921,0.0778933,0.00189727,0.0303179,0.032857,0.00343075,0.00449487,0.0542436,0.0244532,0.706863,0.134923,0.00840685,0.00497146,0.0224062,0.0273682,0.00758936,0.00128697,0.0781884,0.0807847,0.698102,0.0793128,0.00139058,4.2407e-06,0.00722393,0.0973665,0.0176477,0.0343935,0.0299076,0.0085921,0.803484
0.766903,0.0674119,0.162254,0.000824448,8.3224e-05,0.00141753,0.00104828,2.27864e-05,2.49893e-05,0.0324496,0.760517,0.0509498,0.0583658,0.0444052,0.0147892,0.0121165,0.00398048,0.0224264,0.0239184,0.0277,0.836231,0.0638815,0.00642941,0.0173302,0.000281398,0.0055883,0.0186496,0.0112655,0.0542034,0.0252014,0.746729,0.00109926,0.00653174,0.0609066,0.0707665,0.0232963,0.000399034,0.0597719,0.0108495,0.0687435,0.745721,0.0108545,0.0494926,0.0136685,0.0404996,0.00646008,0.01183,0.0192486,0.0321745,0.0127039,0.748563,0.0910506,0.0760901,0.00187914,0.0264441,0.0393906,0.00555522,0.00467014,0.0406649,0.024383,0.714979,0.134111,0.00979224,0.0061259,0.0275586,0.0344476,0.0121502,0.000926184,0.0855847,0.0845177,0.66694,0.0817593,0.000379981,0.00053852,0.0132983,0.0986192,0.0154352,0.0357438,0.0216952,0.0108487,0.803451
0.769308,0.0690068,0.159385,0.000210736,0.00138538,0.000184844,1.59182e-05,0.000282218,0.000211365,0.0292909,0.757137,0.0522315,0.0586734,0.0458127,0.0105482,0.0160064,0.00601918,0.024281,0.0281648,0.0229622,0.843751,0.0607598,0.00460731,0.0178768,0.00250387,0.00248483,0.0168989,0.0120774,0.054629,0.0272417,0.744445,0.00136602,0.00415679,0.0575146,0.075354,0.0232156,1.11675e-05,0.0603139,0.00872214,0.0731367,0.742469,0.0196427,0.0486489,0.011237,0.0358189,0.00620001,0.0118982,0.0276217,0.0334539,0.0113701,0.739038,0.0899553,0.0753239,0.00513896,0.0334644,0.0399046,0.0125221,0.00531589,0.0484413,0.0202543,0.69609,0.130738,0.0132591,0.00886925,0.0202992,0.0307385,0.0113922,0.00173471,0.0807716,0.0846099,0.677415,0.0841792,0.00174617,0.00116418,0.0173219,0.100219,0.0123078,0.029506,0.0224843,0.0107377,0.804523
0.769542,0.0686828,0.157576,0.00014131,0.000928404,0.000133605,0.000933111,0.000742763,0.00130936,0.0305206,0.751534,0.0524807,0.0593988,0.0473736,0.0113598,0.016239,0.00628142,0.0248126,0.0300214,0.0228988,0.839972,0.0633056,0.00496426,0.0187233,0.0008927,0.00235206,0.0168797,0.0108036,0.0557759,0.0266241,0.749032,0.000278533,0.00326826,0.0580358,0.0758273,0.0203548,0.00136146,0.0605676,0.0120083,0.0751899,0.74605,0.016507,0.046997,0.00974247,0.0315759,0.00750902,0.0108029,0.0275391,0.0341121,0.0103738,0.740045,0.0893668,0.0727633,0.00748801,0.0366842,0.0422978,0.011052,0.00425713,0.0482977,0.0200454,0.692579,0.131864,0.0129127,0.00880783,0.0191159,0.0304585,0.0100606,0.00370227,0.0811383,0.0848078,0.678585,0.0833335,0.00143147,0.00163363,0.0147877,0.10004,0.0118847,0.0300047,0.0215174,0.0120188,0.806692
0.76942,0.0673595,0.160322,0.0012955,0.000360251,0.000589192,0.000250333,0.000368959,2.36348e-05,0.0265372,0.780195,0.0434965,0.0593452,0.0522141,0.00202766,0.0119179,0.00875859,0.015508,0.0240708,0.0236305,0.850354,0.0586713,0.000131557,0.0194293,0.00820107,0.000185871,0.015336,0.0103316,0.057049,0.0237851,0.739438,0.00215724,0.0037431,0.0607681,0.0885876,0.0141398,0.00478502,0.0667538,0.00470296,0.0705193,0.763423,0.0133984,0.04796,0.00181677,0.026641,0.00612283,0.00917947,0.0266371,0.0349625,0.00229612,0.753495,0.0910427,0.0762324,3.18912e-05,0.034014,0.0487916,0.00824088,0.00243455,0.0387354,0.0215333,0.706407,0.125404,0.0144292,0.0104771,0.0132464,0.0246943,0.0152396,0.00283127,0.078183,0.0844053,0.68699,0.0839434,0.00331912,0.000167906,0.0173597,0.100253,0.0122921,0.0228875,0.0230534,0.0126428,0.808034
0.776576,0.0600773,0.158041,0.00119661,0.00047485,0.000669272,0.00150472,0.0010276,0.00042197,0.026395,0.783336,0.0455618,0.0574611,0.0548943,0.000673865,0.00689161,0.00918184,0.0156042,0.0274951,0.0184561,0.856147,0.0581875,0.00155413,0.0159755,0.00707787,0.00126054,0.013856,0.00924203,0.0583192,0.0207421,0.730436,0.00970009,0.00416001,0.0614408,0.0888718,0.017088,0.00206285,0.067586,0.00397814,0.0713641,0.757791,0.0127036,0.0527193,0.00219401,0.0296012,0.00167345,0.0115846,0.0258073,0.0409003,0.00351051,0.743671,0.0892065,0.0800284,0.0036181,0.0275564,0.0509779,0.00585164,0.00766273,0.0397704,0.022962,0.701332,0.131059,0.0128183,0.0105277,0.0147527,0.0278688,0.0184782,0.00069119,0.0785527,0.0837449,0.68868,0.0767137,0.00321596,0.000282153,0.0124181,0.105184,0.0149203,0.0191827,0.0257535,0.0168267,0.802227
0.767477,0.060316,0.165273,0.00425769,0.000778631,0.00163878,1.92726e-05,0.00019869,3.15793e-05,0.0280637,0.77222,0.0467515,0.0530948,0.05751,0.00189662,0.0121581,0.0134489,0.0148562,0.0231872,0.0149001,0.869271,0.0561801,0.00372257,0.00722872,0.00578604,0.000173559,0.0195609,0.00516526,0.0660722,0.0183582,0.74113,0.0105598,0.00135167,0.0572405,0.0876463,0.0124763,0.00032568,0.0656063,0.00149231,0.070162,0.764017,0.0165156,0.0526767,0.00146359,0.0277409,0.00471795,0.0123603,0.0238185,0.0387789,0.00672433,0.746734,0.0920714,0.074711,8.37397e-05,0.0265706,0.0476002,0.00417953,0.0106334,0.0420455,0.0255221,0.694358,0.136878,0.0122029,0.00530506,0.020698,0.031553,0.0153936,0.0084645,0.081067,0.0838716,0.680607,0.0730502,0.00425422,0.000132445,0.00536694,0.10006,0.0122406,0.013214,0.0304737,0.0192857,0.814983
0.777555,0.0519989,0.165525,0.000218269,0.00378106,0.000737339,2.29511e-05,9.06125e-05,6.01661e-05,0.0261492,0.779235,0.0467021,0.054219,0.0533844,0.00331917,0.0159762,0.0134961,0.00751845,0.0237445,0.0144936,0.865626,0.0548646,0.00734026,0.013988,0.00126079,0.00296417,0.0157281,0.00481638,0.0668111,0.0180175,0.73935,0.010577,0.00635636,0.0562205,0.0854761,0.0123752,0.0015057,0.0702577,0.00124305,0.0758846,0.766445,0.0145238,0.0433441,0.000906301,0.0258893,0.00294308,0.0104373,0.0192581,0.0435441,3.69799e-05,0.746245,0.0973125,0.080154,6.91605e-05,0.0291977,0.0491341,0.00098745,0.00411964,0.0388145,0.0311363,0.705034,0.135253,0.0063135,0.00731541,0.0217503,0.0258892,0.0140112,0.00475715,0.0792422,0.0872348,0.690658,0.0691521,0.00123698,0.00054259,0.0103643,0.101258,0.00757422,0.0115089,0.0307395,0.0172542,0.819531
0.779909,0.0512758,0.1652,4.32069e-05,0.00028647,0.00184289,9.41644e-05,0.00067496,0.000664247,0.0256743,0.775337,0.0461331,0.0554869,0.054313,0.00360743,0.015632,0.0140975,0.00971851,0.0217709,0.0167139,0.862584,0.0564975,0.00754144,0.0149653,5.96403e-05,0.00723843,0.0126388,0.00458154,0.0630214,0.0206042,0.740608,0.0130268,0.00672116,0.0538697,0.0861319,0.0114356,0.00242657,0.0684946,0.000153892,0.0730836,0.769887,0.0151045,0.0414821,0.00105525,0.0283121,0.00533049,0.0102052,0.017908,0.0414349,0.00195083,0.744693,0.0980993,0.079034,0.00134387,0.0272216,0.0475048,0.000112576,0.00199867,0.0373544,0.0309244,0.71556,0.13258,0.00673359,0.00939809,0.0227037,0.0247958,0.0161813,0.00331248,0.0799803,0.08731,0.692758,0.0635702,0.00138888,0.00146604,0.0113548,0.103612,0.00611333,0.0117857,0.0304548,0.0188612,0.814973
0.779326,0.0515084,0.164853,0.0024389,0.000691514,2.35999e-06,0.000694391,0.000210263,0.000264671,0.028257,0.764067,0.0475919,0.0602263,0.0511399,0.000602466,0.021599,0.0148935,0.0116227,0.0210589,0.0146816,0.869356,0.0556647,0.00918373,0.0118171,0.000764618,0.00340385,0.0140793,0.00441181,0.0642284,0.0194047,0.751158,0.016946,0.00450628,0.0493706,0.0813604,0.00861431,0.00348865,0.0717275,4.25998e-05,0.0722487,0.761061,0.0122035,0.0462024,0.00258018,0.0304457,0.00697928,0.0113542,0.016487,0.0456955,0.000460437,0.740153,0.0979508,0.0792173,0.00170203,0.0296588,0.0428077,0.00109361,0.00223085,0.0369389,0.0283695,0.716631,0.134755,0.00750434,0.0113662,0.0222559,0.0265223,0.0163351,0.0037566,0.083741,0.0853936,0.686639,0.064,0.000897571,1.01631e-05,0.0137047,0.105061,0.00407596,0.00877822,0.0305424,0.0225222,0.814417
0.775234,0.0529025,0.165645,0.00240005,0.000601954,0.000618551,0.000355653,0.00203397,0.000198554,0.0284686,0.770708,0.0494228,0.0649766,0.0473715,0.00218248,0.0152567,0.0129739,0.00863978,0.0211152,0.0175555,0.870818,0.0545364,0.00462169,0.0131255,0.000166528,0.00673194,0.0113387,0.00461307,0.0676787,0.0182199,0.751163,0.0131227,0.00984146,0.0435087,0.0846468,0.00720596,0.0013886,0.0702526,0.00420055,0.0699379,0.762452,0.0123316,0.0421253,0.00437748,0.0329338,0.00537213,0.0084102,0.0257541,0.0449777,0.00111431,0.73262,0.0954109,0.0808896,0.00545074,0.0292958,0.0392763,0.0010584,0.00360685,0.0417682,0.0372545,0.706134,0.139091,0.00250507,0.00745639,0.02319,0.026236,0.0105741,0.00108748,0.0834036,0.0820614,0.70395,0.0620515,0.00119704,0.000328609,0.0113238,0.10584,0.000372106,0.0111032,0.0302916,0.0207571,0.818796
0.773533,0.0577192,0.16531,0.000556704,0.000153369,0.000405815,1.2773e-05,0.000695955,0.00160287,0.028144,0.775217,0.0486299,0.0680174,0.0449794,0.00232326,0.0111665,0.00986017,0.0116623,0.0215054,0.0181119,0.86819,0.0565441,0.00214538,0.0133328,0.00147202,0.00689706,0.0118117,0.00397122,0.0666291,0.0217581,0.751826,0.00905532,0.00907132,0.0420369,0.0846396,0.0110125,0.00173024,0.069786,0.0040287,0.0688971,0.760578,0.0136907,0.0418179,0.00519868,0.0342728,0.00841099,0.00685949,0.0226966,0.0398458,5.01309e-05,0.745248,0.0977941,0.0731904,0.00590502,0.0323024,0.0454186,0.0037404,0.00822234,0.044627,0.0367883,0.688593,0.139393,0.000904619,0.00227439,0.0199391,0.0290908,0.00995498,0.00103496,0.0874846,0.0833526,0.702197,0.0646815,0.00215131,0.00439013,0.00594047,0.103697,0.00303726,0.0102346,0.0271163,0.0251734,0.81827
0.763423,0.0588319,0.169265,0.00239328,0.000448657,4.82982e-05,0.00046533,0.0005757,0.00453918,0.027326,0.769044,0.0520342,0.0616829,0.0485707,0.0020733,0.0129475,0.0141988,0.0121225,0.0273582,0.0213128,0.848135,0.0584417,0.00553395,0.0133812,0.00588974,0.00454666,0.0154108,0.00147712,0.0611141,0.0256825,0.760763,0.00804254,0.00670597,0.0404974,0.0828864,0.0128313,0.000577989,0.072369,0.0101387,0.0763353,0.734441,0.0105639,0.0497494,0.00575315,0.0400714,0.0120863,0.00998482,0.0251949,0.037552,0.00123152,0.738576,0.0932126,0.0732446,0.00891687,0.0324468,0.0428118,0.00815974,0.00770096,0.0320054,0.037152,0.695849,0.138932,0.00493195,0.00784439,0.0144262,0.0311303,0.0129023,0.00496738,0.0886708,0.0814541,0.697202,0.0614123,0.00171377,0.00247121,0.00726866,0.106686,0.00123118,0.0209983,0.0331959,0.0340345,0.792411
0.766236,0.0599001,0.170688,0.000128576,0.000308088,0.00111649,0.000259234,8.66629e-05,0.00126656,0.0223274,0.759225,0.0588633,0.0745784,0.0482241,0.00513934,0.0106107,0.00565424,0.0153771,0.0245743,0.0173548,0.854245,0.068556,0.00471286,0.0100946,0.00397653,0.00142546,0.01507,0.000240118,0.0627795,0.0282098,0.755259,0.0082783,0.00445324,0.0409788,0.0874898,0.0123114,0.000532742,0.0733511,0.00144968,0.0783523,0.739196,0.0100274,0.0499532,0.0103818,0.0367562,0.00808413,0.0115962,0.0262833,0.0342838,0.00105418,0.742939,0.0909107,0.0780579,0.00679107,0.0277452,0.044556,0.0178307,0.00649475,0.0280463,0.0405723,0.691346,0.137576,0.00582315,0.0044678,0.0121094,0.0290664,0.0101293,8.9834e-05,0.0866274,0.0870966,0.712563,0.0578601,0.000916017,0.000197747,0.00704786,0.109465,0.00600809,0.0230151,0.0276938,0.0292031,0.796463
0.761811,0.0681667,0.165342,0.000454952,0.00329225,9.10793e-05,6.13894e-05,4.3866e-05,0.000726777,0.0263401,0.76284,0.0571033,0.0710606,0.043053,0.00184314,0.0140142,0.00658951,0.0171558,0.0255117,0.0197514,0.845111,0.0715705,0.00227784,0.0105836,0.00653352,0.00161985,0.0170502,0.00241428,0.0650987,0.0334125,0.755462,0.00587227,0.00491818,0.0420619,0.0799984,0.0107622,0.00241762,0.0793774,0.00975487,0.0761687,0.720832,0.0107199,0.0507126,0.0134489,0.0365676,0.0110893,0.0179192,0.0230218,0.0367636,0.00225667,0.727395,0.0895815,0.0783262,0.0136465,0.025255,0.0443751,0.0204222,0.0128715,0.0365335,0.0366452,0.681633,0.140271,0.00198344,0.00161761,0.0157229,0.022555,0.00269228,0.00204252,0.088951,0.0837637,0.720453,0.0622119,0.00101047,0.000611932,0.00711701,0.106314,0.00526602,0.0167143,0.0264686,0.0272674,0.809241
0.763128,0.0662509,0.163665,0.00420047,0.00018249,8.887e-05,0.000194946,0.000877428,0.00140227,0.0300857,0.775747,0.05105,0.0726531,0.0384113,0.00563119,0.00540403,0.00687864,0.014139,0.0189897,0.0178644,0.851789,0.073218,0.00201692,0.0136536,0.000920975,0.001415,0.0201419,0.00112213,0.0682951,0.0303064,0.758064,0.00111395,0.0038677,0.0455783,0.0833483,0.00830361,0.0075151,0.0733826,0.012798,0.0759444,0.721437,0.00777704,0.0511185,0.0117684,0.0382588,0.00340654,0.0156115,0.0216832,0.0387135,0.00144443,0.744351,0.0876632,0.0742986,0.0128281,0.0222533,0.0405947,0.0256538,0.0091674,0.0373538,0.0367697,0.688829,0.137726,0.00164253,0.00602573,0.0110776,0.0175344,0.01051,0.00916925,0.0894556,0.0820357,0.719132,0.0550698,0.000795242,0.00453316,0.00862096,0.1019,0.00970134,0.016814,0.0217693,0.030988,0.804888
0.768417,0.0583243,0.164843,0.00225293,4.75076e-05,0.00376785,0.000639477,0.001132,0.000565479,0.0280221,0.77726,0.0441146,0.069803,0.0455829,0.00340754,0.00125249,0.00875471,0.0218026,0.0122249,0.0192194,0.853169,0.0731023,0.00207691,0.0167128,0.000788276,0.0051732,0.0175434,0.00181193,0.0636331,0.0336525,0.759726,0.0029941,0.00281018,0.0493842,0.0806714,0.00531698,0.0072398,0.0717863,0.00550742,0.0755304,0.74351,0.00133255,0.049079,0.0118188,0.0341961,0.00760261,0.0189758,0.0211834,0.0388735,0.00295088,0.743314,0.0849861,0.0756234,0.00649004,0.0217052,0.0433774,0.0270302,0.00439328,0.037917,0.0288501,0.69033,0.142694,0.00369244,0.00213297,0.0130542,0.0224118,0.0092229,0.00977208,0.0898077,0.0877241,0.714093,0.0517913,0.00192612,1.65241e-05,0.0104336,0.0963028,0.0134199,0.0194263,0.0285535,0.0355973,0.794334
0.762229,0.0658029,0.164294,0.00220711,0.00224448,0.000813893,0.000345344,4.26221e-05,0.00201095,0.03261,0.765097,0.0424293,0.0737928,0.0467429,0.00175972,0.00634574,0.0134056,0.0178165,0.0155029,0.0261387,0.861882,0.0685676,0.00212678,0.0104567,0.00107666,0.0036577,0.0106005,0.00328669,0.0638638,0.0311113,0.760604,0.00598431,0.00230137,0.0423804,0.0831673,0.00730117,0.00226561,0.0696838,0.00765383,0.0785192,0.751477,0.00301638,0.042577,0.0192352,0.0255717,0.00723891,0.0178987,0.0241653,0.0413465,0.0028196,0.749057,0.0777953,0.0694483,0.0102305,0.0259969,0.0380169,0.0253282,0.00316366,0.0337917,0.0338115,0.702431,0.136728,0.000722221,0.00495535,0.0131941,0.0260993,0.00901137,0.00918327,0.0820625,0.0940346,0.70887,0.0525994,0.00366346,0.0043689,0.011902,0.103545,0.0173684,0.0234131,0.029758,0.0296766,0.776314
0.769738,0.064296,0.163738,1.47327e-05,2.38623e-05,0.00198564,1.24733e-05,7.07557e-05,0.00011098,0.032287,0.762728,0.0464996,0.0697025,0.0541602,0.00293664,0.0101815,0.00955885,0.0119452,0.0104555,0.0288596,0.865966,0.0659935,0.00198694,0.0159661,0.0035689,0.00101849,0.00619553,0.00658571,0.0668762,0.0311671,0.760018,0.00401298,0.00158481,0.0371913,0.0847451,0.00781849,0.0069644,0.0644557,0.0132425,0.0777993,0.747105,0.00341238,0.0478868,0.0191079,0.0200258,0.00757186,0.018703,0.0235116,0.0412286,0.00434631,0.756061,0.0811189,0.0611574,0.00630142,0.0265554,0.0374026,0.0287032,0.00156171,0.0334618,0.0295288,0.705095,0.136939,0.000741889,0.001628,0.00927964,0.0257186,0.00673664,0.00232409,0.0850156,0.0925079,0.724853,0.0519463,0.00546129,0.00277367,0.00622639,0.0967535,0.00750367,0.0128999,0.0372697,0.0318958,0.799226
0.769738,0.064296,0.163738,1.47327e-05,2.38623e-05,0.00198564,1.24733e-05,7.07557e-05,0.00011098,0.032287,0.762728,0.0464996,0.0697025,0.0541602,0.00293664,0.0101815,0.00955885,0.0119452,0.0104555,0.0288596,0.865966,0.0659935,0.00198694,0.0159661,0.0035689,0.00101849,0.00619553,0.00658571,0.0668762,0.0311671,0.760018,0.00401298,0.00158481,0.0371913,0.0847451,0.00781849,0.0069644,0.0644557,0.0132425,0.0777993,0.747105,0.00341238,0.0478868,0.0191079,0.0200258,0.00757186,0.018703,0.0235116,0.0412286,0.00434631,0.756061,0.0811189,0.0611574,0.00630142,0.0265554,0.0374026,0.0287032,0.00156171,0.0334618,0.0295288,0.705095,0.136939,0.000741889,0.001628,0.00927964,0.0257186,0.00673664,0.00232409,0.0850156,0.0925079,0.724853,0.0519463,0.00546129,0.00277367,0.00622639,0.0967535,0.00750367,0.0128999,0.0372697,0.0318958,0.799226
