0.787244,0.077419,0.011019,0.00125621,0.0543559,0.00326729,0.00361316,0.0456044,0.0162209,0.0238768,0.796856,0.0861358,0.00828565,0.00385443,0.0020302,0.0108724,0.0606781,0.00741085,0.0115966,0.0678416,0.824142,0.0175916,0.0149918,0.0202145,0.0076974,0.0141848,0.0217396,0.0059465,0.0168376,0.0233515,0.781732,0.0399566,0.0570265,0.0132772,0.0243124,0.0375595,0.0017411,0.0548203,0.0268656,0.0628456,0.765609,0.00396066,0.0235301,0.0411617,0.0194764,0.0124775,0.00396762,0.0259562,0.0702275,0.0127722,0.750482,0.0318119,0.0543398,0.0379555,0.0188792,0.045419,0.000460966,0.0307317,0.0296527,0.0896922,0.72127,0.0310721,0.0328017,0.00206806,0.0110643,0.0145354,0.0427643,0.0137733,0.0331835,0.027833,0.749337,0.105431,0.0170432,0.00930384,0.0348321,0.00323776,0.0600271,0.0034943,0.0464349,0.0204364,0.80518
0.77926,0.0835908,0.0121185,0.000838164,0.0580662,0.00316915,0.00371006,0.0469328,0.0123148,0.0151999,0.803426,0.0843009,0.00576647,0.00930571,0.00428295,0.000102887,0.0683626,0.00925233,0.00379205,0.0703671,0.826179,0.0225266,0.00229177,0.028265,0.000814846,0.0148799,0.0308833,0.00670011,0.0241114,0.0100278,0.782146,0.0433775,0.061442,0.014953,0.0122262,0.0450164,0.000797043,0.0529496,0.0279031,0.0612374,0.759703,0.00368153,0.0220003,0.0502989,0.0214391,0.0198582,0.00664393,0.0145454,0.065682,0.00598535,0.749844,0.0357004,0.061226,0.0405044,0.0188323,0.0459604,0.00237598,0.0323674,0.0285789,0.0851731,0.722556,0.0265746,0.0375614,0.000894372,0.0153288,0.0136031,0.0540568,0.00998581,0.0383528,0.0285174,0.719816,0.119435,0.0137318,0.00162289,0.0441153,0.00630834,0.0637175,0.00555222,0.0380888,0.028512,0.798341
0.762948,0.0870634,0.0111143,0.00331694,0.0646272,0.000318036,0.00155738,0.0434053,0.0256497,0.00987382,0.785707,0.0917068,0.00758319,0.007409,0.00624481,0.00941019,0.0776883,0.00437692,0.00178317,0.0671681,0.824144,0.0164256,0.00647417,0.0309556,0.0088913,0.0106033,0.0335543,0.00833259,0.0162852,0.0121716,0.788048,0.0471551,0.0571806,0.00717582,0.0168086,0.046842,0.00277217,0.0504476,0.0153261,0.0594163,0.779204,0.00101513,0.0111041,0.0474007,0.033324,0.035803,0.00328575,0.0185368,0.0605308,0.00856103,0.7382,0.0352028,0.0588223,0.0410478,0.0102696,0.0368454,0.00893921,0.0192062,0.0232297,0.0865777,0.760912,0.0280919,0.0259086,0.00248777,0.00961879,0.00818399,0.0530612,0.00178173,0.0385984,0.0283039,0.737764,0.120191,0.0129746,0.0127843,0.0416253,0.00452869,0.067283,0.00545014,0.0265673,0.0261715,0.802605
0.757097,0.0847199,0.0213503,7.52389e-05,0.060432,0.00267437,0.000981346,0.0543196,0.0183498,0.0130829,0.792857,0.0910008,0.00268765,0.0119502,0.00359297,0.0114707,0.0683446,0.00501342,0.00557433,0.0625908,0.826198,0.00156379,0.00825879,0.0245509,0.0243947,0.0162589,0.0306097,0.00883281,0.0283666,0.00842188,0.775797,0.0492052,0.0527793,0.0188286,0.0143557,0.0434125,0.00317958,0.0499159,0.00534233,0.0620062,0.7906,0.00366966,0.0186787,0.0411896,0.0254277,0.0390633,0.0114613,0.0242684,0.0543486,0.00931425,0.736003,0.0300114,0.0562652,0.0392543,0.00820428,0.0342695,0.0188331,0.0193824,0.0349653,0.100736,0.725481,0.0252973,0.0328113,0.00960683,0.0163446,0.0153952,0.0644642,0.00523231,0.0387734,0.0277802,0.70404,0.118354,0.0089533,0.00274074,0.0460284,0.00958664,0.0727614,0.00834045,0.029183,0.0264951,0.795901
0.735524,0.0891304,0.0173987,0.00267591,0.0676161,0.00271665,0.0062784,0.0523575,0.0263028,0.00908538,0.789162,0.0934405,0.000889212,0.00935908,0.00315829,0.0205106,0.0707533,0.0036415,0.00917637,0.0648248,0.833445,0.000871291,0.0022263,0.0242567,0.0139999,0.0234095,0.0277907,0.00906963,0.027395,0.0110592,0.780179,0.0503251,0.0503945,0.0201631,0.0105579,0.040857,0.000532191,0.0496082,5.45207e-05,0.0587413,0.803823,0.0108579,0.0151504,0.0387597,0.0224825,0.0242068,0.00643764,0.0305717,0.0456016,0.00483302,0.783536,0.0211822,0.0423748,0.041246,0.0158304,0.0302885,0.00829678,0.0192607,0.015146,0.0983688,0.752982,0.031181,0.0286263,0.00044333,0.017922,0.0139208,0.0650091,0.00724535,0.0426276,0.0303577,0.695869,0.126595,0.00806017,0.000870964,0.0390412,0.0147696,0.0734593,0.00784214,0.0219393,0.0187741,0.815233
0.753892,0.0897286,0.0256162,0.00477229,0.0624874,0.00385251,0.00192818,0.0447672,0.0129558,0.00824802,0.786311,0.093157,0.00127743,0.0174337,0.000109836,0.020149,0.0685614,0.00475223,0.00606802,0.0621791,0.827666,0.00938769,0.00650621,0.023154,0.0115877,0.0257286,0.0277227,0.0111472,0.0280411,0.0191048,0.781936,0.0542978,0.0491981,0.010562,0.0151824,0.0305303,0.00390026,0.0517839,0.00939253,0.0543501,0.79915,0.023887,0.00918757,0.0272509,0.0211074,0.0190672,0.00195868,0.0287996,0.0490045,0.00555931,0.778425,0.0373386,0.0414841,0.0383526,0.0178401,0.0374285,0.00560052,0.0217239,0.0254643,0.0920976,0.731774,0.0272195,0.040832,0.000136518,0.0191527,0.0132857,0.0645275,0.0136601,0.0517777,0.0359753,0.677045,0.124429,0.00143937,0.00113088,0.0406411,0.00406587,0.0712548,0.00186814,0.0297834,0.0270222,0.822784
0.762854,0.0956779,0.0190381,0.000866497,0.064064,0.000166977,0.00196975,0.0399467,0.0154156,0.00671875,0.807757,0.0843896,0.000937089,0.0231943,0.000553629,0.0157901,0.0523644,0.00829473,0.00445479,0.0595056,0.827017,0.0294737,0.00855146,0.0106452,0.00822941,0.0235052,0.0286174,0.00877957,0.0198617,0.0247635,0.776806,0.0540204,0.0531187,0.0106139,0.0178523,0.0341836,0.00289091,0.0444146,0.0162722,0.0545509,0.797671,0.0219847,0.00809626,0.0433632,0.0107658,0.0213551,0.00810699,0.0258498,0.0582968,0.00141078,0.755651,0.0383032,0.0432442,0.0477722,0.0160334,0.0355473,0.00280336,0.0300844,0.0290836,0.0962958,0.715836,0.034804,0.0394919,0.00248781,0.00980817,0.0201494,0.0570439,0.0177463,0.0536628,0.0425652,0.671215,0.125312,0.00322717,0.00145277,0.0445177,0.00925,0.0702399,0.00478339,0.0401474,0.0268128,0.799559
0.755793,0.0886279,0.0256725,0.000471945,0.0510334,0.00162485,0.00116892,0.0490187,0.026589,0.0110466,0.806918,0.0709376,0.0127314,0.0251112,0.00281604,0.0204596,0.0463233,0.00365633,0.00722827,0.0619157,0.820269,0.025424,0.00412462,0.00957409,0.0112136,0.0315873,0.0286629,0.00400916,0.0301828,0.0276641,0.761087,0.0582549,0.0552566,0.0199858,0.0143947,0.0291653,3.50079e-05,0.0381018,0.00662045,0.0620597,0.783352,0.0299265,0.00623662,0.049325,0.0243527,0.017399,0.00396691,0.0270216,0.0705695,0.0135754,0.728198,0.0404355,0.0391358,0.0596881,0.00883478,0.0324129,0.00548481,0.0319483,0.028794,0.0873439,0.725292,0.0357323,0.0441366,0.00463159,0.00310233,0.0247888,0.058464,0.0144572,0.0482438,0.0479743,0.679329,0.118998,0.00584688,0.00218381,0.0402343,0.0103321,0.0728309,0.00846766,0.0399088,0.0247918,0.795394
0.760578,0.0899924,0.0277193,0.0138648,0.0463887,0.000110079,0.00322412,0.0404339,0.0176883,0.0121505,0.811324,0.0647084,0.0121174,0.0204148,0.00239535,0.0155792,0.0516625,0.00964747,0.00542455,0.0634592,0.834071,0.0162142,0.00877756,0.00659109,0.0137326,0.0288225,0.0229071,0.0070957,0.030179,0.0197383,0.768746,0.0634614,0.0573682,0.015209,0.0144116,0.0237907,0.00295646,0.0360595,0.000257091,0.0703496,0.779273,0.0195288,0.0128344,0.0533298,0.0254217,0.0134674,0.000398327,0.0242544,0.0636499,0.00953327,0.770152,0.0329947,0.0360645,0.0494754,0.0149694,0.0308011,0.00479189,0.0324808,0.0212297,0.0869708,0.744326,0.0358138,0.0285968,0.00336623,0.00360295,0.0184557,0.055709,0.025841,0.0528761,0.0593867,0.661457,0.119295,0.00743231,0.00410976,0.0400654,0.0100239,0.0673076,0.0032365,0.0310446,0.0329453,0.803825
0.748767,0.0904506,0.0423776,0.00846227,0.045008,0.00214681,0.00172532,0.0396637,0.0213992,0.010822,0.808684,0.0729293,0.00707251,0.0270573,0.00298483,0.0194465,0.0451855,0.00581824,0.0116821,0.0681896,0.816164,0.00565944,0.014555,0.00392413,0.0248513,0.0358033,0.0191707,0.00776111,0.0255248,0.0199047,0.777456,0.0566995,0.0516603,0.0150706,0.0183799,0.0275434,0.00251471,0.0361695,0.0040245,0.0586374,0.799799,0.0222373,0.00431229,0.0493028,0.0230129,0.0163918,0.000262787,0.0166092,0.0638062,0.0180571,0.763877,0.0435414,0.0367018,0.0407429,0.0168337,0.029264,0.00666421,0.0236288,0.0201725,0.0838379,0.749535,0.0378279,0.0322161,0.00460076,0.00453068,0.0115817,0.0426176,0.0298386,0.041957,0.0619174,0.675683,0.127263,0.0205096,0.00432106,0.0332025,0.010252,0.0702564,0.00136787,0.0312845,0.0422026,0.786594
0.756924,0.0931497,0.035036,0.00237637,0.0487594,0.00389315,0.000224468,0.0416546,0.0179823,0.0121043,0.814187,0.0740325,0.0026755,0.0186123,0.00650414,0.0138541,0.0505898,0.00743996,0.00745683,0.064288,0.839768,0.000431289,0.0104038,0.0112261,0.0153123,0.0240614,0.0270523,0.00890898,0.0183686,0.0247436,0.785257,0.0634169,0.0478121,0.0273282,0.00830927,0.0158552,0.0013029,0.0334951,0.00571682,0.0420295,0.802078,0.028808,0.000215563,0.0555306,0.0308333,0.0209715,0.00305536,0.0134602,0.0715953,0.0160373,0.745474,0.0492562,0.0333018,0.0468389,0.012378,0.0294928,0.00717473,0.026402,0.0318798,0.0788859,0.742866,0.0424853,0.0284158,0.00253775,0.00511183,0.00585623,0.0493459,0.0265014,0.0308532,0.0664397,0.695137,0.118207,0.0164377,0.000151776,0.0508524,0.00478129,0.0680065,0.00345134,0.0175749,0.0266889,0.812045
0.75745,0.0919679,0.0319036,0.00118484,0.0477881,0.00110009,0.00331137,0.0499837,0.0153106,0.0147768,0.799992,0.0665862,0.00375067,0.0233894,0.00515601,0.0173451,0.0570196,0.0119845,0.00905774,0.069427,0.82216,0.00594585,0.0104473,0.015478,0.00505941,0.0290773,0.0333472,0.0083858,0.0243319,0.0273224,0.762168,0.0641683,0.0464762,0.0349731,0.0186832,0.0134906,0.00108016,0.0289331,0.0211078,0.0378998,0.787518,0.0221188,0.00660134,0.0608872,0.033864,0.0101795,0.00148069,0.0134576,0.0723615,0.00732581,0.771672,0.039743,0.0335902,0.0501797,0.00453032,0.0252514,0.00282573,0.0362615,0.0300429,0.0868889,0.748869,0.0390373,0.0262728,0.00884039,0.0120961,0.00725513,0.0631311,0.0211707,0.0235501,0.0568275,0.693594,0.113525,0.0121554,0.00166111,0.0484127,0.00556679,0.0696137,0.00837033,0.0124295,0.0283707,0.81341
0.763862,0.0832402,0.0314772,0.00328267,0.0455024,0.000335295,0.000288248,0.0506824,0.0213291,0.0119235,0.814337,0.066061,0.0048418,0.0110785,0.000556223,0.0168915,0.0542769,0.0200337,0.00169837,0.0749471,0.844955,0.00520802,0.00342109,0.0151922,0.00173078,0.0269987,0.0258491,0.010927,0.028208,0.0146363,0.785271,0.0600509,0.0380495,0.0350436,0.0147973,0.0130161,0.00464465,0.0357405,0.0154481,0.0282342,0.792437,0.0299385,0.00132355,0.0580991,0.0341444,0.0078389,0.000731165,0.0211711,0.0743061,0.0235199,0.7531,0.0378502,0.0281614,0.0533112,0.0189043,0.0300275,0.00032297,0.0257327,0.0317837,0.0885707,0.727382,0.0520047,0.0252515,0.00988623,0.011615,0.00154759,0.0737317,0.0121271,0.0242311,0.0587849,0.696358,0.111708,0.027957,0.000500819,0.0447575,0.00110733,0.0764005,0.000328856,0.00585852,0.0260944,0.816985
0.745408,0.0790245,0.0391221,0.000520861,0.050246,0.00428229,0.000575943,0.0554935,0.0253269,0.0218615,0.815462,0.0601969,0.000245124,0.00862977,0.000688324,0.021425,0.0554344,0.0160572,0.00275719,0.0823206,0.833365,0.00751206,0.00166712,0.00871704,0.00395677,0.0276014,0.0321032,0.00390024,0.0198664,0.0188295,0.792675,0.050232,0.0406739,0.0319823,0.021311,0.0205296,0.000142783,0.0224431,0.0158478,0.0200398,0.81168,0.0265366,0.00959131,0.0549701,0.0387588,0.00321039,0.00300306,0.0141577,0.0822938,0.0180961,0.751805,0.049063,0.0284385,0.0499221,0.0073145,0.0350628,0.00626239,0.0192834,0.0320664,0.0980629,0.729975,0.0507437,0.0212091,0.0113879,0.00655113,0.0057171,0.0707673,0.00556556,0.0271182,0.0657796,0.690179,0.116924,0.0250766,0.00625442,0.0460304,0.00216273,0.0700072,0.00459467,0.003329,0.0346237,0.807911
0.764885,0.0781237,0.0337888,0.00187795,0.0475622,0.000879704,0.000186494,0.0602148,0.0124814,0.0184011,0.8212,0.0539723,0.00620695,0.0106916,5.41706e-05,0.0115472,0.0622466,0.01568,0.00361657,0.0758324,0.840079,0.00623795,0.00291464,0.0162616,0.00641494,0.0246063,0.0240362,0.00451677,0.0267777,0.0198777,0.800535,0.0425965,0.0362681,0.0242495,0.03022,0.0149584,0.00205474,0.0358653,0.0196121,0.0241126,0.796937,0.0249552,0.0192638,0.0505997,0.0266097,0.0101836,0.000128717,0.020253,0.0723406,0.0201493,0.76229,0.0441639,0.0213299,0.0491511,0.00700395,0.0306911,0.0136036,0.0180681,0.0301637,0.100805,0.731023,0.044213,0.0244086,0.017547,0.00569673,0.00529707,0.0603944,0.00619488,0.0247804,0.0618394,0.698645,0.119596,0.0224934,0.00287515,0.049332,0.00643587,0.0632465,0.0124968,0.00146867,0.0370135,0.804628
0.778132,0.065825,0.0261845,0.00574988,0.0501965,0.00278155,0.00328725,0.0524516,0.0153912,0.0194516,0.823039,0.0613646,0.00660544,0.000432869,0.00122697,0.00559326,0.0654036,0.0168829,0.00287824,0.073889,0.827051,0.00343958,0.00212176,0.0170675,0.012654,0.0297587,0.0311403,0.00043775,0.0219752,0.0258117,0.788882,0.0408438,0.0369286,0.030745,0.0295734,0.0248025,0.00320025,0.0344132,0.012613,0.0205774,0.811506,0.0215704,0.0208727,0.0444382,0.0308184,0.0144708,0.000699159,0.0158389,0.0786637,0.0163546,0.760047,0.0372898,0.0279289,0.0486968,0.00280757,0.0381325,0.0137005,0.0202529,0.0300589,0.0934659,0.752138,0.0266221,0.0228014,0.0108402,0.0182837,0.00951832,0.0681669,0.00317386,0.0190955,0.0667295,0.690469,0.113713,0.0197959,0.000780493,0.052452,2.34442e-05,0.0577595,0.0124753,0.00501909,0.0268168,0.824868
0.796822,0.0547696,0.0242558,0.0027387,0.0543788,0.00360692,0.00243546,0.0448116,0.0161811,0.0236158,0.805748,0.0648361,0.00471307,0.0129083,0.00270013,0.0093224,0.0633678,0.0127882,0.00498335,0.0614543,0.840501,0.00377274,0.00438453,0.0119974,0.0177306,0.0258863,0.0292898,0.000377408,0.0301094,0.0283991,0.78316,0.0395084,0.0325727,0.0270717,0.0372952,0.0215062,0.00847154,0.0232771,0.0160754,0.0348912,0.785486,0.0205646,0.021745,0.0541508,0.035349,0.0143468,0.00136971,0.0176495,0.0700527,0.00806332,0.781629,0.031611,0.0274962,0.0477722,0.0102718,0.0434905,0.00446441,0.0194101,0.0284367,0.0875259,0.754618,0.0338033,0.0179598,0.0102809,0.0147824,0.0119798,0.0708213,0.000614109,0.0212554,0.0597741,0.722692,0.0877897,0.0237525,0.00397625,0.0516475,0.00299651,0.0677247,0.00951925,0.00816581,0.0194571,0.81275
0.773814,0.0581019,0.0135783,0.0058752,0.0521438,0.000716635,0.00104139,0.0570859,0.0376432,0.0228596,0.79178,0.0680197,0.00139129,0.00650117,0.000181657,0.0095295,0.0747577,0.0249797,0.0114245,0.0592594,0.841748,0.00248327,0.00466549,0.0111632,0.0247994,0.0163088,0.0281474,0.00335784,0.0398879,0.0316873,0.781267,0.0371077,0.0301785,0.0249347,0.0342903,0.0172883,0.000131857,0.0320768,0.00660799,0.033086,0.802718,0.0209391,0.0217602,0.0514245,0.0312658,0.0279661,0.0110415,0.00736045,0.0713965,0.00298926,0.776868,0.0292764,0.0286628,0.0444286,0.0093632,0.0386852,0.00458223,0.0219569,0.0351762,0.0818424,0.751068,0.0383529,0.0189533,0.00404584,0.00896373,0.00406615,0.0812387,0.0130779,0.020171,0.0504985,0.730282,0.0876467,0.0249276,0.00171297,0.0531093,0.000119227,0.0612885,0.0137966,0.00930001,0.022892,0.812844
0.799716,0.0474964,0.0116064,0.00456759,0.0474777,0.00148923,0.0011014,0.0529458,0.0335991,0.0140676,0.798783,0.0728582,0.00887028,0.00453694,0.000876783,0.0155546,0.069649,0.0148038,0.0119567,0.0598831,0.832413,0.0122738,0.0116163,0.00892804,0.0200977,0.00699611,0.0358356,0.00228619,0.0514973,0.0423288,0.754257,0.037882,0.0249272,0.0280115,0.0349396,0.0238704,0.0057764,0.0363354,0.013325,0.0334386,0.794152,0.0225195,0.0152655,0.0366718,0.0425258,0.0335558,0.000156867,0.0136664,0.0670601,0.00440528,0.779064,0.0408212,0.030271,0.0309891,0.0154331,0.0343231,0.00280018,0.0250968,0.0219469,0.0698372,0.767583,0.0386498,0.0243101,0.0100327,0.00294336,0.00328586,0.082146,0.0160469,0.0231444,0.0544903,0.734871,0.0730297,0.0140231,0.00169228,0.0524217,0.00578931,0.0725829,0.00861715,0.0136901,0.019536,0.811637
0.797869,0.0510417,0.00792789,0.00682217,0.0474437,0.00118577,0.00436251,0.0515076,0.0318399,0.0214125,0.791879,0.0730938,0.00919186,0.0100369,0.000444784,0.00783028,0.0758094,0.0103016,0.00611271,0.0681682,0.843807,0.00580094,0.00209574,0.0157992,0.0230351,0.00282036,0.0323605,0.00271403,0.0393451,0.0460299,0.76355,0.0398371,0.0266251,0.0236902,0.0303153,0.0278934,0.00624108,0.0327965,0.020677,0.0419732,0.778721,0.0159412,0.0251459,0.0386866,0.0398276,0.0186326,0.00687539,0.0100494,0.0609646,0.0130722,0.813777,0.0336935,0.0225321,0.0203936,0.0145761,0.0439264,0.00581947,0.0197748,0.016557,0.0646017,0.758855,0.0401096,0.0357597,0.00132104,0.0151751,0.00523784,0.0800022,0.00905165,0.0333582,0.0565218,0.733217,0.0661051,0.00838472,0.000325894,0.0478375,0.00891908,0.077773,0.0158852,0.0255375,0.012129,0.803198
0.775136,0.0460466,0.0187144,0.0057069,0.0548937,0.00104193,0.00131165,0.0643027,0.0328458,0.0277075,0.777288,0.0766318,0.00833833,0.0149298,0.00129702,0.0161826,0.0691762,0.00844896,0.0061631,0.0726421,0.837883,0.00233045,0.0117117,0.00733054,0.0174157,0.00903819,0.0354851,0.00325778,0.0447574,0.0395621,0.761358,0.0394227,0.02404,0.0213329,0.0322867,0.0339827,0.00184203,0.0261566,0.018668,0.0362635,0.802637,0.0223742,0.0179671,0.0397213,0.0343804,0.0186438,0.00149267,0.0221638,0.0523209,0.0159769,0.80172,0.0271259,0.0330601,0.027486,0.0143073,0.0479954,0.0153276,0.0156238,0.0311679,0.0734214,0.730822,0.0469439,0.0243707,0.000840518,0.0172886,0.00341267,0.0825056,0.0046737,0.0360798,0.049952,0.725076,0.0801609,0.00926971,0.000247692,0.0401886,0.0175525,0.0685464,0.0116875,0.0190217,0.0210931,0.812383
0.780085,0.0468355,0.0245383,0.00609738,0.0499422,0.000892983,0.00141348,0.0655989,0.0245963,0.0228851,0.805125,0.0649311,0.00522334,0.00833226,0.000335853,0.0166137,0.0699657,0.00658835,0.00254668,0.0620484,0.832368,0.00103793,0.0189451,0.01424,0.0166514,0.0164434,0.0357196,0.00113517,0.0418135,0.0420738,0.750958,0.0436783,0.0241503,0.0299612,0.0286323,0.0375973,0.00763964,0.0233313,0.0142974,0.0443887,0.80217,0.0198283,0.0094024,0.0492467,0.0297058,0.0194768,0.00897027,0.0186184,0.0549741,0.0291067,0.770005,0.0347116,0.0341083,0.0300189,0.0101696,0.0367641,0.00249543,0.0210034,0.0310711,0.0659892,0.760646,0.0540488,0.017792,0.0016741,0.0167287,0.00374466,0.0812678,0.00123978,0.0477981,0.0529172,0.717577,0.0770428,0.0103376,0.00445931,0.0469302,0.00888994,0.0656013,0.00628646,0.00618763,0.027656,0.823642
0.787626,0.0395355,0.0300916,0.00841477,0.0471794,0.00382402,0.000408966,0.0551526,0.0277674,0.0245883,0.803446,0.0665589,0.00408567,0.000676322,0.00115023,0.0194222,0.0686503,0.0114221,0.00180201,0.0612189,0.850792,0.000914536,0.0110607,0.0166477,0.00853033,0.00581531,0.0432185,0.00035578,0.0414308,0.0425307,0.770338,0.0424061,0.0108236,0.0313638,0.024546,0.0362048,0.00146735,0.0253866,0.0242682,0.0516384,0.791703,0.0150581,0.0175642,0.0482094,0.0247144,0.0292458,0.0122554,0.0187217,0.0529769,0.0250966,0.762221,0.0334112,0.0399833,0.026078,0.0206272,0.0357009,0.00233149,0.0201167,0.0299509,0.054224,0.75454,0.0570556,0.0254331,0.0021625,0.00952003,0.00424579,0.0711895,0.00613372,0.0526824,0.0613654,0.701836,0.0908543,0.0164455,0.00282912,0.0535873,0.00478933,0.0637452,0.00141297,0.0189188,0.0285865,0.809675
0.774831,0.0391603,0.0345835,0.0189779,0.0526405,0.000827147,0.00231637,0.0498521,0.0268108,0.0159373,0.805962,0.0642941,0.0105092,0.00628475,0.00818359,0.0222431,0.0565795,0.0100067,0.00186292,0.0768998,0.836146,0.00431195,0.0178384,0.00458613,0.008001,0.00143989,0.0489142,0.00591865,0.0385247,0.0525745,0.765533,0.034111,0.0172618,0.0280342,0.0260181,0.0320237,0.00227027,0.0420328,0.0130953,0.0409603,0.792438,0.00750567,0.0210526,0.0485655,0.0320896,0.021201,0.00892371,0.0214353,0.0590558,0.0189523,0.758991,0.0272995,0.0476872,0.0364442,0.0188627,0.0289054,0.0017684,0.0222493,0.0241431,0.0550543,0.758353,0.0544799,0.0361644,0.0123902,0.00655211,0.00787705,0.0662977,0.0165325,0.0486553,0.0609487,0.696456,0.084281,0.00772733,0.00125872,0.0526876,0.000742842,0.058421,0.0115309,0.0255692,0.0383118,0.803741
0.760257,0.0430621,0.0148889,0.0298087,0.0599727,0.000407109,0.0031123,0.0556271,0.0328644,0.0107622,0.817793,0.0676522,0.0100939,0.0101653,0.000830363,0.0168867,0.051818,0.0139984,0.00231272,0.08739,0.830704,0.00434816,0.00664778,0.00546742,0.00908626,0.00301312,0.0510302,0.000936628,0.0326982,0.0506604,0.775466,0.032135,0.0207461,0.0365368,0.0227609,0.0280603,0.000522209,0.0567038,0.00216734,0.0480305,0.778476,0.0169565,0.0260438,0.0444143,0.0266961,0.0195654,0.00594902,0.00894478,0.0658025,0.019381,0.760133,0.038086,0.0449613,0.0371673,0.012958,0.0315432,0.00668001,0.0225387,0.0217051,0.0601326,0.759136,0.0519063,0.0333806,0.0091381,0.00827159,0.00243121,0.0585041,0.00902145,0.0498131,0.0670358,0.701016,0.0947588,0.00018396,0.00407488,0.0515294,0.0047695,0.0675356,0.00789678,0.0268614,0.0349507,0.802188
0.758661,0.0373896,0.0248911,0.0315366,0.0533191,0.00319124,0.00292731,0.0543657,0.033718,0.0119387,0.824627,0.0627399,0.0019291,0.00922124,0.00256382,0.0215332,0.0532464,0.0122004,0.013654,0.0800112,0.81418,0.00386379,0.0101546,0.0013836,0.0267908,0.00339053,0.0465711,5.41857e-05,0.0307827,0.0523317,0.755561,0.0348405,0.0303446,0.0403423,0.0260766,0.0296665,0.000691824,0.0567426,0.00677784,0.0390764,0.786039,0.0219188,0.029547,0.0440721,0.0151448,0.0233875,0.00156255,0.00635469,0.0647102,0.0186435,0.760682,0.0449655,0.0449499,0.034734,0.0178471,0.038163,0.00335061,0.0235631,0.0336053,0.0668109,0.728832,0.0488761,0.0389317,0.0160727,0.00299832,0.00465917,0.0731133,0.0129029,0.038301,0.0677929,0.680584,0.103565,0.00167219,0.00319737,0.0473288,0.0129893,0.0724354,0.00227416,0.0212998,0.0284711,0.810322
0.773242,0.0415797,0.0324566,0.0189015,0.0443539,0.00537096,0.000731146,0.0501963,0.0331675,0.0209897,0.787101,0.0714711,0.00999195,0.00772186,0.00427714,0.0251019,0.0568056,0.0165399,0.015426,0.0756484,0.818971,0.00262519,0.00963436,0.00272316,0.0309224,0.00674125,0.0373081,0.00261004,0.0270415,0.0520045,0.758988,0.0271651,0.0312875,0.0409013,0.025682,0.0343205,0.00074243,0.0511069,0.0119247,0.0308477,0.793566,0.0261155,0.0278896,0.0498763,0.007941,0.0166424,0.000933678,0.0164699,0.0805581,0.00791344,0.745517,0.0656628,0.0379561,0.0283362,0.0125573,0.0312244,0.00307762,0.0186559,0.0307257,0.0823581,0.720937,0.0514934,0.0489506,0.00849903,0.000362016,0.00630729,0.0774492,0.00833929,0.0394013,0.0631638,0.701902,0.0945657,0.00129832,0.00730409,0.0518104,0.00408439,0.0604944,0.00230757,0.0168722,0.0316225,0.824196
