0.797256,0.00579827,0.0627806,0.00221021,3.42661e-06,0.09214,0.00131089,0.00119752,0.0373036,0.0496353,0.79756,0.0286761,0.0411562,0.000798433,0.035438,0.00249778,0.000369139,0.0438692,0.0264165,0.0395524,0.801968,0.0354453,0.0303378,0.0192949,0.00359608,0.000878462,0.0425003,0.0253278,0.0248273,0.0115093,0.826379,0.0159444,0.0463372,0.0193047,0.00815768,0.0222126,0.00600477,0.0658981,0.000928295,0.0713165,0.794349,0.0223055,0.000564308,8.37575e-05,0.0385394,0.0117286,0.0069763,0.0015609,0.0477056,0.0270382,0.779681,0.0375254,0.0758505,0.0119237,0.0168084,0.0136124,0.00586743,0.0593785,0.00623845,0.0412175,0.776278,0.065391,0.0152083,0.00532795,0.000237115,0.0223074,0.0189199,0.00471447,0.0994669,0.0304311,0.698038,0.120557,0.00152519,0.00056622,0.0340263,0.000126152,0.0129629,0.0308867,0.00538664,0.079119,0.835391
0.804028,0.0023026,0.0632966,0.000510276,0.000875605,0.089496,0.000996464,1.81912e-05,0.0384765,0.0464621,0.802552,0.0325536,0.0403823,0.00041707,0.0332344,0.000328136,0.00157896,0.0424915,0.0264091,0.0385504,0.798976,0.0341203,0.0312036,0.0218324,0.00739554,0.00203844,0.0394639,0.0250079,0.028521,0.0156349,0.817438,0.0195498,0.0449602,0.0182071,0.0100426,0.020638,0.00523967,0.0701346,0.00311359,0.0648046,0.787739,0.026076,0.00206714,0.00106783,0.0397475,0.00941301,0.0050753,0.00226702,0.0494801,0.0289498,0.775799,0.0405039,0.0713828,0.0171187,0.0199031,0.00856189,0.00200217,0.0565841,0.00804659,0.0363915,0.782753,0.0662164,0.0195412,0.00918029,0.002583,0.0183318,0.0245169,0.000246106,0.0971295,0.0331715,0.693184,0.121656,0.00383846,0.000152209,0.036806,0.000804931,0.013485,0.0211603,0.0159454,0.0823098,0.825488
0.803744,0.00173565,0.0565466,0.00569316,6.29555e-05,0.0834829,0.000911624,0.00138272,0.0464399,0.0377589,0.811384,0.0293833,0.0396386,0.00193204,0.0298748,0.00369077,0.00625303,0.0400846,0.0216404,0.0388331,0.819586,0.0365231,0.0201013,0.0190464,0.00711811,0.00410429,0.033037,0.0221434,0.0289397,0.0106752,0.822451,0.0276153,0.037575,0.0196695,0.00570306,0.0252273,0.010862,0.0617515,0.00128416,0.0647574,0.790829,0.0230657,0.0023889,0.00311237,0.0419395,0.0105265,0.004351,0.00295783,0.0434052,0.023534,0.782485,0.044371,0.0705566,0.0178029,0.0045315,0.00808322,0.00357491,0.0562488,0.00462529,0.0413035,0.793741,0.0647361,0.0231555,0.00899909,0.00645227,0.0141501,0.0288482,0.00152817,0.0972081,0.0299012,0.689214,0.123699,0.00788777,0.00224751,0.0400962,1.42442e-06,0.0176645,0.0148214,0.00774998,0.0791271,0.830394
0.802343,0.000196937,0.0592123,0.0069168,0.00177859,0.0810413,0.0014104,0.00318024,0.0439203,0.0426159,0.808171,0.0343707,0.0417179,0.00168944,0.0282789,0.00525728,0.00448673,0.0334122,0.0208615,0.0376961,0.824393,0.0375848,0.0198775,0.020887,0.00472222,0.000347779,0.0336205,0.0231146,0.0273786,0.00837534,0.818177,0.0309291,0.0393621,0.020473,0.00479358,0.0273962,0.0139959,0.0622619,0.000380808,0.0643105,0.790581,0.020596,0.000232184,0.000938682,0.0466931,0.0143443,0.000655696,0.000114674,0.0443861,0.0194674,0.790301,0.0390701,0.0714672,0.0201832,0.00394675,0.0109124,0.0048987,0.056275,0.00671269,0.0444791,0.778312,0.0683991,0.0260643,0.00903871,0.000139252,0.011838,0.0287828,0.00391018,0.0934849,0.029655,0.69676,0.126391,0.00929355,0.00182624,0.0378707,0.00680149,0.0233573,0.0138191,0.00621377,0.0840163,0.816791
0.81405,0.00163994,0.0532433,0.00662967,0.00339346,0.0787162,0.00211539,0.000927094,0.0392853,0.0432287,0.812445,0.0318182,0.0382672,0.000219776,0.0325852,0.000155628,0.00598042,0.0352997,0.0222276,0.0410155,0.822064,0.0402131,0.0203696,0.0137792,0.00634851,0.00048473,0.033488,0.0170058,0.0289795,0.00894653,0.817959,0.029479,0.0414494,0.0253616,0.00692671,0.023892,0.0105769,0.0622954,0.000536875,0.0599815,0.793688,0.025906,0.000184286,1.51326e-05,0.046806,0.0176677,0.00130816,0.00419478,0.0455286,0.0162307,0.791436,0.0385439,0.0682331,0.0168467,0.00275799,0.0142639,0.0106878,0.0632717,0.0134557,0.038454,0.768216,0.0683561,0.0205364,0.0119089,0.0059618,0.0031216,0.0339743,0.00159136,0.0926526,0.0303903,0.688662,0.131737,0.0023762,0.000218962,0.038616,0.00749437,0.0252103,0.0107368,0.00303228,0.0800269,0.832278
0.820175,0.00393841,0.0543879,0.00997407,0.000244535,0.0790004,0.00349615,2.68208e-07,0.0287834,0.0474449,0.800933,0.0307064,0.040365,0.00381462,0.0351787,0.00116467,0.00281014,0.0375826,0.0193242,0.0400196,0.826401,0.0416551,0.0257794,0.0164605,0.000683212,4.62272e-05,0.0296207,0.0203063,0.0294128,0.00551494,0.815152,0.0248794,0.0383522,0.0287396,0.00982685,0.0278159,0.00523693,0.0662714,0.00174012,0.0616291,0.782483,0.0245016,0.00298043,0.000453817,0.0546939,0.018222,0.0064928,0.00687667,0.0535539,0.0163433,0.779207,0.0401622,0.0679149,0.0112177,0.00081222,0.0145721,0.0155974,0.0661345,0.0166558,0.0400652,0.767702,0.0588787,0.0195818,0.00857195,0.0016375,0.0145302,0.0343733,0.00512998,0.0877454,0.0375366,0.68024,0.130235,0.00474757,0.000406497,0.039075,0.00616711,0.0172502,0.00816115,0.00439927,0.0743876,0.845396
0.821399,0.00164087,0.0533504,0.00943163,0.00105741,0.0839566,0.00142338,0.000762364,0.0269785,0.0505019,0.804436,0.0241223,0.0433709,0.00141469,0.0300671,4.48996e-06,0.00431026,0.0417728,0.00949446,0.0427974,0.839501,0.0277495,0.0296788,0.0186222,0.00546396,0.00202901,0.0246541,0.0203471,0.0394266,0.00328807,0.811152,0.0211463,0.0378015,0.0304244,9.67061e-05,0.0363169,0.0109436,0.0626573,0.00343566,0.058198,0.783266,0.019047,0.00145654,0.00166589,0.0593203,0.0216422,0.00119003,0.000238481,0.0477117,0.00981157,0.789768,0.0395785,0.0749604,0.0150888,0.00255889,0.0200284,0.0166604,0.0642314,0.0111605,0.0322562,0.770606,0.0601905,0.0223076,0.00961538,0.0111382,0.0127705,0.0357615,0.0080524,0.0889549,0.0426103,0.661403,0.129694,0.0103363,0.00206412,0.0426116,0.00293312,0.0133292,0.000464294,0.00294572,0.0737861,0.85152
0.806819,0.00292426,0.0486294,0.00982124,1.93973e-05,0.0851395,0.0130899,0.000732825,0.0328243,0.0452559,0.806298,0.018743,0.0492866,0.00466519,0.0305652,0.0004837,0.00140775,0.043295,0.0104474,0.0473172,0.836607,0.0255323,0.0295639,0.0241923,0.00570738,0.00106466,0.0195583,0.00877048,0.0359629,0.00169836,0.833529,0.0142738,0.026125,0.0326569,0.00173483,0.0452489,0.00778926,0.0674383,0.00043582,0.0664645,0.780511,0.0156653,0.0063327,0.000126663,0.0552268,0.0213555,0.00504351,0.000799562,0.0433771,0.00889596,0.784684,0.0470627,0.0798856,0.00888569,0.0019381,0.0140757,0.0119797,0.0697361,0.0174093,0.0272317,0.776285,0.0582607,0.0230841,0.00166058,0.0162842,0.00188525,0.0346075,0.00792922,0.0867507,0.0331656,0.695007,0.12271,0.0108993,0.00137749,0.0398996,0.00188467,0.0137927,0.000858705,0.000971965,0.0788299,0.851476
0.813219,9.12284e-05,0.0527305,0.012789,0.000625187,0.0816676,0.0114569,0.000826795,0.0265941,0.0463388,0.811214,0.0169143,0.0475805,0.00684517,0.0299126,0.00141179,0.000313563,0.0394693,0.00966577,0.0447538,0.820333,0.0278146,0.0318688,0.0278071,0.00872148,0.0028823,0.0261433,0.00805305,0.0352768,0.00494788,0.824902,0.0186768,0.027659,0.0334373,0.000452622,0.0465944,0.00432878,0.0696262,0.00228427,0.0718839,0.783296,0.0114443,0.00302219,0.000449462,0.0536553,0.0163145,0.000610828,0.00552857,0.0475642,0.0110435,0.783822,0.0488052,0.0742567,0.0120445,0.00723943,0.0170908,0.00992669,0.0657504,0.0157683,0.0308585,0.770832,0.0598509,0.022683,0.00459923,0.0155679,0.000462587,0.0289766,0.00367779,0.0896804,0.0381772,0.701715,0.117143,0.0114084,0.00184094,0.0387705,0.0053342,0.0167862,0.000118981,0.00367172,0.0769349,0.845124
0.772627,0.0024112,0.0534708,0.022083,0.00434396,0.0943608,0.0134099,0.00346159,0.0338317,0.0440514,0.810443,0.020495,0.0491763,0.00276756,0.0160509,0.00127748,0.000292851,0.055446,0.00636601,0.0530324,0.814486,0.016741,0.0367317,0.0345792,0.0163223,0.00133998,0.0203918,0.0131034,0.0327537,0.00544181,0.824268,0.00917297,0.034647,0.0369117,0.00518681,0.0385145,0.0051477,0.077091,0.00245574,0.0714592,0.768656,0.0101172,0.0022668,0.000956689,0.0618395,0.0114675,0.000582967,0.00915123,0.0519995,0.00996521,0.775252,0.0615027,0.0790325,0.00103666,0.0084635,0.0210133,0.0105009,0.0563704,0.0127299,0.0270965,0.795752,0.0552167,0.0128571,0.00363406,0.015019,0.000262631,0.0340952,0.00301437,0.0934278,0.0362654,0.704322,0.109959,0.00857064,0.00179377,0.0453686,0.00123534,0.0162401,0.00281837,0.00238323,0.0778061,0.843774
0.784562,0.000254819,0.0593384,0.0141775,0.00656806,0.0882528,0.00647113,1.19403e-05,0.0403633,0.037742,0.807821,0.00755781,0.0539382,0.003208,0.0198237,0.0062251,4.14098e-05,0.0636431,0.00394338,0.0441148,0.817394,0.0216187,0.0449459,0.0324565,0.00697337,0.00172791,0.0268158,0.0185367,0.0247996,0.00315547,0.831546,0.0135956,0.0323221,0.0255591,0.00503532,0.0454502,0.00938301,0.0784036,0.00108298,0.0595709,0.785836,0.00477316,0.000583675,0.00266477,0.0576919,0.0187035,0.00402552,0.0119715,0.040235,0.0248574,0.735532,0.0741571,0.0852026,0.00530506,0.00429982,0.0228601,0.00858703,0.0617477,0.00890701,0.0346858,0.789445,0.0456778,0.0237897,0.0136369,0.008391,0.0079823,0.0207837,0.000170027,0.0929982,0.030376,0.712981,0.112681,0.00543125,0.0069658,0.0513159,0.00361832,0.00647495,0.00261131,0.00167632,0.0678112,0.854085
0.80326,0.00359238,0.0577621,0.00560252,0.00243202,0.0832895,0.00180595,0.00357184,0.0386838,0.0337478,0.807643,0.00991518,0.0584075,0.00541881,0.0277774,0.0063024,0.000627241,0.0501608,0.00438969,0.0396392,0.814376,0.0315462,0.0405518,0.036893,0.00183538,0.000477342,0.0302814,0.023008,0.0199283,0.00396509,0.80858,0.0122839,0.0348688,0.03909,0.00333022,0.0549455,0.0112482,0.078663,9.32965e-05,0.0635328,0.771613,0.0105908,0.0035138,0.000871603,0.0598635,0.00790548,0.00395056,0.0068458,0.0409021,0.0252875,0.761869,0.0683366,0.0841497,0.000742688,0.00646434,0.0188723,0.00646375,0.0542762,0.000491878,0.0436901,0.795137,0.0479051,0.0266994,0.0172321,0.00457996,0.00769963,0.0240888,0.000187044,0.0881406,0.0288857,0.713072,0.116114,0.0074295,0.00589302,0.0434495,0.00350185,0.0123074,0.00491237,0.00700882,0.0637287,0.851759
0.808863,0.00748536,0.0589894,0.00332327,0.000214723,0.0826504,0.000183552,7.51603e-06,0.0382833,0.0339339,0.814376,0.0132284,0.0604389,0.000576913,0.0212465,0.00190161,0.00138107,0.052917,0.000756066,0.0419936,0.831535,0.0291155,0.0315256,0.0359757,0.00189863,0.000234887,0.0269554,0.0298358,0.0171036,0.00806382,0.812571,0.0121148,0.0288975,0.0374214,0.0022956,0.0516964,0.0130502,0.070436,0.000101188,0.0640467,0.781064,0.010477,0.00485673,0.000444324,0.0555134,0.00734876,0.000821703,0.0105739,0.0405572,0.0277635,0.761511,0.0683068,0.0830649,4.19568e-05,0.00391275,0.0178418,0.00425129,0.0609037,0.00183116,0.043659,0.785903,0.0496242,0.032073,0.0188205,0.0035805,0.0119823,0.0214774,0.00194848,0.08704,0.0325283,0.709253,0.113369,0.00760702,0.00623501,0.0460429,0.00137021,0.00851994,0.0010908,0.00756342,0.0586935,0.862867
0.81545,0.00322091,0.0544581,0.00145174,0.0025605,0.0800153,0.00247188,1.94711e-05,0.0403518,0.0354843,0.819207,0.0151637,0.0570321,8.42447e-05,0.0203101,0.000322845,0.00235783,0.0500378,0.000182515,0.0417287,0.830807,0.0309718,0.0317229,0.0336161,0.00099849,0.000451301,0.0295112,0.0266317,0.0157478,0.00815715,0.810298,0.0110642,0.0313681,0.037265,0.00408462,0.0553831,0.0115528,0.0713343,0.000318477,0.0635018,0.786892,0.0110587,0.000366274,0.000129911,0.0548357,0.00831003,0.00195368,0.0136326,0.0390437,0.0272462,0.757053,0.0665877,0.0848936,0.00126963,0.00273816,0.0185327,0.000265527,0.0618686,0.0044222,0.0485469,0.776162,0.0536506,0.0338138,0.0147429,0.00307082,0.0116404,0.0204427,0.000257718,0.0910412,0.0345802,0.713443,0.110781,0.00211892,0.00560097,0.0478653,0.000318611,0.00658961,0.00276798,0.00944144,0.057509,0.867778
0.822771,0.00335958,0.050352,4.58013e-05,0.000518216,0.0794103,0.00189902,3.86669e-05,0.041605,0.040629,0.799853,0.015258,0.0598027,0.00122487,0.024281,0.00166724,0.00649687,0.0507875,0.00110368,0.0406081,0.83781,0.0295959,0.0307832,0.0331994,0.00201665,0.00026321,0.0246096,0.0260979,0.0206703,0.00874229,0.815042,0.00829196,0.0277225,0.0357985,0.00168875,0.0559462,0.0104632,0.0705176,0.00147033,0.0651051,0.780481,0.0092554,0.00413493,5.28034e-05,0.0585093,0.00611982,0.00158683,0.0126952,0.0371225,0.0251616,0.771728,0.0614594,0.0830484,0.00106871,0.00115766,0.0162735,3.39686e-05,0.0580498,0.00391685,0.0519129,0.776503,0.0582823,0.0338697,0.0123468,0.00299924,0.00758823,0.0195154,0.00435853,0.0866708,0.0307297,0.720762,0.11503,0.00781934,0.00822422,0.0429248,0.0019839,0.00500449,0.00105433,0.0133002,0.0550012,0.864677
0.811498,0.00771236,0.0540181,0.000546488,0.00015119,0.0770206,0.00285516,0.00161003,0.0445877,0.0415569,0.805775,0.0130426,0.0585277,6.48544e-05,0.0229675,0.00180428,0.00991204,0.0463494,0.000239822,0.0401337,0.83971,0.0287081,0.031526,0.0321883,0.00195429,2.80083e-05,0.0255015,0.0226885,0.0210653,0.00895662,0.818683,0.00889948,0.0280581,0.0366955,0.000314329,0.0546395,0.00866637,0.0704671,0.0015899,0.065694,0.781665,0.00941954,0.00316263,0.000844168,0.0584812,0.0063663,0.00331678,0.0132427,0.0360372,0.0231651,0.771626,0.0607064,0.0849406,0.000588689,0.0018532,0.0168641,0.00142169,0.0560613,0.00310583,0.0505665,0.778859,0.0586295,0.0326392,0.0113197,0.00204061,0.00456781,0.0212383,0.00230154,0.0885552,0.0329713,0.720875,0.11613,0.00795008,0.00904149,0.045469,7.57948e-05,0.00568058,0.00404628,0.0126395,0.0531666,0.861921
0.822012,2.78508e-05,0.051479,0.00146128,0.00226588,0.0803643,0.000174455,0.000939191,0.0412765,0.0415518,0.807721,0.0102591,0.0564958,0.000926262,0.0289543,0.00287083,0.00418856,0.047032,0.0040629,0.0395983,0.825481,0.0322287,0.0289622,0.0327383,0.00376908,0.00257653,0.030573,0.0281974,0.0229689,0.00776488,0.821105,0.00839965,0.0200698,0.0335133,0.00311047,0.0548706,0.00733646,0.0697726,0.00448832,0.0629369,0.787876,0.0149484,0.00421689,0.000923492,0.0474914,0.00547486,0.00427277,0.00977584,0.0338442,0.024855,0.774266,0.0573536,0.0864456,0.00370173,0.00472089,0.0146295,0.00136465,0.0478893,0.00663957,0.0490688,0.781799,0.0607807,0.0331078,0.00913986,0.00104837,0.00956011,0.0199476,0.00169895,0.0888245,0.032687,0.719581,0.117513,0.0127406,0.00935922,0.0405675,0.00861267,0.00872146,0.010958,0.00753536,0.0554003,0.846095
0.816285,0.00173964,0.0480345,0.00131569,0.00184524,0.0812813,0.00042871,0.00636157,0.042708,0.0411048,0.804675,0.00991944,0.0572908,0.00337646,0.0317996,0.000911065,0.00524526,0.0456781,0.00873082,0.0358443,0.825716,0.0324472,0.0270882,0.027566,0.00493363,0.000334733,0.0373294,0.0301964,0.0231114,0.00562124,0.820413,0.00737089,0.0181655,0.0337391,0.00243058,0.0589514,0.00030647,0.0680272,0.00136273,0.0663344,0.79013,0.019047,0.00792745,1.00903e-06,0.046854,0.00375856,0.00623686,0.0138118,0.0337449,0.0258153,0.771768,0.0598301,0.0837935,0.00123073,0.00785671,0.0180718,0.00164852,0.0470969,0.0131979,0.0490611,0.777194,0.0580562,0.0278172,0.0097864,0.00658425,0.00849301,0.0215905,0.00935742,0.078777,0.0262444,0.723935,0.115232,0.0173269,0.00592793,0.0351002,0.00268265,0.0112147,0.0145121,0.00620473,0.0592029,0.847818
0.808743,0.00180949,0.0474078,0.00168481,0.00404156,0.0871186,0.00286635,0.00129415,0.0450339,0.0414416,0.818913,0.0114041,0.0437454,0.00121912,0.032343,0.00541646,0.000194118,0.0453229,0.00757515,0.0380699,0.8397,0.0262335,0.0278595,0.0187241,0.00457018,0.00114065,0.0361173,0.0294628,0.0274309,0.00940909,0.807718,0.0123271,0.0147138,0.0398558,0.000785461,0.0582973,0.00402095,0.0673816,0.00233447,0.0629945,0.793353,0.0237353,0.00251641,0.000400592,0.0432529,0.0176106,0.0027204,0.00524777,0.0257992,0.0215634,0.801015,0.0521357,0.0654425,0.00845581,0.00393941,0.0271421,0.00205404,0.041067,0.0112621,0.0513791,0.778161,0.0618127,0.0231823,0.0068401,0.00381695,0.0130105,0.0259364,0.00564637,0.0828804,0.0184795,0.732228,0.111162,0.0210502,0.000731974,0.0274182,0.0116629,0.00614157,0.0202091,0.00210524,0.0604279,0.850243
0.806342,0.00115252,0.051369,0.00173303,0.00381216,0.0892531,0.00180695,0.000171402,0.0443603,0.0361734,0.820485,0.0160333,0.0389091,0.00145984,0.0394051,0.0037231,8.37726e-05,0.0437269,0.0118212,0.0383734,0.827382,0.0212895,0.0253956,0.020702,0.00789479,0.00844982,0.0386813,0.0319791,0.0273602,0.0102791,0.817212,0.00990286,0.0077448,0.0355079,0.00365822,0.0563555,0.00817482,0.0690172,8.98666e-05,0.0625536,0.782168,0.0306243,0.00192143,0.000396417,0.0450441,0.0152382,0.00381846,0.00573055,0.0253789,0.0211783,0.797674,0.051757,0.0711041,0.00811021,0.00663901,0.0283111,0.00558151,0.0309641,0.00441067,0.0487753,0.783252,0.0675292,0.0245373,0.0105315,0.0053774,0.0166575,0.0240528,0.00924337,0.0852613,0.0170372,0.719841,0.111998,0.0234352,0.00106419,0.0301421,0.0100755,0.00258867,0.0198651,0.00467827,0.0625721,0.845569
0.812119,0.00124898,0.0501677,0.000714562,0.000334536,0.0891216,0.00166138,0.000322789,0.0443099,0.0355205,0.824014,0.0145265,0.0382035,0.000412265,0.0402999,0.00278852,0.000624956,0.0436097,0.012086,0.037518,0.821448,0.021128,0.0275853,0.0218178,0.0106333,0.00710016,0.0406729,0.0338195,0.0259416,0.00995388,0.813177,0.00843434,0.00837172,0.04126,0.00130173,0.0577406,0.00867814,0.068032,2.74209e-05,0.058649,0.787066,0.0325694,0.000581406,4.28002e-05,0.0443439,0.0186977,0.000447212,0.00458661,0.0252367,0.020605,0.800433,0.0501331,0.0723589,0.00749147,0.00597376,0.0279664,0.00666379,0.0305309,0.00228814,0.0527497,0.776415,0.0690593,0.0283526,0.00911713,0.00718329,0.0172041,0.0260989,0.00970857,0.0853669,0.0190927,0.714416,0.111812,0.0265001,2.03378e-05,0.0288277,0.0120039,0.00274144,0.0190419,0.00566057,0.0625274,0.842667
0.807862,0.00268567,0.0531082,2.80956e-05,0.00112227,0.0931788,0.00138856,0.000889241,0.0397368,0.0356835,0.821566,0.0187512,0.0337357,0.0051825,0.0379173,0.00223822,0.000997885,0.0439282,0.0112718,0.0375964,0.826273,0.0237459,0.0243548,0.019574,0.0139143,0.0010925,0.042167,0.0353747,0.0320115,0.00955188,0.803481,0.00392487,0.012552,0.038846,0.00495668,0.0593018,0.0104277,0.0620213,0.00124269,0.0619138,0.790259,0.0260662,0.0025778,1.89447e-06,0.0454801,0.0221059,0.000700589,0.00518196,0.0276977,0.0162993,0.801577,0.0456768,0.0740764,0.00667409,0.00351592,0.0297827,0.00385272,0.0327238,0.00867551,0.0543487,0.772595,0.070926,0.0235792,0.00967038,0.00625148,0.0174627,0.0258036,0.0122024,0.0849829,0.0206817,0.714288,0.108657,0.0256508,0.00701144,0.0296405,0.0142078,0.00585246,0.0149792,0.00030276,0.0596635,0.842682
0.800667,0.00143134,0.0517905,0.0010075,0.00203004,0.0940401,0.00420906,0.000138482,0.0446862,0.0419653,0.802659,0.0219106,0.0291441,0.00830803,0.0428469,0.00309185,7.32275e-05,0.0500015,0.00978049,0.0352589,0.829036,0.0262111,0.02613,0.0151117,0.0121564,0.00397646,0.0423285,0.0288564,0.0447532,0.00675706,0.81566,0.00093273,0.0101085,0.0353625,9.51525e-06,0.0575598,0.00894284,0.0643347,0.000451685,0.0607151,0.796563,0.0243407,0.00128717,0.000901881,0.0424534,0.0270969,0.00560482,0.00333225,0.030975,0.0107662,0.786228,0.0483657,0.076633,0.0109886,0.00384094,0.0271475,0.00450497,0.0362875,0.00523929,0.0580551,0.75482,0.0802379,0.0298672,0.0100988,0.000505474,0.0150303,0.0300673,0.00766261,0.0901327,0.0202515,0.712239,0.114013,0.0285243,0.00982426,0.0267801,0.0118699,0.00429652,0.0123195,0.00260584,0.0696558,0.834114
0.801513,0.000325216,0.0485065,4.59769e-05,0.0034464,0.0923764,0.00857068,0.000608339,0.0446076,0.0458597,0.799641,0.0226782,0.0276617,0.00835482,0.0442693,0.00322039,0.000102195,0.0482132,0.0095452,0.0359676,0.834766,0.0233194,0.0255096,0.0161336,0.0125041,0.000153445,0.0420909,0.0294698,0.0462447,0.00635596,0.803165,0.00306787,0.0120274,0.0357073,0.00213895,0.0618229,0.0101239,0.0664642,0.000717895,0.059825,0.789936,0.0243895,0.000961202,0.000205804,0.0473662,0.0268869,0.00493981,0.00345579,0.0301986,0.00932501,0.781031,0.0505873,0.0794061,0.0141596,0.00527296,0.0279499,0.00524911,0.0361289,0.0040159,0.056061,0.752363,0.0814528,0.0315062,0.0111344,0.00161332,0.0140111,0.0257896,0.00868546,0.0899347,0.0199983,0.716271,0.112562,0.0261784,0.00748371,0.025768,0.0108483,0.00254816,0.0120716,0.00134783,0.068272,0.845472
0.80348,0.00162524,0.0479704,0.00103231,0.000801974,0.0954451,0.00273394,0.000383719,0.0465276,0.0517005,0.794359,0.0214129,0.0240665,0.00659986,0.0511866,0.00441098,0.000607893,0.0456555,0.0103374,0.0417533,0.838532,0.0267902,0.0225826,0.0119567,0.00111723,0.00197822,0.0449428,0.0245282,0.0451516,0.0106196,0.80902,0.00473389,0.0148576,0.0321261,0.000101539,0.0588619,0.00417611,0.066489,0.000388767,0.0620474,0.79736,0.0195751,0.0036581,3.30805e-06,0.046292,0.0255927,0.00769894,0.00213824,0.0279043,0.0118363,0.772713,0.0495401,0.0842752,0.0182915,0.00432555,0.0307415,0.00206097,0.0330947,0.00918011,0.0588011,0.749168,0.0803004,0.0323277,0.0121437,0.00433296,0.0127139,0.0202739,0.00764134,0.0907943,0.0238497,0.711012,0.117238,0.0244084,0.014074,0.0301524,0.0112534,0.00815068,0.0109843,0.000712323,0.0708404,0.829414
0.794987,0.00179829,0.0551066,0.0039409,3.56667e-05,0.0986883,0.00213258,0.000193993,0.0431166,0.0490394,0.811456,0.0183761,0.0213051,0.00207565,0.0517098,0.00016371,0.00219722,0.043677,0.00709086,0.0439758,0.835631,0.0287591,0.0227112,0.0146927,0.00448579,0.000336009,0.0423077,0.0208777,0.042385,0.0103625,0.825945,0.00723398,0.0116438,0.0297343,4.23091e-06,0.0518131,0.00399521,0.0594562,0.000852479,0.0650736,0.793634,0.0203058,0.00425797,0.00293354,0.0494811,0.0198223,0.0100134,0.00547089,0.0277916,0.0145104,0.766883,0.0538834,0.0828902,0.0187253,0.00108166,0.0266896,0.00614397,0.0283513,0.00743859,0.0546901,0.768721,0.0800463,0.0268371,0.00676554,0.00254243,0.00314114,0.0225742,0.00828287,0.0898007,0.0250062,0.723313,0.118574,0.0244222,0.00552671,0.0283517,0.00140039,0.0116355,0.00589387,0.00674583,0.0708946,0.845119
