0.800235,0.0700051,0.0296139,0.0795167,0.00466789,0.000112805,4.9311e-05,0.000128186,0.0156714,0.0802462,0.784558,0.0487189,0.00270273,0.0325621,0.00514321,0.00102457,0.044382,0.000652317,0.0227543,0.000735741,0.857466,0.0119531,0.0776337,0.0131515,0.000821379,0.0137342,0.00174,0.0189341,0.0101146,0.0795995,0.736476,0.0237562,0.00299011,1.71982e-05,0.0628918,0.0652107,0.0098456,0.0542553,0.072108,0.076064,0.734482,0.000209252,0.00944785,7.99053e-05,0.0435179,0.0225509,0.0119408,0.0032861,0.0301809,0.0540734,0.688919,0.0427058,0.116779,0.0295845,0.0103077,0.0111409,0.0114988,0.00265652,0.070814,0.045032,0.713189,0.0875562,0.0478151,0.016709,0.0345678,0.00103808,0.00638001,0.0682339,0.0479635,0.0522187,0.698463,0.0744158,0.00798829,0.00638453,0.0209818,0.00270607,0.0435459,0.00906163,0.0404526,0.0136855,0.855204
0.800235,0.0700051,0.0296139,0.0795167,0.00466789,0.000112805,4.9311e-05,0.000128186,0.0156714,0.0802462,0.784558,0.0487189,0.00270273,0.0325621,0.00514321,0.00102457,0.044382,0.000652317,0.0227543,0.000735741,0.857466,0.0119531,0.0776337,0.0131515,0.000821379,0.0137342,0.00174,0.0189341,0.0101146,0.0795995,0.736476,0.0237562,0.00299011,1.71982e-05,0.0628918,0.0652107,0.0098456,0.0542553,0.072108,0.076064,0.734482,0.000209252,0.00944785,7.99053e-05,0.0435179,0.0225509,0.0119408,0.0032861,0.0301809,0.0540734,0.688919,0.0427058,0.116779,0.0295845,0.0103077,0.0111409,0.0114988,0.00265652,0.070814,0.045032,0.713189,0.0875562,0.0478151,0.016709,0.0345678,0.00103808,0.00638001,0.0682339,0.0479635,0.0522187,0.698463,0.0744158,0.00798829,0.00638453,0.0209818,0.00270607,0.0435459,0.00906163,0.0404526,0.0136855,0.855204
0.797303,0.0719646,0.0295359,0.0793919,0.00432066,6.46129e-05,0.000571896,0.000883636,0.0159636,0.0808034,0.785345,0.0493736,0.00261359,0.0317969,0.00405874,0.00161173,0.0436635,0.0007232,0.0238882,5.23987e-05,0.861817,0.00900125,0.0771765,0.0130868,2.9456e-05,0.0148517,8.67509e-05,0.0185468,0.00834111,0.0798583,0.734253,0.0243742,0.0039294,0.000403072,0.0633905,0.0668932,0.00944233,0.0549125,0.0737098,0.0751983,0.733273,0.00080638,0.00865905,0.00103649,0.0429724,0.0217109,0.0117215,0.00343117,0.0294346,0.0541912,0.689678,0.0423521,0.118527,0.0289734,0.0109775,0.0100858,0.0111546,0.00344418,0.0699941,0.0464957,0.712105,0.0889209,0.0468324,0.0176415,0.0348974,7.35832e-05,0.00577689,0.0672704,0.0487232,0.0518353,0.701218,0.0725537,0.00836211,0.00591319,0.019172,0.00267067,0.0430861,0.00967333,0.0405413,0.0137546,0.856837
0.804819,0.0688185,0.0302463,0.0811882,0.00110418,0.000256125,0.000229734,2.58514e-05,0.0133123,0.0772544,0.787707,0.0490328,0.00657091,0.0294143,0.00440589,0.00207003,0.0412707,0.0022643,0.0266334,0.000541682,0.851003,0.00603743,0.0748667,0.0172304,0.000843607,0.018744,0.00408928,0.0163887,0.00494354,0.0862173,0.738073,0.0222032,0.00214436,0.000412008,0.0645978,0.0650098,0.00902357,0.0480535,0.0818003,0.0765203,0.72993,0.00593538,0.00935308,0.0001678,0.039226,0.0180175,0.00832412,0.0022729,0.0303929,0.0586199,0.694963,0.0441739,0.118262,0.0249944,0.00932867,0.0106577,0.00912394,0.00690793,0.0729968,0.0480218,0.71986,0.0824631,0.0406505,0.0172994,0.034309,0.00289193,0.00714411,0.0715252,0.0422975,0.0508762,0.701282,0.0723644,0.00514752,0.00559499,0.0206406,0.00151452,0.0464677,0.0114975,0.0453453,0.0176915,0.84611
0.803092,0.0675686,0.0360177,0.0799358,6.47164e-05,1.16909e-06,0.000511811,0.000524604,0.0122837,0.0767661,0.793521,0.0489629,0.00676801,0.028352,0.00282052,0.000920424,0.040667,0.00121196,0.0241091,0.00125168,0.849217,0.00778267,0.0763716,0.0173009,0.000641232,0.022593,0.000722738,0.0158679,0.00396615,0.0863247,0.740983,0.0224189,6.86322e-05,0.00192634,0.0627016,0.0657323,0.00637718,0.0452204,0.0801212,0.0766775,0.736913,0.00686738,0.00553822,0.00136602,0.0409289,0.0158927,0.00777826,0.00566625,0.0303163,0.057054,0.699762,0.0418268,0.118278,0.0234453,0.00915201,0.0118383,0.013633,0.00930299,0.0751551,0.0420669,0.716178,0.079383,0.0433007,0.0191852,0.0344911,0.00517562,0.00574992,0.0718696,0.0406447,0.0524636,0.695215,0.0751955,9.87913e-05,0.00738714,0.0219898,0.00317233,0.0452558,0.0118752,0.0479055,0.0178921,0.844433
0.804658,0.0643888,0.0351946,0.0807182,1.75174e-05,0.000540819,9.45304e-05,0.000332282,0.0140547,0.0793168,0.792641,0.0484141,0.00702466,0.0265441,0.00574693,0.000665838,0.039431,0.00020573,0.0247007,0.00146581,0.846055,0.00621997,0.0805385,0.0182065,0.000175764,0.021913,0.000714983,0.0127805,0.004159,0.0849507,0.73905,0.022687,7.84684e-05,0.00584521,0.0657188,0.0647198,0.00495092,0.0455817,0.0766116,0.075214,0.744061,0.00637548,0.00502211,0.000603115,0.0415905,0.0172908,0.00895664,0.00697504,0.0298182,0.0584143,0.690855,0.0417684,0.120247,0.0256947,0.00794815,0.0106082,0.0132284,0.0101114,0.0715662,0.0397793,0.722891,0.0809854,0.0428918,0.0215022,0.0383256,0.00594283,0.0038641,0.0716936,0.0418472,0.0537703,0.685111,0.0779333,0.00237993,0.00578094,0.0202459,0.00310285,0.0440048,0.0114482,0.0500448,0.0186052,0.844397
0.80696,0.0653997,0.0326934,0.0829348,0.000267269,0.000265799,0.000241416,0.000773787,0.0104638,0.0813324,0.785708,0.051327,0.00741418,0.0269323,0.00473481,0.000162911,0.0407423,0.00163623,0.0225431,0.000542734,0.852015,0.00547187,0.0809335,0.0145278,0.000437217,0.0212445,0.00227456,0.0128935,0.00233051,0.0850859,0.742065,0.021188,0.000512573,0.00495727,0.0651402,0.0658167,0.00150113,0.0443825,0.0752761,0.0760339,0.750209,0.00439182,0.00576229,0.000477485,0.0419756,0.0163376,0.00771626,0.00809985,0.0288984,0.0604686,0.687085,0.0430721,0.121395,0.0269481,0.00722623,0.0130996,0.0133983,0.0113878,0.0711683,0.0406399,0.716835,0.0822941,0.0439608,0.0188435,0.0384738,0.00564003,0.00363095,0.0732422,0.0421193,0.0542912,0.683744,0.0800048,0.00011482,0.0070766,0.0221944,0.00239127,0.043875,0.0113896,0.0515677,0.0185442,0.842856
0.799111,0.0649414,0.0326209,0.0875533,0.00277809,0.00150503,0.000153067,0.000242232,0.0110946,0.0828332,0.78781,0.0508279,0.00628808,0.0266995,4.53927e-05,0.000250723,0.042813,0.00242206,0.0262961,0.0038969,0.844519,0.00665658,0.0780749,0.0143381,0.000358034,0.0240299,0.00182008,0.0137828,0.00255311,0.0896419,0.743244,0.017843,0.000353858,0.00289047,0.0663085,0.0633724,0.00104881,0.0460141,0.0768623,0.0759012,0.753333,0.000313196,0.00702656,0.00157566,0.0379349,0.0177695,0.0072395,0.0159246,0.0281442,0.060375,0.677741,0.0442349,0.120461,0.0281303,0.000851368,0.0133963,0.0131685,0.00702415,0.075152,0.0387042,0.727899,0.0835128,0.0403013,0.0183439,0.0307895,0.00669452,0.00704434,0.0752219,0.042417,0.051798,0.688655,0.0790262,0.00304455,0.00323494,0.0235723,0.00560359,0.0448916,0.0135761,0.0476669,0.0171052,0.841315
0.805196,0.064019,0.0339194,0.0844158,2.51516e-05,0.00132161,7.251e-05,0.000649331,0.0103809,0.0829403,0.779903,0.0540476,0.00553957,0.0280417,0.00152119,0.00075146,0.0411873,0.00605799,0.0267567,0.00381094,0.840579,0.00413448,0.0796175,0.0119529,0.000608667,0.0281818,0.00434839,0.0200757,0.00532467,0.0909126,0.733304,0.0155357,0.000299295,0.000189013,0.0691507,0.0651984,0.00425767,0.0463095,0.0759026,0.0751482,0.759592,0.00108359,0.00387123,0.000335869,0.0335094,0.0173494,0.00557388,0.0198539,0.0268619,0.0556949,0.680251,0.0450083,0.121591,0.0278357,0.000132397,0.0107041,0.0154339,0.00655053,0.0769749,0.0399563,0.725388,0.0838603,0.0410096,0.0176609,0.0287705,0.00538459,0.00516417,0.0735631,0.0453858,0.0539716,0.685595,0.0844942,0.00255269,0.00183408,0.023441,0.0062945,0.0389892,0.0163648,0.0450675,0.0202948,0.845171
0.80028,0.0648963,0.0357752,0.0875666,0.00213103,0.000689425,2.21315e-05,5.34831e-05,0.00858552,0.0870981,0.781364,0.0553226,0.0053206,0.0283614,0.000738105,7.21804e-05,0.0410809,0.000631778,0.0252945,0.000739567,0.841109,0.00438207,0.0769834,0.0135159,0.000206947,0.0296256,0.00813273,0.0185186,0.00059518,0.0873272,0.738619,0.0133717,0.000157041,0.00428109,0.067916,0.069204,0.00482449,0.0496215,0.0750621,0.0755506,0.753374,0.000182283,0.0045947,0.000836119,0.0359646,0.0174514,0.00496252,0.0202289,0.0286554,0.0561025,0.683745,0.0457026,0.118062,0.0251101,0.00287549,0.0111511,0.0174899,0.00604047,0.0784083,0.0360512,0.728754,0.0786786,0.0405611,0.0139397,0.025747,0.00769348,0.00407202,0.0694873,0.0457753,0.0562057,0.69423,0.0828394,0.00394246,0.000515438,0.0237541,0.00398368,0.0409605,0.016324,0.0460888,0.0233467,0.841094
0.800467,0.0657707,0.036174,0.087208,0.00051133,0.000109684,0.00021955,0.000287584,0.00925207,0.0864332,0.776892,0.0568513,0.00605204,0.0290217,0.00255769,0.000415357,0.0405262,0.00124076,0.025819,0.000662,0.843301,0.00544332,0.0763113,0.0129819,1.65776e-05,0.0302718,0.00518264,0.0163564,0.000305737,0.0878804,0.738217,0.0112176,0.000265168,0.00425862,0.0702385,0.0712506,0.00572999,0.0482633,0.0757476,0.0743778,0.753377,3.90008e-05,0.0065065,0.00045296,0.035516,0.0191353,0.00483744,0.0164626,0.0270855,0.0557356,0.691055,0.0433011,0.115604,0.0268038,0.000973898,0.0134496,0.0182224,0.00526388,0.0780171,0.0360219,0.728759,0.0786592,0.0406435,0.0153862,0.0213748,0.00962708,0.00416856,0.0702198,0.0483271,0.0541469,0.694327,0.0824121,0.00244,0.00167119,0.0249312,0.00456824,0.041575,0.0171648,0.0450464,0.0227457,0.839868
0.796333,0.0666697,0.036814,0.0867325,5.76145e-05,0.00234065,0.000199059,4.77762e-05,0.0108056,0.0893176,0.77622,0.0541894,0.00632486,0.0292933,0.00233245,0.000422959,0.0418544,3.46926e-05,0.0231963,0.00114892,0.848491,0.00579433,0.073976,0.0139375,0.00013943,0.0301221,0.00318407,0.0157256,0.00184184,0.0853315,0.737672,0.0114291,0.000846716,0.00295818,0.0734502,0.0707345,0.00573374,0.0485653,0.0740203,0.0774837,0.749967,0.000540899,0.0065079,0.00354802,0.0336435,0.020631,0.00601647,0.0173976,0.0292365,0.0559972,0.683812,0.0439654,0.116127,0.0268366,0.0020784,0.0104487,0.0160101,0.00384338,0.0800219,0.0362792,0.734287,0.0788649,0.0381765,0.0126711,0.0202346,0.00799872,0.00356353,0.0697544,0.0485718,0.0558008,0.699111,0.0822839,0.00182646,0.00229857,0.0247024,0.00527582,0.0418318,0.0173243,0.0448423,0.0213677,0.840541
0.793514,0.0698012,0.0367716,0.0890256,1.0026e-05,3.08433e-05,0.000176911,8.07771e-05,0.0105887,0.0861078,0.782535,0.0528888,0.00554851,0.0286282,0.00137373,0.000205151,0.0421047,0.000598156,0.0237266,0.00175918,0.849292,0.00806455,0.0725807,0.0123998,0.000414308,0.0296751,0.00207786,0.0138177,0.00171734,0.0849253,0.739563,0.0131717,0.000570249,0.00224376,0.0730898,0.0708914,0.00883332,0.0490298,0.0733775,0.0758884,0.750135,0.000139877,0.00633171,0.00440618,0.0318682,0.0225379,0.00460255,0.0181696,0.0296315,0.0544957,0.682005,0.0451425,0.119024,0.0244111,0.00288067,0.00720042,0.0143751,0.00482796,0.0790756,0.0354362,0.7376,0.0795377,0.0390765,0.0105388,0.0187904,0.00830335,0.00117878,0.0693748,0.04742,0.0554616,0.709755,0.0791668,0.000296715,0.0032052,0.0218447,0.00358565,0.0425144,0.0176593,0.0459513,0.0209418,0.844011
0.793514,0.0698012,0.0367716,0.0890256,1.0026e-05,3.08433e-05,0.000176911,8.07771e-05,0.0105887,0.0861078,0.782535,0.0528888,0.00554851,0.0286282,0.00137373,0.000205151,0.0421047,0.000598156,0.0237266,0.00175918,0.849292,0.00806455,0.0725807,0.0123998,0.000414308,0.0296751,0.00207786,0.0138177,0.00171734,0.0849253,0.739563,0.0131717,0.000570249,0.00224376,0.0730898,0.0708914,0.00883332,0.0490298,0.0733775,0.0758884,0.750135,0.000139877,0.00633171,0.00440618,0.0318682,0.0225379,0.00460255,0.0181696,0.0296315,0.0544957,0.682005,0.0451425,0.119024,0.0244111,0.00288067,0.00720042,0.0143751,0.00482796,0.0790756,0.0354362,0.7376,0.0795377,0.0390765,0.0105388,0.0187904,0.00830335,0.00117878,0.0693748,0.04742,0.0554616,0.709755,0.0791668,0.000296715,0.0032052,0.0218447,0.00358565,0.0425144,0.0176593,0.0459513,0.0209418,0.844011
0.793514,0.0698012,0.0367716,0.0890256,1.0026e-05,3.08433e-05,0.000176911,8.07771e-05,0.0105887,0.0861078,0.782535,0.0528888,0.00554851,0.0286282,0.00137373,0.000205151,0.0421047,0.000598156,0.0237266,0.00175918,0.849292,0.00806455,0.0725807,0.0123998,0.000414308,0.0296751,0.00207786,0.0138177,0.00171734,0.0849253,0.739563,0.0131717,0.000570249,0.00224376,0.0730898,0.0708914,0.00883332,0.0490298,0.0733775,0.0758884,0.750135,0.000139877,0.00633171,0.00440618,0.0318682,0.0225379,0.00460255,0.0181696,0.0296315,0.0544957,0.682005,0.0451425,0.119024,0.0244111,0.00288067,0.00720042,0.0143751,0.00482796,0.0790756,0.0354362,0.7376,0.0795377,0.0390765,0.0105388,0.0187904,0.00830335,0.00117878,0.0693748,0.04742,0.0554616,0.709755,0.0791668,0.000296715,0.0032052,0.0218447,0.00358565,0.0425144,0.0176593,0.0459513,0.0209418,0.844011
0.793514,0.0698012,0.0367716,0.0890256,1.0026e-05,3.08433e-05,0.000176911,8.07771e-05,0.0105887,0.0861078,0.782535,0.0528888,0.00554851,0.0286282,0.00137373,0.000205151,0.0421047,0.000598156,0.0237266,0.00175918,0.849292,0.00806455,0.0725807,0.0123998,0.000414308,0.0296751,0.00207786,0.0138177,0.00171734,0.0849253,0.739563,0.0131717,0.000570249,0.00224376,0.0730898,0.0708914,0.00883332,0.0490298,0.0733775,0.0758884,0.750135,0.000139877,0.00633171,0.00440618,0.0318682,0.0225379,0.00460255,0.0181696,0.0296315,0.0544957,0.682005,0.0451425,0.119024,0.0244111,0.00288067,0.00720042,0.0143751,0.00482796,0.0790756,0.0354362,0.7376,0.0795377,0.0390765,0.0105388,0.0187904,0.00830335,0.00117878,0.0693748,0.04742,0.0554616,0.709755,0.0791668,0.000296715,0.0032052,0.0218447,0.00358565,0.0425144,0.0176593,0.0459513,0.0209418,0.844011
0.793514,0.0698012,0.0367716,0.0890256,1.0026e-05,3.08433e-05,0.000176911,8.07771e-05,0.0105887,0.0861078,0.782535,0.0528888,0.00554851,0.0286282,0.00137373,0.000205151,0.0421047,0.000598156,0.0237266,0.00175918,0.849292,0.00806455,0.0725807,0.0123998,0.000414308,0.0296751,0.00207786,0.0138177,0.00171734,0.0849253,0.739563,0.0131717,0.000570249,0.00224376,0.0730898,0.0708914,0.00883332,0.0490298,0.0733775,0.0758884,0.750135,0.000139877,0.00633171,0.00440618,0.0318682,0.0225379,0.00460255,0.0181696,0.0296315,0.0544957,0.682005,0.0451425,0.119024,0.0244111,0.00288067,0.00720042,0.0143751,0.00482796,0.0790756,0.0354362,0.7376,0.0795377,0.0390765,0.0105388,0.0187904,0.00830335,0.00117878,0.0693748,0.04742,0.0554616,0.709755,0.0791668,0.000296715,0.0032052,0.0218447,0.00358565,0.0425144,0.0176593,0.0459513,0.0209418,0.844011
0.793514,0.0698012,0.0367716,0.0890256,1.0026e-05,3.08433e-05,0.000176911,8.07771e-05,0.0105887,0.0861078,0.782535,0.0528888,0.00554851,0.0286282,0.00137373,0.000205151,0.0421047,0.000598156,0.0237266,0.00175918,0.849292,0.00806455,0.0725807,0.0123998,0.000414308,0.0296751,0.00207786,0.0138177,0.00171734,0.0849253,0.739563,0.0131717,0.000570249,0.00224376,0.0730898,0.0708914,0.00883332,0.0490298,0.0733775,0.0758884,0.750135,0.000139877,0.00633171,0.00440618,0.0318682,0.0225379,0.00460255,0.0181696,0.0296315,0.0544957,0.682005,0.0451425,0.119024,0.0244111,0.00288067,0.00720042,0.0143751,0.00482796,0.0790756,0.0354362,0.7376,0.0795377,0.0390765,0.0105388,0.0187904,0.00830335,0.00117878,0.0693748,0.04742,0.0554616,0.709755,0.0791668,0.000296715,0.0032052,0.0218447,0.00358565,0.0425144,0.0176593,0.0459513,0.0209418,0.844011
0.793514,0.0698012,0.0367716,0.0890256,1.0026e-05,3.08433e-05,0.000176911,8.07771e-05,0.0105887,0.0861078,0.782535,0.0528888,0.00554851,0.0286282,0.00137373,0.000205151,0.0421047,0.000598156,0.0237266,0.00175918,0.849292,0.00806455,0.0725807,0.0123998,0.000414308,0.0296751,0.00207786,0.0138177,0.00171734,0.0849253,0.739563,0.0131717,0.000570249,0.00224376,0.0730898,0.0708914,0.00883332,0.0490298,0.0733775,0.0758884,0.750135,0.000139877,0.00633171,0.00440618,0.0318682,0.0225379,0.00460255,0.0181696,0.0296315,0.0544957,0.682005,0.0451425,0.119024,0.0244111,0.00288067,0.00720042,0.0143751,0.00482796,0.0790756,0.0354362,0.7376,0.0795377,0.0390765,0.0105388,0.0187904,0.00830335,0.00117878,0.0693748,0.04742,0.0554616,0.709755,0.0791668,0.000296715,0.0032052,0.0218447,0.00358565,0.0425144,0.0176593,0.0459513,0.0209418,0.844011
0.79057,0.0670575,0.0344859,0.0912647,0.00210469,0.00105079,3.38437e-06,0.000839088,0.0126238,0.0858201,0.77424,0.0514421,0.0102189,0.0277988,0.00240972,0.000172558,0.0432728,0.0046148,0.0239638,0.000457345,0.855317,0.0100923,0.071941,0.0085844,5.82223e-05,0.0291051,0.000471192,0.0138172,0.00189751,0.083966,0.745334,0.0102212,0.000953339,0.000654393,0.0736923,0.069454,0.0107359,0.0504032,0.0726628,0.0746776,0.749924,0.00167554,0.00602932,0.00134062,0.0325614,0.0285616,0.00524674,0.0169355,0.0289583,0.0575096,0.672413,0.0465862,0.120755,0.0230542,0.0013334,0.00675257,0.0164126,0.0061192,0.0765836,0.0363639,0.734024,0.0817617,0.0406586,0.0110853,0.0191537,0.00933253,0.00178478,0.0736354,0.0475179,0.0573103,0.701972,0.0781977,0.00526641,0.00184035,0.0219328,0.00291884,0.0468881,0.0211352,0.0447725,0.0207975,0.834458
0.795594,0.0640417,0.0344632,0.0918839,0.000533365,0.000764626,2.5104e-06,0.00105698,0.0116593,0.0873472,0.765231,0.0543043,0.00989561,0.0259986,0.00379205,0.000363726,0.0456385,0.00741944,0.0242843,0.000742474,0.844676,0.0154436,0.0728452,0.00780642,0.000929719,0.0332431,1.95496e-05,0.0145173,0.00238255,0.0820576,0.742461,0.0125784,0.00224873,0.000357865,0.0741802,0.0692062,0.00868773,0.0506449,0.0737291,0.07307,0.752832,0.0020051,0.00506685,0.000102804,0.0338712,0.0271334,0.00491549,0.0170363,0.0301758,0.0561652,0.678103,0.0465398,0.120333,0.019618,0.000327378,0.00662013,0.019054,0.00335143,0.0788645,0.0353411,0.732442,0.0822743,0.0417351,0.0122167,0.0186465,0.00782493,0.00133613,0.0738777,0.0510551,0.0551203,0.699602,0.0803111,0.00405452,0.00579843,0.0231885,0.00155809,0.0462392,0.0239641,0.0446043,0.0253374,0.825265
0.792318,0.0648653,0.0361246,0.091817,0.000157058,0.00178124,0.0015264,0.000490431,0.0109196,0.0845253,0.768637,0.0532415,0.00950877,0.025644,0.00254147,0.000368883,0.0463128,0.00921067,0.0239398,0.00018338,0.84828,0.0136429,0.0720365,0.00517482,0.000939193,0.0350242,0.000768761,0.0141626,1.48713e-05,0.0819127,0.741323,0.0143767,0.00129297,0.000200935,0.0784165,0.0682893,0.0112747,0.0501528,0.0747048,0.0707748,0.748108,0.00550041,0.006184,0.000716673,0.0325934,0.0281413,0.00217891,0.0173201,0.0314134,0.0599191,0.679147,0.0457613,0.117739,0.0184006,0.000793127,0.0066199,0.0230355,0.00372997,0.0772122,0.0347273,0.722157,0.0860719,0.0456631,0.0118983,0.0175271,0.0105463,0.000433461,0.0755444,0.0510686,0.0538877,0.700803,0.0782807,0.00322248,0.00818154,0.0227752,0.00216117,0.0456782,0.024623,0.0433635,0.0254674,0.824537
0.805262,0.0641385,0.0241018,0.0924129,0.00159158,0.00134957,7.30635e-05,0.000279645,0.0107913,0.0784875,0.783609,0.0456943,0.0118533,0.0226116,0.00983815,0.00314611,0.0388773,0.00587266,0.0296576,0.000560574,0.842315,0.0146915,0.0730169,0.00100237,0.00120823,0.0372796,0.000258555,0.0114927,0.000902732,0.0791369,0.728228,0.022447,0.00538991,0.000255753,0.0805329,0.0716038,0.0110435,0.0569249,0.0679809,0.0685807,0.75139,0.00154437,0.0037235,0.00463413,0.0341882,0.0200395,0.00210399,0.0168732,0.0273227,0.0624325,0.684269,0.0443582,0.120143,0.0224775,0.00526606,0.00954562,0.022231,0.00250271,0.0701885,0.0364885,0.725476,0.0832272,0.0450842,0.0131733,0.0189055,0.00626548,0.000862992,0.0714103,0.0498364,0.0547574,0.701572,0.0832061,0.00656688,0.00402944,0.0233388,0.00240283,0.042817,0.0218007,0.0407829,0.0190646,0.839207
0.81046,0.0637356,0.0211537,0.0913988,0.000123093,0.00121288,0.000218638,0.000353717,0.0113433,0.0767829,0.795826,0.0451057,0.00858222,0.0210657,0.0102583,2.37936e-05,0.0354056,0.00693984,0.0291431,0.00103554,0.838403,0.0174164,0.0743028,0.00227041,0.000116169,0.0360302,0.00127264,0.0117851,0.00109241,0.0794911,0.728621,0.0230177,0.00430349,0.000254975,0.0815512,0.0698726,0.00871558,0.0548404,0.0654344,0.0665828,0.756016,0.00227168,0.00452847,0.00425709,0.0373637,0.019621,0.002344,0.0181503,0.0300811,0.0630917,0.676832,0.0457289,0.122306,0.0218652,0.00710757,0.0104719,0.0205506,0.00502868,0.0709905,0.0375744,0.721603,0.0816736,0.0450102,0.0115178,0.0195901,0.00551794,0.00135939,0.0722699,0.0516917,0.0552016,0.700251,0.0825903,0.00536599,0.0032145,0.0249582,0.000625494,0.0421067,0.021529,0.0417639,0.0169174,0.843529
0.805765,0.0655381,0.0196095,0.0914539,0.000331204,0.00117465,4.67237e-05,0.000728301,0.0153529,0.0787914,0.800994,0.0437094,0.00781913,0.0189515,0.00747608,2.68529e-05,0.0358033,0.00641828,0.0305713,0.00147112,0.835719,0.0185368,0.0722428,0.00456451,0.000268732,0.0356482,0.000967777,0.0162352,0.00152061,0.0779369,0.72329,0.0218633,0.0058029,0.000233356,0.0842373,0.0688705,0.00837474,0.0560812,0.0616217,0.0664407,0.760337,0.00188112,0.00555149,0.00358561,0.0361363,0.0209015,0.00531358,0.0194001,0.0285807,0.0629228,0.671997,0.0478614,0.123342,0.0197004,0.00664219,0.0113355,0.0215594,0.0055434,0.0690163,0.0387701,0.718021,0.0855246,0.0435976,0.0109618,0.0200399,0.00382301,0.000845607,0.0708699,0.0509463,0.053143,0.703187,0.086173,0.00560778,0.00426225,0.0216086,0.000168667,0.0418026,0.0202896,0.042579,0.0147563,0.848935
0.807283,0.0648601,0.0201305,0.0890052,1.92809e-05,0.00210063,0.000861697,0.000453535,0.0152858,0.0793615,0.799708,0.0422993,0.00701948,0.0195227,0.0067545,0.000488054,0.03697,0.00786599,0.0313089,0.00322108,0.837829,0.0159466,0.072077,0.00373504,5.53548e-05,0.035422,0.000394543,0.0147904,0.00211439,0.0784972,0.722577,0.0223587,0.00618517,0.000267832,0.0844249,0.0687748,0.00876008,0.0568292,0.0616269,0.066804,0.757964,0.00196773,0.00562563,0.00384741,0.0365851,0.0198726,0.00406851,0.0204789,0.0292805,0.0634847,0.670721,0.0490327,0.123204,0.0198769,0.0074896,0.0111792,0.0210656,0.00555148,0.0696523,0.0391855,0.716384,0.0862119,0.0432901,0.0117071,0.0221094,0.00317758,0.000470724,0.0701449,0.0485191,0.0525479,0.70673,0.0845829,0.00603,0.00372977,0.0221081,0.00330257,0.0436432,0.0190491,0.0427964,0.0155775,0.843773
