0.81484,0.0462714,0.0568033,0.00362523,0.000637995,0.0768064,0.000848383,0.000167694,6.154e-08,0.0214962,0.810219,0.0349605,0.0378164,0.0235423,0.0308293,0.0095016,0.0130244,0.0186107,0.0192309,0.0354017,0.789612,0.0305919,0.0254199,0.0265815,0.0424317,0.0135847,0.0171558,0.00381954,0.0360237,0.0810199,0.683072,0.0551804,0.00409917,0.0230988,0.113672,1.42498e-05,0.0101311,0.009297,0.0143703,0.121321,0.699954,0.00994349,0.0419756,0.00658675,0.086421,0.0409505,0.00102854,0.065304,0.0462771,0.00723369,0.694377,0.0553081,0.0893637,0.000157763,0.000851439,0.0514,0.00513547,0.0194669,0.0536423,0.0953267,0.699545,0.0374233,0.0372186,0.00350319,0.00412343,0.0155182,0.00292003,0.0540612,0.136763,0.0403391,0.668293,0.0744789,0.000674318,0.0163057,0.0296816,0.000955031,0.0386445,0.0655469,0.00108062,0.0434927,0.803619
0.81484,0.0462714,0.0568033,0.00362523,0.000637995,0.0768064,0.000848383,0.000167694,6.154e-08,0.0214962,0.810219,0.0349605,0.0378164,0.0235423,0.0308293,0.0095016,0.0130244,0.0186107,0.0192309,0.0354017,0.789612,0.0305919,0.0254199,0.0265815,0.0424317,0.0135847,0.0171558,0.00381954,0.0360237,0.0810199,0.683072,0.0551804,0.00409917,0.0230988,0.113672,1.42498e-05,0.0101311,0.009297,0.0143703,0.121321,0.699954,0.00994349,0.0419756,0.00658675,0.086421,0.0409505,0.00102854,0.065304,0.0462771,0.00723369,0.694377,0.0553081,0.0893637,0.000157763,0.000851439,0.0514,0.00513547,0.0194669,0.0536423,0.0953267,0.699545,0.0374233,0.0372186,0.00350319,0.00412343,0.0155182,0.00292003,0.0540612,0.136763,0.0403391,0.668293,0.0744789,0.000674318,0.0163057,0.0296816,0.000955031,0.0386445,0.0655469,0.00108062,0.0434927,0.803619
0.81484,0.0462714,0.0568033,0.00362523,0.000637995,0.0768064,0.000848383,0.000167694,6.154e-08,0.0214962,0.810219,0.0349605,0.0378164,0.0235423,0.0308293,0.0095016,0.0130244,0.0186107,0.0192309,0.0354017,0.789612,0.0305919,0.0254199,0.0265815,0.0424317,0.0135847,0.0171558,0.00381954,0.0360237,0.0810199,0.683072,0.0551804,0.00409917,0.0230988,0.113672,1.42498e-05,0.0101311,0.009297,0.0143703,0.121321,0.699954,0.00994349,0.0419756,0.00658675,0.086421,0.0409505,0.00102854,0.065304,0.0462771,0.00723369,0.694377,0.0553081,0.0893637,0.000157763,0.000851439,0.0514,0.00513547,0.0194669,0.0536423,0.0953267,0.699545,0.0374233,0.0372186,0.00350319,0.00412343,0.0155182,0.00292003,0.0540612,0.136763,0.0403391,0.668293,0.0744789,0.000674318,0.0163057,0.0296816,0.000955031,0.0386445,0.0655469,0.00108062,0.0434927,0.803619
0.81484,0.0462714,0.0568033,0.00362523,0.000637995,0.0768064,0.000848383,0.000167694,6.154e-08,0.0214962,0.810219,0.0349605,0.0378164,0.0235423,0.0308293,0.0095016,0.0130244,0.0186107,0.0192309,0.0354017,0.789612,0.0305919,0.0254199,0.0265815,0.0424317,0.0135847,0.0171558,0.00381954,0.0360237,0.0810199,0.683072,0.0551804,0.00409917,0.0230988,0.113672,1.42498e-05,0.0101311,0.009297,0.0143703,0.121321,0.699954,0.00994349,0.0419756,0.00658675,0.086421,0.0409505,0.00102854,0.065304,0.0462771,0.00723369,0.694377,0.0553081,0.0893637,0.000157763,0.000851439,0.0514,0.00513547,0.0194669,0.0536423,0.0953267,0.699545,0.0374233,0.0372186,0.00350319,0.00412343,0.0155182,0.00292003,0.0540612,0.136763,0.0403391,0.668293,0.0744789,0.000674318,0.0163057,0.0296816,0.000955031,0.0386445,0.0655469,0.00108062,0.0434927,0.803619
0.81484,0.0462714,0.0568033,0.00362523,0.000637995,0.0768064,0.000848383,0.000167694,6.154e-08,0.0214962,0.810219,0.0349605,0.0378164,0.0235423,0.0308293,0.0095016,0.0130244,0.0186107,0.0192309,0.0354017,0.789612,0.0305919,0.0254199,0.0265815,0.0424317,0.0135847,0.0171558,0.00381954,0.0360237,0.0810199,0.683072,0.0551804,0.00409917,0.0230988,0.113672,1.42498e-05,0.0101311,0.009297,0.0143703,0.121321,0.699954,0.00994349,0.0419756,0.00658675,0.086421,0.0409505,0.00102854,0.065304,0.0462771,0.00723369,0.694377,0.0553081,0.0893637,0.000157763,0.000851439,0.0514,0.00513547,0.0194669,0.0536423,0.0953267,0.699545,0.0374233,0.0372186,0.00350319,0.00412343,0.0155182,0.00292003,0.0540612,0.136763,0.0403391,0.668293,0.0744789,0.000674318,0.0163057,0.0296816,0.000955031,0.0386445,0.0655469,0.00108062,0.0434927,0.803619
0.81484,0.0462714,0.0568033,0.00362523,0.000637995,0.0768064,0.000848383,0.000167694,6.154e-08,0.0214962,0.810219,0.0349605,0.0378164,0.0235423,0.0308293,0.0095016,0.0130244,0.0186107,0.0192309,0.0354017,0.789612,0.0305919,0.0254199,0.0265815,0.0424317,0.0135847,0.0171558,0.00381954,0.0360237,0.0810199,0.683072,0.0551804,0.00409917,0.0230988,0.113672,1.42498e-05,0.0101311,0.009297,0.0143703,0.121321,0.699954,0.00994349,0.0419756,0.00658675,0.086421,0.0409505,0.00102854,0.065304,0.0462771,0.00723369,0.694377,0.0553081,0.0893637,0.000157763,0.000851439,0.0514,0.00513547,0.0194669,0.0536423,0.0953267,0.699545,0.0374233,0.0372186,0.00350319,0.00412343,0.0155182,0.00292003,0.0540612,0.136763,0.0403391,0.668293,0.0744789,0.000674318,0.0163057,0.0296816,0.000955031,0.0386445,0.0655469,0.00108062,0.0434927,0.803619
0.81484,0.0462714,0.0568033,0.00362523,0.000637995,0.0768064,0.000848383,0.000167694,6.154e-08,0.0214962,0.810219,0.0349605,0.0378164,0.0235423,0.0308293,0.0095016,0.0130244,0.0186107,0.0192309,0.0354017,0.789612,0.0305919,0.0254199,0.0265815,0.0424317,0.0135847,0.0171558,0.00381954,0.0360237,0.0810199,0.683072,0.0551804,0.00409917,0.0230988,0.113672,1.42498e-05,0.0101311,0.009297,0.0143703,0.121321,0.699954,0.00994349,0.0419756,0.00658675,0.086421,0.0409505,0.00102854,0.065304,0.0462771,0.00723369,0.694377,0.0553081,0.0893637,0.000157763,0.000851439,0.0514,0.00513547,0.0194669,0.0536423,0.0953267,0.699545,0.0374233,0.0372186,0.00350319,0.00412343,0.0155182,0.00292003,0.0540612,0.136763,0.0403391,0.668293,0.0744789,0.000674318,0.0163057,0.0296816,0.000955031,0.0386445,0.0655469,0.00108062,0.0434927,0.803619
0.81484,0.0462714,0.0568033,0.00362523,0.000637995,0.0768064,0.000848383,0.000167694,6.154e-08,0.0214962,0.810219,0.0349605,0.0378164,0.0235423,0.0308293,0.0095016,0.0130244,0.0186107,0.0192309,0.0354017,0.789612,0.0305919,0.0254199,0.0265815,0.0424317,0.0135847,0.0171558,0.00381954,0.0360237,0.0810199,0.683072,0.0551804,0.00409917,0.0230988,0.113672,1.42498e-05,0.0101311,0.009297,0.0143703,0.121321,0.699954,0.00994349,0.0419756,0.00658675,0.086421,0.0409505,0.00102854,0.065304,0.0462771,0.00723369,0.694377,0.0553081,0.0893637,0.000157763,0.000851439,0.0514,0.00513547,0.0194669,0.0536423,0.0953267,0.699545,0.0374233,0.0372186,0.00350319,0.00412343,0.0155182,0.00292003,0.0540612,0.136763,0.0403391,0.668293,0.0744789,0.000674318,0.0163057,0.0296816,0.000955031,0.0386445,0.0655469,0.00108062,0.0434927,0.803619
0.81484,0.0462714,0.0568033,0.00362523,0.000637995,0.0768064,0.000848383,0.000167694,6.154e-08,0.0214962,0.810219,0.0349605,0.0378164,0.0235423,0.0308293,0.0095016,0.0130244,0.0186107,0.0192309,0.0354017,0.789612,0.0305919,0.0254199,0.0265815,0.0424317,0.0135847,0.0171558,0.00381954,0.0360237,0.0810199,0.683072,0.0551804,0.00409917,0.0230988,0.113672,1.42498e-05,0.0101311,0.009297,0.0143703,0.121321,0.699954,0.00994349,0.0419756,0.00658675,0.086421,0.0409505,0.00102854,0.065304,0.0462771,0.00723369,0.694377,0.0553081,0.0893637,0.000157763,0.000851439,0.0514,0.00513547,0.0194669,0.0536423,0.0953267,0.699545,0.0374233,0.0372186,0.00350319,0.00412343,0.0155182,0.00292003,0.0540612,0.136763,0.0403391,0.668293,0.0744789,0.000674318,0.0163057,0.0296816,0.000955031,0.0386445,0.0655469,0.00108062,0.0434927,0.803619
0.81484,0.0462714,0.0568033,0.00362523,0.000637995,0.0768064,0.000848383,0.000167694,6.154e-08,0.0214962,0.810219,0.0349605,0.0378164,0.0235423,0.0308293,0.0095016,0.0130244,0.0186107,0.0192309,0.0354017,0.789612,0.0305919,0.0254199,0.0265815,0.0424317,0.0135847,0.0171558,0.00381954,0.0360237,0.0810199,0.683072,0.0551804,0.00409917,0.0230988,0.113672,1.42498e-05,0.0101311,0.009297,0.0143703,0.121321,0.699954,0.00994349,0.0419756,0.00658675,0.086421,0.0409505,0.00102854,0.065304,0.0462771,0.00723369,0.694377,0.0553081,0.0893637,0.000157763,0.000851439,0.0514,0.00513547,0.0194669,0.0536423,0.0953267,0.699545,0.0374233,0.0372186,0.00350319,0.00412343,0.0155182,0.00292003,0.0540612,0.136763,0.0403391,0.668293,0.0744789,0.000674318,0.0163057,0.0296816,0.000955031,0.0386445,0.0655469,0.00108062,0.0434927,0.803619
0.81484,0.0462714,0.0568033,0.00362523,0.000637995,0.0768064,0.000848383,0.000167694,6.154e-08,0.0214962,0.810219,0.0349605,0.0378164,0.0235423,0.0308293,0.0095016,0.0130244,0.0186107,0.0192309,0.0354017,0.789612,0.0305919,0.0254199,0.0265815,0.0424317,0.0135847,0.0171558,0.00381954,0.0360237,0.0810199,0.683072,0.0551804,0.00409917,0.0230988,0.113672,1.42498e-05,0.0101311,0.009297,0.0143703,0.121321,0.699954,0.00994349,0.0419756,0.00658675,0.086421,0.0409505,0.00102854,0.065304,0.0462771,0.00723369,0.694377,0.0553081,0.0893637,0.000157763,0.000851439,0.0514,0.00513547,0.0194669,0.0536423,0.0953267,0.699545,0.0374233,0.0372186,0.00350319,0.00412343,0.0155182,0.00292003,0.0540612,0.136763,0.0403391,0.668293,0.0744789,0.000674318,0.0163057,0.0296816,0.000955031,0.0386445,0.0655469,0.00108062,0.0434927,0.803619
0.81484,0.0462714,0.0568033,0.00362523,0.000637995,0.0768064,0.000848383,0.000167694,6.154e-08,0.0214962,0.810219,0.0349605,0.0378164,0.0235423,0.0308293,0.0095016,0.0130244,0.0186107,0.0192309,0.0354017,0.789612,0.0305919,0.0254199,0.0265815,0.0424317,0.0135847,0.0171558,0.00381954,0.0360237,0.0810199,0.683072,0.0551804,0.00409917,0.0230988,0.113672,1.42498e-05,0.0101311,0.009297,0.0143703,0.121321,0.699954,0.00994349,0.0419756,0.00658675,0.086421,0.0409505,0.00102854,0.065304,0.0462771,0.00723369,0.694377,0.0553081,0.0893637,0.000157763,0.000851439,0.0514,0.00513547,0.0194669,0.0536423,0.0953267,0.699545,0.0374233,0.0372186,0.00350319,0.00412343,0.0155182,0.00292003,0.0540612,0.136763,0.0403391,0.668293,0.0744789,0.000674318,0.0163057,0.0296816,0.000955031,0.0386445,0.0655469,0.00108062,0.0434927,0.803619
0.81484,0.0462714,0.0568033,0.00362523,0.000637995,0.0768064,0.000848383,0.000167694,6.154e-08,0.0214962,0.810219,0.0349605,0.0378164,0.0235423,0.0308293,0.0095016,0.0130244,0.0186107,0.0192309,0.0354017,0.789612,0.0305919,0.0254199,0.0265815,0.0424317,0.0135847,0.0171558,0.00381954,0.0360237,0.0810199,0.683072,0.0551804,0.00409917,0.0230988,0.113672,1.42498e-05,0.0101311,0.009297,0.0143703,0.121321,0.699954,0.00994349,0.0419756,0.00658675,0.086421,0.0409505,0.00102854,0.065304,0.0462771,0.00723369,0.694377,0.0553081,0.0893637,0.000157763,0.000851439,0.0514,0.00513547,0.0194669,0.0536423,0.0953267,0.699545,0.0374233,0.0372186,0.00350319,0.00412343,0.0155182,0.00292003,0.0540612,0.136763,0.0403391,0.668293,0.0744789,0.000674318,0.0163057,0.0296816,0.000955031,0.0386445,0.0655469,0.00108062,0.0434927,0.803619
0.81484,0.0462714,0.0568033,0.00362523,0.000637995,0.0768064,0.000848383,0.000167694,6.154e-08,0.0214962,0.810219,0.0349605,0.0378164,0.0235423,0.0308293,0.0095016,0.0130244,0.0186107,0.0192309,0.0354017,0.789612,0.0305919,0.0254199,0.0265815,0.0424317,0.0135847,0.0171558,0.00381954,0.0360237,0.0810199,0.683072,0.0551804,0.00409917,0.0230988,0.113672,1.42498e-05,0.0101311,0.009297,0.0143703,0.121321,0.699954,0.00994349,0.0419756,0.00658675,0.086421,0.0409505,0.00102854,0.065304,0.0462771,0.00723369,0.694377,0.0553081,0.0893637,0.000157763,0.000851439,0.0514,0.00513547,0.0194669,0.0536423,0.0953267,0.699545,0.0374233,0.0372186,0.00350319,0.00412343,0.0155182,0.00292003,0.0540612,0.136763,0.0403391,0.668293,0.0744789,0.000674318,0.0163057,0.0296816,0.000955031,0.0386445,0.0655469,0.00108062,0.0434927,0.803619
0.81484,0.0462714,0.0568033,0.00362523,0.000637995,0.0768064,0.000848383,0.000167694,6.154e-08,0.0214962,0.810219,0.0349605,0.0378164,0.0235423,0.0308293,0.0095016,0.0130244,0.0186107,0.0192309,0.0354017,0.789612,0.0305919,0.0254199,0.0265815,0.0424317,0.0135847,0.0171558,0.00381954,0.0360237,0.0810199,0.683072,0.0551804,0.00409917,0.0230988,0.113672,1.42498e-05,0.0101311,0.009297,0.0143703,0.121321,0.699954,0.00994349,0.0419756,0.00658675,0.086421,0.0409505,0.00102854,0.065304,0.0462771,0.00723369,0.694377,0.0553081,0.0893637,0.000157763,0.000851439,0.0514,0.00513547,0.0194669,0.0536423,0.0953267,0.699545,0.0374233,0.0372186,0.00350319,0.00412343,0.0155182,0.00292003,0.0540612,0.136763,0.0403391,0.668293,0.0744789,0.000674318,0.0163057,0.0296816,0.000955031,0.0386445,0.0655469,0.00108062,0.0434927,0.803619
0.81484,0.0462714,0.0568033,0.00362523,0.000637995,0.0768064,0.000848383,0.000167694,6.154e-08,0.0214962,0.810219,0.0349605,0.0378164,0.0235423,0.0308293,0.0095016,0.0130244,0.0186107,0.0192309,0.0354017,0.789612,0.0305919,0.0254199,0.0265815,0.0424317,0.0135847,0.0171558,0.00381954,0.0360237,0.0810199,0.683072,0.0551804,0.00409917,0.0230988,0.113672,1.42498e-05,0.0101311,0.009297,0.0143703,0.121321,0.699954,0.00994349,0.0419756,0.00658675,0.086421,0.0409505,0.00102854,0.065304,0.0462771,0.00723369,0.694377,0.0553081,0.0893637,0.000157763,0.000851439,0.0514,0.00513547,0.0194669,0.0536423,0.0953267,0.699545,0.0374233,0.0372186,0.00350319,0.00412343,0.0155182,0.00292003,0.0540612,0.136763,0.0403391,0.668293,0.0744789,0.000674318,0.0163057,0.0296816,0.000955031,0.0386445,0.0655469,0.00108062,0.0434927,0.803619
0.81484,0.0462714,0.0568033,0.00362523,0.000637995,0.0768064,0.000848383,0.000167694,6.154e-08,0.0214962,0.810219,0.0349605,0.0378164,0.0235423,0.0308293,0.0095016,0.0130244,0.0186107,0.0192309,0.0354017,0.789612,0.0305919,0.0254199,0.0265815,0.0424317,0.0135847,0.0171558,0.00381954,0.0360237,0.0810199,0.683072,0.0551804,0.00409917,0.0230988,0.113672,1.42498e-05,0.0101311,0.009297,0.0143703,0.121321,0.699954,0.00994349,0.0419756,0.00658675,0.086421,0.0409505,0.00102854,0.065304,0.0462771,0.00723369,0.694377,0.0553081,0.0893637,0.000157763,0.000851439,0.0514,0.00513547,0.0194669,0.0536423,0.0953267,0.699545,0.0374233,0.0372186,0.00350319,0.00412343,0.0155182,0.00292003,0.0540612,0.136763,0.0403391,0.668293,0.0744789,0.000674318,0.0163057,0.0296816,0.000955031,0.0386445,0.0655469,0.00108062,0.0434927,0.803619
0.81484,0.0462714,0.0568033,0.00362523,0.000637995,0.0768064,0.000848383,0.000167694,6.154e-08,0.0214962,0.810219,0.0349605,0.0378164,0.0235423,0.0308293,0.0095016,0.0130244,0.0186107,0.0192309,0.0354017,0.789612,0.0305919,0.0254199,0.0265815,0.0424317,0.0135847,0.0171558,0.00381954,0.0360237,0.0810199,0.683072,0.0551804,0.00409917,0.0230988,0.113672,1.42498e-05,0.0101311,0.009297,0.0143703,0.121321,0.699954,0.00994349,0.0419756,0.00658675,0.086421,0.0409505,0.00102854,0.065304,0.0462771,0.00723369,0.694377,0.0553081,0.0893637,0.000157763,0.000851439,0.0514,0.00513547,0.0194669,0.0536423,0.0953267,0.699545,0.0374233,0.0372186,0.00350319,0.00412343,0.0155182,0.00292003,0.0540612,0.136763,0.0403391,0.668293,0.0744789,0.000674318,0.0163057,0.0296816,0.000955031,0.0386445,0.0655469,0.00108062,0.0434927,0.803619
0.81484,0.0462714,0.0568033,0.00362523,0.000637995,0.0768064,0.000848383,0.000167694,6.154e-08,0.0214962,0.810219,0.0349605,0.0378164,0.0235423,0.0308293,0.0095016,0.0130244,0.0186107,0.0192309,0.0354017,0.789612,0.0305919,0.0254199,0.0265815,0.0424317,0.0135847,0.0171558,0.00381954,0.0360237,0.0810199,0.683072,0.0551804,0.00409917,0.0230988,0.113672,1.42498e-05,0.0101311,0.009297,0.0143703,0.121321,0.699954,0.00994349,0.0419756,0.00658675,0.086421,0.0409505,0.00102854,0.065304,0.0462771,0.00723369,0.694377,0.0553081,0.0893637,0.000157763,0.000851439,0.0514,0.00513547,0.0194669,0.0536423,0.0953267,0.699545,0.0374233,0.0372186,0.00350319,0.00412343,0.0155182,0.00292003,0.0540612,0.136763,0.0403391,0.668293,0.0744789,0.000674318,0.0163057,0.0296816,0.000955031,0.0386445,0.0655469,0.00108062,0.0434927,0.803619
0.81484,0.0462714,0.0568033,0.00362523,0.000637995,0.0768064,0.000848383,0.000167694,6.154e-08,0.0214962,0.810219,0.0349605,0.0378164,0.0235423,0.0308293,0.0095016,0.0130244,0.0186107,0.0192309,0.0354017,0.789612,0.0305919,0.0254199,0.0265815,0.0424317,0.0135847,0.0171558,0.00381954,0.0360237,0.0810199,0.683072,0.0551804,0.00409917,0.0230988,0.113672,1.42498e-05,0.0101311,0.009297,0.0143703,0.121321,0.699954,0.00994349,0.0419756,0.00658675,0.086421,0.0409505,0.00102854,0.065304,0.0462771,0.00723369,0.694377,0.0553081,0.0893637,0.000157763,0.000851439,0.0514,0.00513547,0.0194669,0.0536423,0.0953267,0.699545,0.0374233,0.0372186,0.00350319,0.00412343,0.0155182,0.00292003,0.0540612,0.136763,0.0403391,0.668293,0.0744789,0.000674318,0.0163057,0.0296816,0.000955031,0.0386445,0.0655469,0.00108062,0.0434927,0.803619
0.81484,0.0462714,0.0568033,0.00362523,0.000637995,0.0768064,0.000848383,0.000167694,6.154e-08,0.0214962,0.810219,0.0349605,0.0378164,0.0235423,0.0308293,0.0095016,0.0130244,0.0186107,0.0192309,0.0354017,0.789612,0.0305919,0.0254199,0.0265815,0.0424317,0.0135847,0.0171558,0.00381954,0.0360237,0.0810199,0.683072,0.0551804,0.00409917,0.0230988,0.113672,1.42498e-05,0.0101311,0.009297,0.0143703,0.121321,0.699954,0.00994349,0.0419756,0.00658675,0.086421,0.0409505,0.00102854,0.065304,0.0462771,0.00723369,0.694377,0.0553081,0.0893637,0.000157763,0.000851439,0.0514,0.00513547,0.0194669,0.0536423,0.0953267,0.699545,0.0374233,0.0372186,0.00350319,0.00412343,0.0155182,0.00292003,0.0540612,0.136763,0.0403391,0.668293,0.0744789,0.000674318,0.0163057,0.0296816,0.000955031,0.0386445,0.0655469,0.00108062,0.0434927,0.803619
0.81484,0.0462714,0.0568033,0.00362523,0.000637995,0.0768064,0.000848383,0.000167694,6.154e-08,0.0214962,0.810219,0.0349605,0.0378164,0.0235423,0.0308293,0.0095016,0.0130244,0.0186107,0.0192309,0.0354017,0.789612,0.0305919,0.0254199,0.0265815,0.0424317,0.0135847,0.0171558,0.00381954,0.0360237,0.0810199,0.683072,0.0551804,0.00409917,0.0230988,0.113672,1.42498e-05,0.0101311,0.009297,0.0143703,0.121321,0.699954,0.00994349,0.0419756,0.00658675,0.086421,0.0409505,0.00102854,0.065304,0.0462771,0.00723369,0.694377,0.0553081,0.0893637,0.000157763,0.000851439,0.0514,0.00513547,0.0194669,0.0536423,0.0953267,0.699545,0.0374233,0.0372186,0.00350319,0.00412343,0.0155182,0.00292003,0.0540612,0.136763,0.0403391,0.668293,0.0744789,0.000674318,0.0163057,0.0296816,0.000955031,0.0386445,0.0655469,0.00108062,0.0434927,0.803619
0.81484,0.0462714,0.0568033,0.00362523,0.000637995,0.0768064,0.000848383,0.000167694,6.154e-08,0.0214962,0.810219,0.0349605,0.0378164,0.0235423,0.0308293,0.0095016,0.0130244,0.0186107,0.0192309,0.0354017,0.789612,0.0305919,0.0254199,0.0265815,0.0424317,0.0135847,0.0171558,0.00381954,0.0360237,0.0810199,0.683072,0.0551804,0.00409917,0.0230988,0.113672,1.42498e-05,0.0101311,0.009297,0.0143703,0.121321,0.699954,0.00994349,0.0419756,0.00658675,0.086421,0.0409505,0.00102854,0.065304,0.0462771,0.00723369,0.694377,0.0553081,0.0893637,0.000157763,0.000851439,0.0514,0.00513547,0.0194669,0.0536423,0.0953267,0.699545,0.0374233,0.0372186,0.00350319,0.00412343,0.0155182,0.00292003,0.0540612,0.136763,0.0403391,0.668293,0.0744789,0.000674318,0.0163057,0.0296816,0.000955031,0.0386445,0.0655469,0.00108062,0.0434927,0.803619
0.81484,0.0462714,0.0568033,0.00362523,0.000637995,0.0768064,0.000848383,0.000167694,6.154e-08,0.0214962,0.810219,0.0349605,0.0378164,0.0235423,0.0308293,0.0095016,0.0130244,0.0186107,0.0192309,0.0354017,0.789612,0.0305919,0.0254199,0.0265815,0.0424317,0.0135847,0.0171558,0.00381954,0.0360237,0.0810199,0.683072,0.0551804,0.00409917,0.0230988,0.113672,1.42498e-05,0.0101311,0.009297,0.0143703,0.121321,0.699954,0.00994349,0.0419756,0.00658675,0.086421,0.0409505,0.00102854,0.065304,0.0462771,0.00723369,0.694377,0.0553081,0.0893637,0.000157763,0.000851439,0.0514,0.00513547,0.0194669,0.0536423,0.0953267,0.699545,0.0374233,0.0372186,0.00350319,0.00412343,0.0155182,0.00292003,0.0540612,0.136763,0.0403391,0.668293,0.0744789,0.000674318,0.0163057,0.0296816,0.000955031,0.0386445,0.0655469,0.00108062,0.0434927,0.803619
0.81484,0.0462714,0.0568033,0.00362523,0.000637995,0.0768064,0.000848383,0.000167694,6.154e-08,0.0214962,0.810219,0.0349605,0.0378164,0.0235423,0.0308293,0.0095016,0.0130244,0.0186107,0.0192309,0.0354017,0.789612,0.0305919,0.0254199,0.0265815,0.0424317,0.0135847,0.0171558,0.00381954,0.0360237,0.0810199,0.683072,0.0551804,0.00409917,0.0230988,0.113672,1.42498e-05,0.0101311,0.009297,0.0143703,0.121321,0.699954,0.00994349,0.0419756,0.00658675,0.086421,0.0409505,0.00102854,0.065304,0.0462771,0.00723369,0.694377,0.0553081,0.0893637,0.000157763,0.000851439,0.0514,0.00513547,0.0194669,0.0536423,0.0953267,0.699545,0.0374233,0.0372186,0.00350319,0.00412343,0.0155182,0.00292003,0.0540612,0.136763,0.0403391,0.668293,0.0744789,0.000674318,0.0163057,0.0296816,0.000955031,0.0386445,0.0655469,0.00108062,0.0434927,0.803619
0.81484,0.0462714,0.0568033,0.00362523,0.000637995,0.0768064,0.000848383,0.000167694,6.154e-08,0.0214962,0.810219,0.0349605,0.0378164,0.0235423,0.0308293,0.0095016,0.0130244,0.0186107,0.0192309,0.0354017,0.789612,0.0305919,0.0254199,0.0265815,0.0424317,0.0135847,0.0171558,0.00381954,0.0360237,0.0810199,0.683072,0.0551804,0.00409917,0.0230988,0.113672,1.42498e-05,0.0101311,0.009297,0.0143703,0.121321,0.699954,0.00994349,0.0419756,0.00658675,0.086421,0.0409505,0.00102854,0.065304,0.0462771,0.00723369,0.694377,0.0553081,0.0893637,0.000157763,0.000851439,0.0514,0.00513547,0.0194669,0.0536423,0.0953267,0.699545,0.0374233,0.0372186,0.00350319,0.00412343,0.0155182,0.00292003,0.0540612,0.136763,0.0403391,0.668293,0.0744789,0.000674318,0.0163057,0.0296816,0.000955031,0.0386445,0.0655469,0.00108062,0.0434927,0.803619
