0.765264,0.0287526,0.0686136,0.0138415,0.0129222,0.00382159,0.0464392,0.0106603,0.0496748,0.0432778,0.819606,0.0177731,0.0236577,0.0449817,0.000966853,0.0199169,0.0142444,0.0155654,0.0541456,0.0513007,0.813245,0.0287045,0.0180763,0.000580422,0.00995996,0.00352483,0.0204632,0.00734012,0.0442936,0.0819568,0.713737,0.0610638,0.0054906,0.0100736,0.0702386,0.00580548,0.035117,0.0243049,0.0223766,0.0323395,0.775947,0.0155369,9.54875e-05,0.0392975,0.0549749,0.0177362,0.00823017,0.0565379,0.02371,0.00241792,0.722156,0.0517478,0.107505,0.00996911,0.0354006,0.00893102,0.00132276,0.000855066,0.0315464,0.059708,0.751358,0.0754782,0.0353999,0.0361567,0.00440565,0.0482405,0.0100027,0.00186166,0.0911398,0.0837212,0.669866,0.054606,0.00428262,0.000221073,0.0192296,0.039338,0.059969,0.0161189,0.00117944,0.0187034,0.840968
0.772779,0.0226595,0.0722022,0.00457126,0.0141097,0.00033762,0.0435925,0.00823131,0.0615074,0.0400162,0.816128,0.0221655,0.0277908,0.0439527,0.00497069,0.0268558,0.00196926,0.0161415,0.0512024,0.0431843,0.817638,0.0287711,0.0177599,0.00142392,0.0120763,0.00255435,0.0253894,0.00865733,0.0407037,0.0877086,0.711799,0.0668257,0.000774591,0.00613305,0.0764629,0.000934951,0.0452188,0.0156151,0.0226075,0.0296955,0.78945,0.0121429,0.00076043,0.0376065,0.046893,0.0151824,0.0105105,0.062859,0.0356269,0.00317208,0.688331,0.0612929,0.108728,0.0143072,0.0190417,0.0100104,0.00398569,0.00146804,0.0347971,0.0636896,0.752703,0.078233,0.036072,0.0324729,0.00471039,0.0428358,0.0139221,0.0032533,0.085235,0.0770925,0.676871,0.063607,0.000627042,0.00457494,0.00729506,0.0429982,0.059367,0.0116836,0.000910449,0.017079,0.855475
0.753772,0.0206414,0.0793478,0.00734784,0.0162158,0.00599368,0.0464076,0.00286384,0.0674001,0.0408253,0.813123,0.0207469,0.0283513,0.0496592,0.00211151,0.0258017,0.000927569,0.0184438,0.0502027,0.0404767,0.811582,0.0207171,0.0201721,0.0144917,0.0142241,0.000129914,0.0280039,0.000868602,0.0414684,0.0839614,0.722058,0.0699298,0.00104187,0.0059784,0.0720053,0.00268847,0.0440115,0.0308979,0.0238284,0.0397107,0.763236,0.0179737,8.97587e-05,0.0284625,0.0517794,0.00834952,0.0227323,0.0572844,0.0366516,0.00251123,0.695438,0.0516599,0.114196,0.0111876,0.0099555,0.0145543,0.00498614,0.000480539,0.0296281,0.0593532,0.75654,0.0784253,0.0460773,0.0372563,0.0005922,0.0435465,0.000226491,0.00195069,0.0833718,0.0876715,0.684409,0.0609751,0.00162989,0.00809312,0.00864738,0.0504384,0.0528817,0.0110676,8.23649e-05,0.0274521,0.839717
0.74066,0.0260987,0.0791082,0.013156,0.0148534,0.00461773,0.0544731,0.00288406,0.064139,0.0369778,0.828359,0.0160284,0.01859,0.0534998,0.00240187,0.0245603,0.00431817,0.0152544,0.0541845,0.0404721,0.816223,0.0218329,0.0185826,0.00982916,0.0115762,0.0021986,0.0251013,0.0033984,0.0422141,0.0795251,0.727307,0.0686069,0.00190589,0.00284542,0.0725478,0.00164995,0.0348187,0.0359775,0.0223529,0.0363329,0.780668,0.00382424,0.00324631,0.0263276,0.056442,0.00772858,0.0174569,0.0591463,0.037413,0.00470989,0.699104,0.0522616,0.113196,0.00899426,0.0143032,0.0214687,0.00286836,0.00698532,0.0305002,0.0606642,0.737257,0.0871276,0.0388254,0.0374548,0.00804498,0.0378672,0.00242623,0.000694444,0.0849924,0.0895927,0.676457,0.0624701,0.0016055,0.0037446,0.00283769,0.057028,0.0510932,0.0103538,0.000513115,0.0268945,0.84594
0.746777,0.0205013,0.0706441,0.02204,0.0190815,0.000478725,0.0551165,0.00509475,0.0602565,0.0388311,0.803448,0.0274824,0.0297822,0.0501167,0.000668923,0.0275994,0.0078209,0.0142404,0.0566917,0.0423278,0.801677,0.0236885,0.0200458,0.00436853,0.0193162,0.00307828,0.0288062,0.00470976,0.0422952,0.0718976,0.734438,0.0673949,0.00182719,0.00175783,0.0740151,0.00166427,0.0215809,0.0407265,0.0176955,0.0343661,0.785048,0.00814129,0.00480077,0.0257253,0.0619056,0.00778495,0.0196772,0.0444047,0.0466591,0.00121723,0.705825,0.0599968,0.112898,0.00154705,0.0181352,0.0168,0.00212898,0.00698664,0.0288629,0.0653221,0.728143,0.090086,0.0435348,0.0287132,0.000644441,0.0433117,0.0101034,0.0176255,0.105074,0.0809307,0.642635,0.0709614,0.00711647,0.00466502,0.00188638,0.0563807,0.0457927,0.00854711,0.000222121,0.0290715,0.846328
0.74254,0.0278868,0.0660683,0.0225865,0.0184317,0.00310884,0.0484549,0.00498853,0.0659246,0.0454324,0.819064,0.0256731,0.0167744,0.0487917,0.000438316,0.0174124,0.00761438,0.0187891,0.0510207,0.0384497,0.808123,0.0245053,0.0122281,0.00587297,0.0158713,0.0141255,0.0298032,0.0060003,0.0483103,0.0706134,0.72073,0.067902,0.000304869,0.00159571,0.0827191,0.00182476,0.0272368,0.0422521,0.0112539,0.0430256,0.775259,0.0148024,0.00767048,0.0180216,0.0604685,0.0269517,0.0072621,0.0526248,0.0487757,0.0015692,0.694873,0.0555957,0.110613,0.00174542,0.0194833,0.0135034,0.000647364,0.00129283,0.0293238,0.0627328,0.74203,0.0923089,0.0386779,0.0348117,0.000312905,0.0304429,0.0143304,0.0125614,0.109159,0.0875171,0.634564,0.0763007,0.00759586,0.00200708,0.00038454,0.0618454,0.0442386,0.012973,0.000110231,0.0331148,0.83774
0.766599,0.0225727,0.0583952,0.011846,0.0229574,0.00256969,0.0555259,0.00405243,0.0554717,0.0465262,0.818667,0.0192355,0.0254589,0.048368,0.000339649,0.0202098,0.00287669,0.0183084,0.059,0.047017,0.801335,0.0252055,0.0215769,0.00788659,0.0164513,0.000145004,0.0213823,0.00462897,0.0413393,0.0715505,0.714238,0.0729176,0.0133287,0.00174885,0.0750096,0.0052382,0.039266,0.0446846,0.018264,0.0526777,0.738726,0.0119242,0.0178935,0.0154696,0.0610844,0.0241004,0.0114409,0.0547869,0.0302797,0.00413863,0.696145,0.0551523,0.122441,0.00152538,0.01378,0.00940179,0.00321946,0.0069198,0.0285575,0.0528139,0.753733,0.0877453,0.0438296,0.0358643,0.000221255,0.0276194,0.0220878,0.0170394,0.114901,0.0884322,0.617483,0.0763523,0.00341387,0.00310258,0.000342826,0.0505502,0.0388117,0.00867838,0.00173719,0.0442799,0.849093
0.774653,0.0205639,0.0617099,0.0101719,0.0169682,0.00321588,0.0489858,0.00105542,0.0626658,0.0497269,0.830731,0.0105204,0.016638,0.0479301,0.00568428,0.00789611,0.00591953,0.0249433,0.0612144,0.0533775,0.803196,0.0163102,0.0224083,0.00430964,0.0128829,0.00421226,0.0220884,0.00217451,0.0369733,0.0715991,0.722499,0.0699245,0.0158346,0.00457954,0.0761933,0.000222285,0.0398238,0.0202734,0.0263512,0.0464258,0.771727,0.0107833,0.0173823,0.00683111,0.0603917,0.015418,0.00365753,0.0637839,0.0268825,0.00194801,0.702902,0.0594653,0.116572,0.00938052,0.019119,0.00976957,0.000733771,0.000155868,0.0258809,0.0528781,0.762819,0.0842827,0.0443615,0.0313983,0.00193693,0.0274922,0.0189507,0.0102189,0.114007,0.0847621,0.633651,0.0775829,0.00571785,0.00638202,0.000525016,0.057039,0.046417,0.0187918,0.000509006,0.0391709,0.825457
0.769878,0.0258933,0.0609192,0.00152458,0.0165261,0.00174213,0.0551355,0.000493258,0.0678778,0.0517431,0.826367,0.0110758,0.0180413,0.0475446,0.000746027,0.012936,0.010688,0.020848,0.0561594,0.0592993,0.791472,0.0199697,0.0211132,0.00749284,0.0164137,0.000951483,0.0271279,8.23737e-06,0.0471282,0.0741894,0.712835,0.0678994,0.0190954,0.00361032,0.0739253,0.0013088,0.0353907,0.0247991,0.0272528,0.0491647,0.781517,0.00113113,0.018165,0.0014593,0.0611104,0.0199344,0.00685012,0.0621628,0.0305306,0.00091085,0.69107,0.0598293,0.119799,0.00892384,0.0276177,0.00959794,0.00250166,0.000859102,0.0255156,0.0460968,0.756338,0.0881363,0.0433369,0.041252,0.00115052,0.0318459,0.0247202,0.00126339,0.117839,0.0911328,0.615092,0.0757039,0.0038025,0.00400746,0.004505,0.0564539,0.0497577,0.018329,0.000144749,0.0364385,0.826571
0.763461,0.0275061,0.059637,0.000762051,0.0156116,0.000187304,0.0591009,0.000187849,0.0735364,0.0505884,0.828295,0.0242803,0.0101972,0.0374947,0.00145186,0.0199216,0.00599136,0.0217692,0.0438142,0.0552127,0.812579,0.0203249,0.0249757,0.00250411,0.0223244,0.00121496,0.0170499,0.00683263,0.0481304,0.0842735,0.693798,0.0581421,0.0290195,1.15236e-05,0.0795591,0.000233064,0.0373158,0.029832,0.0163496,0.0528349,0.780834,0.00365184,0.020444,0.00493483,0.0537928,0.0244754,0.00265062,0.0605276,0.0380875,0.00517864,0.673439,0.0585829,0.119408,0.0176603,0.0132246,0.017159,0.00396574,0.00120807,0.0231076,0.0520038,0.753588,0.0961036,0.0396394,0.0380216,0.000557977,0.0344736,0.0201705,0.00683119,0.114747,0.0778218,0.626719,0.0806572,0.00741963,0.00213879,0.00439878,0.070751,0.0454813,0.00968486,0.00323224,0.0407281,0.816175
0.767628,0.0356166,0.0590006,0.00308059,0.0130662,0.00244592,0.048183,0.000219032,0.0707501,0.0490112,0.833848,0.0219821,0.00849213,0.0366484,0.00437842,0.0205814,0.001067,0.0239809,0.0402364,0.0511821,0.821346,0.0234592,0.0196695,0.000681171,0.0238822,0.00146383,0.0180795,0.00029071,0.0544893,0.0885441,0.687699,0.0599107,0.0223634,0.00205262,0.0815992,0.00305103,0.0403527,0.0398271,0.018478,0.0523715,0.769414,0.000427402,0.0158174,0.0030787,0.0602232,0.0184055,0.00518432,0.0568347,0.0371321,0.00306574,0.670724,0.0649313,0.122121,0.0216107,0.0205588,0.0112817,0.00767233,0.00022916,0.0225853,0.0489903,0.7559,0.09412,0.0386622,0.0354344,0.00781835,0.0340959,0.0229727,0.00111558,0.11311,0.0754622,0.626457,0.083534,0.0073707,0.00258815,0.00150523,0.0707473,0.0460874,0.00537369,0.00056723,0.0407735,0.824997
0.748114,0.0331363,0.0681311,0.00565677,0.0180344,0.00158042,0.0505637,0.00696264,0.0678103,0.0479002,0.831007,0.0326115,0.00531055,0.0428388,0.000553286,0.0160728,0.00091127,0.0227843,0.0358841,0.0513808,0.818163,0.028653,0.0213722,0.00104713,0.020216,0.00642318,0.0168609,0.000233514,0.0517692,0.0908039,0.700212,0.0585676,0.0150679,0.00113488,0.0818779,0.000332839,0.0450649,0.0398014,0.0186956,0.0475966,0.764044,0.00595781,0.0168132,0.00596463,0.0560518,0.0151989,0.0163302,0.0534091,0.0487143,0.00559788,0.670671,0.0572294,0.115888,0.0169714,0.0242312,0.0153329,0.00728525,0.000960487,0.0285221,0.0437195,0.74176,0.0981544,0.0400342,0.0351469,0.000456881,0.0301715,0.0304752,0.00472544,0.111685,0.0831868,0.61349,0.0906628,0.00911923,0.00363027,0.00579512,0.0728215,0.0408523,0.00130452,1.78631e-06,0.0527515,0.813734
0.760236,0.0256649,0.0785382,0.000355271,0.0187667,0.00161137,0.0483269,0.00202237,0.0644681,0.04854,0.827735,0.0314034,0.00305352,0.045778,0.000258883,0.0182182,0.00170106,0.0233016,0.0362402,0.0465519,0.808528,0.035724,0.0192622,0.0021056,0.0179906,0.00929777,0.0242994,0.00254455,0.0514908,0.0963873,0.69759,0.0591555,0.0139392,0.000337837,0.0775172,0.00103762,0.0394905,0.0408137,0.0198521,0.0518912,0.757239,0.0105715,0.012298,0.0158649,0.0519696,0.0126895,0.0102898,0.0519164,0.051115,0.0034714,0.678354,0.0642929,0.115945,0.0119358,0.024799,0.00780607,0.00191638,0.00510881,0.0393817,0.0470252,0.735426,0.0988256,0.0397108,0.0338991,0.00317564,0.0332514,0.0249271,0.00642064,0.110242,0.0731882,0.629666,0.0852298,0.000493656,0.0107857,0.000254423,0.0598493,0.042869,0.00327221,0.000790858,0.0530547,0.82864
0.741486,0.0310693,0.0822234,0.00434313,0.0185282,7.40581e-05,0.0498471,0.00485657,0.067562,0.0512975,0.799297,0.0401851,0.00547287,0.0495367,0.00262797,0.021285,0.00666494,0.0236227,0.0411322,0.051803,0.800679,0.0385214,0.0219987,0.00297719,0.0170955,0.00752283,0.0182707,0.00397111,0.0467734,0.104093,0.705684,0.0568942,0.00495519,0.00266859,0.0736327,0.00132766,0.0409332,0.0365286,0.0177591,0.0497978,0.760895,0.00570282,0.0116837,0.0245784,0.052111,0.0159143,0.00911717,0.0510705,0.0539103,3.43101e-05,0.681348,0.0549126,0.116708,0.0169944,0.0273122,0.00178354,0.0052338,0.00207604,0.0478624,0.0464051,0.739981,0.0994588,0.0298874,0.0288862,0.00258856,0.0294482,0.0181915,0.00689764,0.110763,0.069348,0.657845,0.0760323,0.000125566,0.0158013,0.00589098,0.0550427,0.0396742,0.000213781,0.000296861,0.054242,0.828723
0.743681,0.0315161,0.0853324,0.000103285,0.017331,0.000672327,0.0488346,0.00679413,0.0657247,0.0570783,0.801132,0.0419027,0.00175256,0.0507513,0.00119435,0.0181141,0.00611377,0.0219507,0.0487237,0.0507863,0.82032,0.0291061,0.020602,0.000398055,0.0132863,0.00319553,0.0135819,0.00523677,0.0325153,0.100315,0.723109,0.0564808,0.00211237,0.008522,0.0700611,0.00164794,0.0397678,0.0363614,0.0118403,0.0662869,0.751243,0.00966274,0.0038882,0.0226584,0.0582814,0.0289756,0.00732935,0.0579888,0.0442866,0.000585012,0.665358,0.0567072,0.122683,0.0160961,0.027931,0.0101193,3.24748e-05,0.00259436,0.0458305,0.0367432,0.759703,0.0869702,0.0300759,0.0293503,0.000666336,0.0278508,0.0251196,0.00193844,0.111806,0.0632697,0.670708,0.0692913,0.00166568,0.0143661,0.00572939,0.0528399,0.0375778,0.00359896,0.00121717,0.0561649,0.82685
0.746312,0.0270792,0.0836687,0.000991021,0.0189196,0.00274681,0.0592805,0.00601633,0.0549759,0.0585814,0.814371,0.0370166,0.000741806,0.0456676,0.00172604,0.021895,0.00296423,0.0170258,0.0455451,0.0595554,0.80759,0.0261225,0.0195231,0.00327917,0.0174301,0.00596595,0.0149882,0.0113054,0.0349895,0.0986841,0.715135,0.0541482,0.0133302,0.000168214,0.0694098,0.00282996,0.0315052,0.0400484,0.00824178,0.072053,0.768828,0.00616054,0.000576713,0.026693,0.0458837,0.0417578,0.00181779,0.0597858,0.0469227,0.00395634,0.649511,0.0560711,0.126805,0.0133826,0.0355966,0.00924163,0.0050263,0.00145208,0.0489283,0.0266743,0.756098,0.0825277,0.0344552,0.0401816,0.00237972,0.0340773,0.0347684,0.00419402,0.113986,0.0659759,0.634423,0.0700138,0.00303878,0.0210594,0.000601537,0.056813,0.0396558,0.00494401,0.00308566,0.0522719,0.81854
0.743722,0.0232206,0.086706,0.00916247,0.0179738,0.000761642,0.0616901,0.0134164,0.0433368,0.0526125,0.819157,0.0403769,0.00213214,0.041208,0.00234316,0.0223325,0.00154611,0.0182814,0.0489238,0.0565575,0.792606,0.0242431,0.0214809,0.0122138,0.0148587,0.0123904,0.0167258,0.000662481,0.0405164,0.105886,0.71288,0.0467022,0.0126724,0.00385388,0.0767621,6.50937e-05,0.0422677,0.0400654,0.00105823,0.0766917,0.768637,0.00453945,0.00113871,0.0200513,0.0455402,0.038721,0.000637869,0.0551177,0.041616,0.00459377,0.671735,0.0581957,0.118502,0.0108906,0.0387949,0.00590885,0.00392325,0.000809227,0.0446386,0.017852,0.768074,0.0818371,0.0381616,0.0369875,0.000521469,0.0334067,0.0251449,0.00233628,0.114679,0.0626267,0.656793,0.0675042,1.15248e-06,0.0164975,0.00457525,0.0650297,0.043997,0.00634182,0.000249754,0.0417959,0.821522
0.727096,0.0273166,0.0909403,0.0162721,0.0132241,0.00689154,0.0560406,0.016942,0.0452669,0.0467456,0.825805,0.0386053,0.0012452,0.0340433,0.00590985,0.0301306,0.00288018,0.0146254,0.0396276,0.0516839,0.814327,0.0200085,0.0247802,0.00879871,0.0116172,0.015596,0.0135604,0.00730422,0.0306664,0.108289,0.711171,0.0510014,0.0108624,0.00519512,0.0730326,0.00247811,0.0333954,0.039795,0.0014063,0.0641597,0.777091,0.0088454,0.00593772,0.0183088,0.0510512,0.0362601,0.00425344,0.0480892,0.0407863,0.000596261,0.680944,0.0588143,0.122342,0.00792394,0.0405281,0.00134881,0.000976063,0.00110225,0.0389639,0.024886,0.777368,0.0866359,0.0281914,0.0308232,0.00110129,0.0363577,0.0221035,0.00931323,0.123398,0.0703179,0.636662,0.0699231,0.00159653,0.00581365,0.0212583,0.0598556,0.0323953,0.0146389,0.0019713,0.0357023,0.826778
0.734505,0.0344392,0.0882674,0.0123005,0.0101587,0.00409677,0.0574845,0.00797972,0.0507578,0.0459352,0.826015,0.0329702,0.00042423,0.035663,0.00687929,0.0269799,0.000564243,0.0245585,0.0376058,0.0560592,0.82449,0.0195026,0.0191529,0.00567267,0.0207687,0.0028404,0.0139074,0.00190352,0.0300396,0.109276,0.712919,0.0517742,0.0136094,0.00330214,0.075122,0.00205424,0.0395529,0.0430909,0.000520599,0.0665344,0.758093,0.00434485,0.000988934,0.0321149,0.0547497,0.032131,0.00448785,0.0578959,0.0272475,0.0052382,0.680619,0.0590635,0.130696,0.00263102,0.0454838,0.00342484,0.00403042,0.00119582,0.0325241,0.0319988,0.766944,0.0825417,0.0318566,0.036658,0.00323761,0.0302168,0.0196524,0.00310383,0.12668,0.0749335,0.642722,0.0627964,0.00339077,0.00116403,0.0205157,0.0490058,0.0289945,0.00896279,0.00820704,0.027731,0.852038
0.730988,0.0338738,0.0873156,0.00182116,0.00837449,0.00139607,0.0652499,0.0202388,0.0507325,0.048195,0.81079,0.0403235,0.00263905,0.0369776,0.0133027,0.019297,0.00688425,0.0215807,0.0383064,0.0633149,0.812849,0.0138572,0.0304141,0.00371375,0.0158535,0.0104388,0.0112525,0.00169478,0.0405664,0.109445,0.687988,0.0569761,0.0212263,0.00607443,0.0739411,0.00208824,0.0402699,0.0392247,0.0121691,0.0610344,0.762177,0.00241685,0.00196237,0.0252522,0.0554837,0.0401665,0.00440252,0.0652565,0.0250493,0.00312321,0.676554,0.0610121,0.116883,0.0075637,0.0461093,0.000724546,0.0039983,0.00320839,0.0348145,0.0300907,0.761769,0.0868587,0.0324266,0.0368882,0.0199022,0.0376551,0.0169709,0.00415727,0.106598,0.0865666,0.631638,0.0596244,0.00389928,0.00162943,0.0208323,0.0375751,0.0457324,0.00236383,0.00364017,0.0276757,0.856662
0.748184,0.025227,0.0890101,0.000712706,0.0110219,0.00121542,0.0603922,0.017929,0.0462972,0.0429388,0.825538,0.0516118,0.00250143,0.0373613,0.00256927,0.0226223,0.00336406,0.0114836,0.0226024,0.063799,0.827733,0.0138524,0.0302883,0.000654628,0.0189586,0.0104139,0.0116979,0.0065461,0.0427734,0.0981645,0.694869,0.0559786,0.0227301,0.00022681,0.0751466,0.00356446,0.0353022,0.0366672,0.000636544,0.073337,0.778425,0.00131372,3.22929e-05,0.0180214,0.0562545,0.0388474,0.0116011,0.0547703,0.032347,0.00207342,0.676112,0.0606837,0.112161,0.0114136,0.045706,0.00412077,0.000106212,0.000699884,0.0363266,0.033149,0.746575,0.0931236,0.0401933,0.0425877,0.0114612,0.0303751,0.00400489,0.00454627,0.114394,0.0862571,0.639048,0.067326,0.000809818,5.07108e-07,0.0127167,0.0450878,0.0499215,0.00014078,0.000875946,0.0270445,0.863412
0.757093,0.0254503,0.074805,0.00362998,0.00565058,0.0117802,0.0664698,0.00942302,0.0456886,0.0440109,0.822087,0.0446976,0.00352665,0.0346109,0.0091043,0.0217081,0.00204821,0.0181966,0.0195643,0.0718552,0.811556,0.015447,0.0306963,0.000314304,0.0185437,0.0132783,0.0187444,0.0111411,0.0357783,0.0932501,0.698319,0.0661566,0.0206502,0.00858633,0.0641803,0.00193794,0.0280006,0.0444811,0.0088452,0.0665155,0.763066,0.0141307,0.0017797,0.0145835,0.0585875,0.03588,0.0122094,0.0550617,0.0231649,0.00201529,0.681774,0.0585559,0.120476,0.0108728,0.03729,0.00794415,0.00203874,0.00113569,0.0421185,0.043611,0.742129,0.0896842,0.0340489,0.0458386,0.0127025,0.0301985,0.000839633,0.00395579,0.120586,0.0924041,0.631105,0.0623698,0.000923233,0.00860464,0.00661868,0.0456384,0.0455581,0.00105273,0.00116568,0.0338738,0.856575
0.7432,0.0358612,0.0818449,0.0075285,0.00942667,0.00448748,0.0686354,0.00739681,0.0416087,0.0548521,0.808404,0.0527451,0.000423425,0.0444492,0.00124743,0.0165669,0.0028548,0.0184473,0.0273966,0.0682604,0.814653,0.0158751,0.0235898,0.000998584,0.0170579,0.0128338,0.0193345,0.00641362,0.0340046,0.0946028,0.690164,0.0720167,0.0187285,0.0120235,0.0665462,0.00550052,0.0327455,0.048926,0.0162849,0.0715596,0.75556,0.00462206,7.98113e-05,0.0149162,0.0552963,0.0384215,0.00630815,0.0615824,0.0164382,0.0106866,0.679475,0.0616626,0.120782,0.00465372,0.0357075,0.00534535,0.00276177,0.000332999,0.0480773,0.0161459,0.771066,0.0898298,0.0307337,0.0528374,0.00227879,0.0390842,0.0075186,0.00316929,0.111797,0.0994612,0.619502,0.0643511,0.00717172,0.00444273,0.0161048,0.0420945,0.0485053,0.00145119,0.000581411,0.0206901,0.858968
0.742345,0.0292586,0.0754808,0.00565472,0.0152183,0.005597,0.0620724,0.00951843,0.0548447,0.0567221,0.794402,0.0465637,0.00400827,0.0414979,0.00307264,0.0257712,0.00439208,0.0235602,0.0348547,0.0775865,0.796479,0.0185681,0.0180338,0.00404215,0.0171321,0.0117147,0.0215889,0.00396406,0.03323,0.0922754,0.699275,0.0788774,0.0143251,0.00743009,0.0671165,0.00350629,0.0246481,0.0535142,0.00542516,0.0843578,0.734819,0.0125345,0.000387611,0.02396,0.0603434,0.0284674,0.00156335,0.0651312,0.0131648,0.00266528,0.704717,0.0582175,0.125488,0.000595258,0.0197887,0.0142171,0.000383434,0.00109572,0.0526588,0.0226942,0.767093,0.0964041,0.0256648,0.0465599,0.00177006,0.0440293,0.00324235,0.00146209,0.102567,0.100282,0.636598,0.0634883,0.00136244,0.00213271,0.0111028,0.0438536,0.050328,0.00985993,0.00775956,0.0265378,0.847073
0.765718,0.0263657,0.0735276,0.00596626,0.00680294,0.000242114,0.0595751,0.00213681,0.0596555,0.0606541,0.803379,0.0451137,0.00767626,0.0493872,0.000509153,0.00993763,0.00233557,0.020997,0.0376366,0.076688,0.80501,0.0120053,0.0178377,0.00721612,0.0206315,0.0085808,0.0143939,0.00414022,0.0298868,0.0981468,0.721893,0.0718624,0.00113549,0.0190869,0.0538464,2.13411e-06,0.0121649,0.051338,0.00832292,0.0932396,0.72192,0.0214088,0.00105911,0.0356596,0.0548771,0.0259631,0.00938639,0.0700678,0.0130478,0.00746977,0.693446,0.052436,0.122634,0.00555847,0.02849,0.0130187,0.00189683,0.00335336,0.0610247,0.0213576,0.749706,0.0969409,0.0242122,0.0426756,0.00166755,0.0406696,0.00128983,0.00718527,0.111226,0.0920246,0.632285,0.0709772,0.0111626,0.00507505,0.00329898,0.0496566,0.0414003,0.00954956,0.00143052,0.0253393,0.853097
0.742006,0.0372171,0.0778203,4.35552e-05,0.012937,0.000367392,0.0676189,0.00329932,0.0586801,0.0621026,0.810589,0.0370063,0.00605811,0.0506709,0.00168424,0.00934667,0.000982066,0.0215503,0.0335951,0.074204,0.818999,0.0141688,0.0123502,0.00174717,0.0255868,0.00181704,0.0175317,0.0128203,0.0242145,0.0929279,0.718805,0.0716818,0.00895083,0.0139601,0.0563199,0.000319468,0.0245251,0.0451011,0.00806979,0.0875626,0.72427,0.0194187,0.00117559,0.037727,0.0521403,0.0301809,0.0155039,0.0797361,0.00943456,0.00643718,0.678464,0.0588247,0.117337,0.00409151,0.0307478,0.0161505,0.007106,0.0023954,0.062071,0.0156923,0.741074,0.100274,0.0244896,0.0332979,0.00636812,0.0383108,0.00116585,0.0140001,0.100861,0.090404,0.633539,0.082054,0.0127612,0.0025785,0.00466965,0.0569829,0.0455388,0.0120913,0.00279165,0.0259654,0.836631
0.758844,0.0228583,0.0763182,0.00215362,0.00928654,0.00472203,0.0597729,0.00829756,0.0577364,0.0656749,0.798024,0.0330767,0.00565464,0.0519127,0.00334617,0.0185332,6.80308e-05,0.0236998,0.0382677,0.0723335,0.811991,0.0131979,0.0100876,0.00152,0.0298579,0.00240906,0.0203356,0.0100342,0.0345102,0.0922792,0.732012,0.0645093,0.0063136,0.00207516,0.0519842,0.00628246,0.0116121,0.039748,0.00958105,0.0932344,0.763555,0.0157005,9.16427e-05,0.0225478,0.0439194,0.0247929,0.0120518,0.0697941,0.011851,0.00756151,0.692897,0.0555491,0.109886,0.0156265,0.0370557,0.00631016,0.000103121,0.00113492,0.0675756,0.0152581,0.745143,0.103366,0.0240537,0.0396726,0.00912463,0.037553,0.00334166,0.00574841,0.095811,0.0889724,0.635932,0.0838441,0.00645628,0.00927535,0.00388345,0.0530902,0.0429066,0.00424382,0.00353022,0.0370037,0.83962
