0.82659,0.0773812,0.0400626,0.0118217,0.000571137,0.000294178,0.021378,0.0210319,0.000878984,0.0448317,0.812988,0.0647252,0.0128374,0.0132103,0.00392395,0.0230259,0.020459,0.00400869,0.0206396,0.0776254,0.800823,0.000333452,0.0510671,0.00277314,0.000320383,0.0358485,0.0105594,0.0157754,0.027769,0.0353806,0.669264,0.0765025,0.0978652,0.000243554,0.0697143,0.00749515,0.00740616,0.0506202,0.052718,0.031949,0.734637,0.0161633,0.0474994,0.0173848,0.0416023,0.00759689,0.00298079,0.0204046,0.00161356,0.011757,0.757032,0.109242,0.0664764,0.0228967,0.00170464,0.0346166,0.0143021,0.01752,0.0655906,0.0245997,0.750632,0.081298,0.00972689,0.00653988,0.00317006,0.0103517,0.00124159,0.0221519,0.0400451,0.0937879,0.728659,0.0940531,0.000177728,0.00606796,0.00167932,0.0253209,0.00223536,0.0336322,0.00792932,0.0554565,0.867491
0.81032,0.086241,0.0411526,0.0157365,0.00195765,0.00499792,0.00896318,0.0263176,0.0043233,0.0404327,0.809193,0.0662213,0.0151472,0.00448627,0.00751216,0.0299326,0.0189839,0.00810107,0.0161783,0.0702393,0.801658,0.00518013,0.0540494,0.000213764,0.00151903,0.0459162,0.00503589,0.0179215,0.0212638,0.0473057,0.647516,0.0820439,0.105117,0.000273698,0.0763959,0.00217263,0.0042578,0.0511908,0.0470082,0.0337506,0.73088,0.0142096,0.0352754,0.0319623,0.0514456,0.00270105,0.00511982,0.0193256,0.00169108,0.0155841,0.777159,0.102425,0.0621184,0.0138768,0.000692879,0.0357915,0.00905952,0.0104036,0.0645089,0.0373352,0.744732,0.0826596,0.0148071,0.000537719,0.0176244,0.0178527,0.000366352,0.021383,0.039045,0.0975934,0.703933,0.101664,0.000676836,0.0119509,0.00297521,0.0217698,0.00394908,0.0188681,0.00309082,0.057204,0.879505
0.81415,0.0855295,0.0425426,0.0188702,0.00130967,0.00375804,0.00186219,0.0319806,7.71115e-06,0.0372822,0.821493,0.0746571,0.0183401,0.00746663,0.00421888,0.0257815,0.00978185,0.000989178,0.0241179,0.070738,0.813291,0.00297883,0.0419663,0.000114404,0.00152759,0.0422806,0.00297488,0.0148248,0.0265817,0.0412785,0.654217,0.0867246,0.102261,0.00204203,0.071679,0.000401292,0.00206368,0.0509595,0.0444087,0.0240182,0.726298,0.0111466,0.049868,0.0320643,0.0591528,0.00148606,0.0107781,0.0259668,7.43024e-05,0.0129372,0.754742,0.101606,0.0686504,0.0237585,0.00320638,0.0350524,0.0145085,0.0201529,0.0606151,0.0364897,0.734469,0.0858941,0.00960173,0.000958582,0.0156242,0.0199879,0.00301169,0.0337993,0.0363602,0.100666,0.689104,0.100488,0.00344577,0.00646541,0.0024456,0.0242299,0.0045569,0.0207629,0.00368803,0.0572566,0.877139
0.807862,0.0898601,0.0301892,0.0246005,0.00144857,0.0112316,0.00692969,0.0266469,0.00124144,0.0383949,0.826136,0.0632774,0.0135873,0.00274733,0.00913456,0.0286188,0.0123311,0.00578267,0.0150389,0.072629,0.820157,0.00254919,0.0450941,0.00137451,0.00330242,0.0390881,0.000756987,0.0278014,0.0302326,0.0511672,0.630343,0.0781283,0.102423,0.0016087,0.0679453,0.0103607,0.0103023,0.0528372,0.0344458,0.0173819,0.747633,0.00178384,0.040122,0.0322203,0.0632536,0.006414,0.0017011,0.0223033,0.00270945,0.0162492,0.752681,0.102143,0.0772329,0.0185664,0.000395187,0.0203257,0.0160239,0.0223794,0.0618294,0.0423173,0.747811,0.0877094,0.00119852,0.000415923,0.0240189,0.0249211,0.000927606,0.0308235,0.029844,0.0957191,0.694904,0.0984254,0.00189965,0.0149347,0.0100406,0.0321494,0.00240854,0.0226749,0.0111568,0.061436,0.843289
0.80437,0.0832813,0.0363719,0.0195134,0.00734167,0.0131368,0.00343267,0.0290441,0.00351831,0.0258705,0.82899,0.0644783,0.0152452,0.0122544,0.00519146,0.0256604,0.0170657,0.00525345,0.019794,0.0750271,0.827569,0.00159616,0.0301426,0.00020016,0.00934262,0.0320393,0.00427904,0.0261472,0.020686,0.0568256,0.63894,0.0847433,0.101718,0.00280966,0.0654108,0.00272935,0.0063925,0.0488707,0.0232699,0.0198509,0.771965,0.00220115,0.0388227,0.027336,0.0612714,0.0182973,0.00307333,0.0218736,0.0150248,0.00721328,0.738511,0.106923,0.0661594,0.0229244,0.00636,0.0122799,0.0199459,0.0241465,0.066642,0.0318503,0.745904,0.0904793,0.00238178,0.000893173,0.0144546,0.022146,0.000283395,0.0323408,0.0331357,0.0897897,0.707004,0.0999531,0.00292716,0.00411367,0.0118731,0.0258595,0.00613486,0.0218557,0.0113288,0.0612573,0.85464
0.821369,0.0810152,0.0314035,0.0203392,0.00100485,0.00920218,0.00591794,0.0267327,0.00302528,0.0301614,0.831122,0.0579917,0.0176002,0.0161766,0.00206218,0.0261203,0.0165417,0.00223388,0.0160197,0.0728682,0.821384,0.00324513,0.0302715,0.00599308,0.00396727,0.0329135,0.0133277,0.0276892,0.0199522,0.0628949,0.654923,0.0806782,0.0923977,0.00636539,0.0516327,0.00347653,0.00784739,0.0543846,0.0287991,0.0302243,0.738344,0.00271224,0.0363201,0.0325453,0.068803,0.00409729,0.000349494,0.0224972,0.0183902,0.00183105,0.747234,0.109348,0.0701494,0.0261035,0.000889949,0.0170088,0.0253242,0.0127468,0.0660937,0.0292483,0.749315,0.0887257,0.0106379,0.00530549,0.0243947,0.022964,0.00124621,0.0243283,0.0360521,0.0880645,0.703315,0.0943296,0.00983955,0.0022179,0.00320295,0.0274625,0.0069448,0.0134435,0.000280539,0.0754982,0.8611
0.826953,0.0852919,0.0283257,0.0188682,0.000195675,0.00237495,0.0119206,0.0252205,0.00085894,0.0274334,0.833498,0.0586724,0.0205099,0.0152622,0.00264484,0.021086,0.0163829,0.00452082,0.0204466,0.0732576,0.824311,0.00238419,0.0315329,0.00515809,0.00348656,0.0347882,0.00462521,0.0239246,0.0156638,0.0582737,0.680582,0.0793937,0.0875954,0.00139112,0.0509628,0.00222337,0.00542453,0.0462635,0.0388989,0.0316599,0.73914,0.00251716,0.0381787,0.0369568,0.0609408,0.0076631,0.00772557,0.0159024,0.0300264,0.00386945,0.729893,0.112838,0.0733182,0.0187636,0.000857946,0.0197124,0.0191898,0.0128743,0.0593897,0.031759,0.760227,0.083504,0.0124761,0.00982983,0.0171304,0.0232788,0.0056829,0.0225419,0.0376768,0.0815384,0.708884,0.0934374,0.00989165,0.00771835,0.000277916,0.0245427,0.00172727,0.0104974,0.00110103,0.0756762,0.868557
0.830048,0.0852247,0.0243416,0.0219281,0.00139716,0.00234783,0.0104261,0.0227318,0.00156504,0.0427076,0.818607,0.0509732,0.0261763,0.0167449,0.0054066,0.0257564,0.0109022,0.00273631,0.022923,0.0688335,0.808516,0.00939033,0.0353888,0.00689172,0.00168691,0.0364953,0.00986434,0.0199962,0.0110265,0.0580594,0.685307,0.0743725,0.0895898,0.00208761,0.0544307,0.00514015,0.00690846,0.0386912,0.0443972,0.0301722,0.752283,0.00275319,0.0355687,0.0271695,0.0620368,0.00819016,0.00198171,0.0106802,0.0242712,0.0122893,0.725538,0.115485,0.0816681,0.0198963,0.00371848,0.0142607,0.0118283,0.0140189,0.0561074,0.0482906,0.756101,0.082369,0.0132961,0.00462367,0.0139421,0.0163807,0.00973163,0.0161507,0.0353172,0.0781324,0.73216,0.093561,0.000696659,0.014678,0.00614704,0.0303645,0.00801435,0.0114779,0.00172858,0.0800038,0.846879
0.818577,0.0970075,0.0203735,0.0233841,0.000465968,0.000556635,0.0147445,0.0191956,0.00570479,0.0432197,0.828223,0.0503996,0.0190691,0.0115333,0.00498818,0.0283689,0.0114177,0.00279065,0.0186842,0.0681806,0.824404,0.00590257,0.0328817,0.00545234,0.000871718,0.0363564,0.00725645,0.021043,0.00916444,0.0543375,0.660394,0.0850263,0.0998929,0.00185165,0.0641299,0.00417016,0.00304395,0.0367278,0.0400057,0.0375773,0.764015,0.000812288,0.0324323,0.0305682,0.0547971,0.00147218,0.000301934,0.0157585,0.0261879,0.0141312,0.723622,0.107386,0.0868049,0.0243348,0.00142551,0.0146248,0.0145158,0.0238299,0.0624719,0.0552911,0.735402,0.0908868,0.00154195,0.0092981,0.0200078,0.0136077,0.0209686,0.0204236,0.03845,0.0808414,0.699634,0.0967686,0.00078908,0.0169473,0.000621,0.0224262,0.00618826,0.0118473,0.00234966,0.0788363,0.859985
0.828519,0.0919813,0.0117177,0.0277114,0.00359573,0.000953341,0.0200309,0.0135793,0.00192169,0.0330784,0.832353,0.0437845,0.0188638,0.0139845,0.00976912,0.0335295,0.0130116,0.00163592,0.0178536,0.0724236,0.800997,0.00613661,0.0399889,0.00567454,0.0103925,0.0351673,0.0113559,0.0189533,0.0101247,0.057261,0.664043,0.075757,0.0982266,0.00515672,0.0677137,0.00277408,0.00347669,0.0467111,0.0453732,0.0434792,0.734946,0.00754215,0.0332846,0.0221436,0.0630237,0.0104665,0.00446766,0.0151961,0.0168361,0.0138953,0.706767,0.112921,0.0933571,0.0260932,0.000522514,0.0147073,0.0213621,0.0179428,0.0755494,0.052814,0.736221,0.0789964,0.00187399,0.00526652,0.0124449,0.00259478,0.0225815,0.0303513,0.0369813,0.0799016,0.714085,0.0957934,0.000363444,0.0112277,0.00347209,0.0207203,0.018086,0.0208767,0.00209629,0.0833181,0.839829
0.835369,0.0827322,0.0122744,0.0203947,4.05445e-05,0.00971977,0.0146926,0.024127,0.000659795,0.0366988,0.821154,0.0543676,0.0187667,0.0188056,0.0142353,0.0237935,0.00894429,0.00324423,0.0121294,0.0642958,0.81129,0.00535005,0.0353555,0.00115582,0.0140739,0.0399179,0.0164221,0.0233825,0.0149675,0.0542087,0.652808,0.080189,0.098657,0.00547638,0.0653049,0.00501565,0.000421597,0.0422937,0.0396682,0.0390291,0.752856,0.0134668,0.0215918,0.0263978,0.0642548,0.0048394,0.00157594,0.0101235,0.0233858,0.0139392,0.713208,0.113579,0.0903267,0.0290227,0.00424795,0.018739,0.0203336,0.018456,0.0809371,0.0423113,0.718845,0.0903652,0.00575432,0.000642873,0.0133219,0.00685577,0.00448788,0.0258209,0.046078,0.0933864,0.71062,0.0987864,0.00145114,0.00792394,0.000957658,0.0370331,0.00550119,0.0146131,0.000125872,0.0805151,0.851869
0.846753,0.0713844,0.0126069,0.0205931,0.00186606,0.00923829,0.0141682,0.0190323,0.0043682,0.0278026,0.826199,0.0613778,0.0279594,0.0120009,0.00279254,0.0280017,0.0125798,0.00129606,0.0190249,0.0645075,0.800333,0.00436249,0.0439282,0.00204882,0.00622457,0.0359677,0.0235932,0.0182571,0.0104425,0.0545243,0.657592,0.0787286,0.115528,0.000280385,0.0625657,0.00209138,0.00958379,0.0390381,0.0377047,0.0278065,0.762839,0.00800019,0.0186674,0.0349443,0.0613965,0.0171056,0.00718873,0.0129579,0.0246307,0.00462029,0.715716,0.102041,0.0901743,0.0255651,0.000394207,0.00900521,0.0204451,0.0122578,0.072961,0.0481662,0.738555,0.0950169,0.00318822,0.00397391,0.0142706,0.00282333,0.0135308,0.0223739,0.056567,0.0872993,0.703425,0.0957363,0.00491126,0.00251362,0.00325153,0.0307674,0.00196804,0.0149942,0.00615529,0.0743975,0.861031
0.838548,0.0755713,0.0174692,0.020627,0.00139044,0.0127283,0.00937278,0.0229669,0.00133577,0.0302562,0.816883,0.0617625,0.0122561,0.0209307,0.0152486,0.0249356,0.015844,0.00189365,0.0168238,0.0667451,0.825746,0.00562051,0.0470919,0.000223036,0.00379926,0.0291933,0.00474749,0.0264843,0.00976647,0.0629041,0.628001,0.0744658,0.12278,0.00096119,0.0728926,0.0017548,0.00687499,0.0293757,0.0415857,0.0380816,0.758841,0.00711229,0.0258742,0.0259007,0.0663336,0.00625144,0.00959449,0.00876373,0.0278084,0.0133927,0.731116,0.105901,0.0859537,0.011219,0.00067045,0.0127055,0.0283393,0.0112611,0.0603406,0.0476664,0.74598,0.0915867,0.00143963,0.0107925,0.0128462,0.00670544,0.00226438,0.0290906,0.0541957,0.0850887,0.704676,0.0943409,0.00874342,0.000889717,0.00402331,0.0336014,0.00433945,0.0160405,0.0036959,0.0643389,0.864317
0.827762,0.0870507,0.0157923,0.0195641,0.000898249,0.0190535,0.00463989,0.0247178,0.000531866,0.0331501,0.816478,0.0595802,0.0248296,0.0115098,0.0138606,0.0280334,0.0121078,0.000460353,0.0173889,0.0734918,0.813752,0.00156486,0.0506556,0.00138078,0.000167882,0.035213,0.00637539,0.018966,0.00843821,0.060892,0.651829,0.0757875,0.119703,0.000129462,0.0570705,0.00719367,0.00319851,0.0379623,0.0387906,0.0360941,0.775375,0.00718555,0.0314664,0.0230642,0.0468438,0.00966693,0.00404818,0.0106211,0.0126144,0.0139167,0.737713,0.105511,0.0838634,0.0220456,0.00335904,0.014613,0.0248563,0.0154388,0.0570459,0.0462863,0.749473,0.0844379,0.0044795,0.00724218,0.00848426,0.000433706,0.000116286,0.0347749,0.0528317,0.0814213,0.714331,0.100365,0.0046957,0.00208514,0.00223663,0.0393584,0.00207185,0.0158208,0.00251551,0.06458,0.866626
0.820109,0.0830831,0.0252695,0.0240725,0.00362928,0.00887445,0.00606979,0.024811,0.0040915,0.0381609,0.802479,0.0581071,0.0196683,0.0209383,0.00440755,0.0312109,0.0134641,0.0115743,0.0238206,0.0775128,0.804701,0.000128438,0.0545963,0.000619152,0.00384111,0.0341437,0.000627129,0.0200488,0.00499161,0.0642673,0.648158,0.0762679,0.12294,0.000980013,0.0556522,0.00670369,0.00294569,0.0363756,0.0371764,0.0374457,0.753247,0.00781885,0.0471843,0.0275538,0.0502323,0.0122966,0.00824279,0.0138719,0.0248111,0.0153831,0.708103,0.107212,0.0838438,0.0262357,0.00164363,0.00827109,0.0286365,0.0137614,0.0563827,0.0362442,0.764393,0.0831663,0.00749139,0.00284356,0.0149234,0.00765776,0.00496008,0.0306233,0.0510926,0.0861598,0.716777,0.0849624,0.00280708,0.00523622,0.000718407,0.0450045,0.00115406,0.0157182,0.00562347,0.0612737,0.862454
0.844049,0.0785911,0.0272905,0.0150944,5.24323e-05,0.0033274,0.00830533,0.02021,0.00308969,0.0287091,0.834282,0.0639858,0.0258752,0.0150773,0.00048286,0.0290035,0.000135844,0.00245854,0.0101369,0.0791792,0.805074,0.00573821,0.049665,0.000152416,0.00153988,0.0390859,0.00941851,0.0138564,0.00832019,0.0700337,0.630915,0.0843381,0.128223,0.00236477,0.0615574,0.000402231,0.014096,0.0430846,0.0419538,0.0388736,0.746513,0.0010028,0.0470759,0.0165966,0.0507834,0.00874132,0.00790077,0.0274521,0.0213425,0.0127555,0.71351,0.107332,0.0787774,0.0221881,0.00353461,0.026438,0.0365272,0.0060938,0.0524604,0.0382711,0.739303,0.0822634,0.0150989,0.00209847,0.0138749,0.00773533,0.0077157,0.0232105,0.0536166,0.0855972,0.709035,0.0971164,0.00858048,0.0003536,0.000418747,0.0485266,0.000535933,0.0266301,0.00490621,0.0592939,0.850744
0.836002,0.0775312,0.0194283,0.0132571,0.00328673,0.00228804,0.0210915,0.0268191,0.000306267,0.0334687,0.824625,0.0513193,0.032923,0.010218,0.00751429,0.0239896,0.0124869,0.003465,0.0137944,0.0886233,0.81966,0.00185572,0.0422086,0.00604653,0.00118425,0.0264668,0.000150187,0.0239534,0.0116573,0.0661893,0.63109,0.071903,0.131202,0.00132027,0.061374,0.00131996,0.00658768,0.0324565,0.0424566,0.0366998,0.745193,0.00869074,0.0435514,0.019877,0.0644677,0.000163216,0.00781709,0.0369854,0.0225314,0.0140125,0.707764,0.104294,0.0833459,0.0230873,0.00100314,0.0216913,0.0291776,0.0105134,0.0536403,0.0435851,0.745337,0.0807011,0.0143406,0.0019428,0.0102731,0.00938547,0.000203595,0.0257699,0.0629103,0.0792215,0.712014,0.0982795,0.00359813,0.00131603,0.00188821,0.0462614,0.00674647,0.0349445,0.000859527,0.0679943,0.836381
0.832615,0.0816472,0.01889,0.0140148,0.00163676,0.00609924,0.0176487,0.0233808,0.00407755,0.0324974,0.844533,0.0409339,0.020164,0.0116919,0.000563336,0.0364918,0.0118039,0.00133075,0.0167342,0.0892847,0.803284,0.00231436,0.0438607,0.00394217,0.000947834,0.0342493,0.00537278,0.0247714,0.00764567,0.0702658,0.622322,0.0794762,0.133303,0.00274847,0.0582419,0.00123554,0.00562499,0.0416789,0.0449858,0.0299383,0.741622,0.00419832,0.0467066,0.0231906,0.0620343,0.000277488,0.00580687,0.0337929,0.0160494,0.00928815,0.721466,0.112142,0.0801926,0.0209847,0.00781372,0.0308163,0.0283697,0.0101694,0.0548951,0.0443948,0.727093,0.0888649,0.00757313,0.00326383,0.00968031,0.0155205,0.000708825,0.022413,0.0663667,0.0861764,0.70266,0.0932101,4.45959e-05,0.00498929,0.00129402,0.0383531,0.00460862,0.0338314,0.000552573,0.0660001,0.850316
0.837013,0.0847595,0.0157577,0.0114976,0.000196444,0.000638844,0.0245622,0.0251871,0.00039768,0.0333334,0.825509,0.0495205,0.01551,0.0109927,0.00444769,0.0416418,0.0128667,0.00618792,0.0154573,0.0836898,0.800899,0.00040563,0.0415125,0.000396412,0.00119251,0.0418164,0.0146206,0.024918,0.00282194,0.0562831,0.646801,0.0738858,0.135539,0.00234666,0.0545533,0.00286127,0.0118191,0.0550527,0.0481641,0.0211308,0.742857,0.00804894,0.0380149,0.0174224,0.05747,0.00211682,0.00388736,0.0373537,0.0206434,0.00820293,0.718778,0.106548,0.0762535,0.0262169,0.00672548,0.0337771,0.0394294,0.0101191,0.0551555,0.0427301,0.733299,0.0745845,0.00416944,0.0028683,0.00802918,0.0180895,0.00150739,0.0243498,0.0594381,0.0924676,0.699575,0.0936755,0.00278812,0.00467384,0.000121001,0.0340286,0.00939472,0.0299825,0.00166301,0.0541304,0.863208
0.832104,0.0755496,0.0177396,0.015584,0.00329084,0.00245626,0.0267708,0.0253037,0.0012114,0.0294124,0.84758,0.0418987,0.0124693,0.00803042,0.00557212,0.0339811,0.0140521,0.00701325,0.0264493,0.0810144,0.805906,0.000452223,0.0373244,0.00234973,0.000171492,0.0388456,0.00747648,0.0250136,0.00132783,0.0449484,0.643405,0.0711638,0.138595,0.00700034,0.0684358,0.000119859,0.00305175,0.047728,0.0356569,0.0200775,0.78683,0.000314719,0.0344969,0.0163546,0.0554692,0.000466145,0.00688952,0.0320272,0.0173014,0.00814128,0.730148,0.103499,0.0752451,0.0262827,0.00087461,0.0365403,0.0351987,0.0119876,0.0503439,0.0370193,0.736232,0.0898717,0.00192207,0.00693158,0.00284275,0.0195309,0.000349327,0.0178623,0.0636312,0.0906885,0.700177,0.0979865,0.00266214,0.00289862,0.00931342,0.0244596,0.0111295,0.0390182,0.00340414,0.058758,0.848346
0.841663,0.0718066,0.0199058,0.0156726,0.00194989,0.00400881,0.0178389,0.0235773,0.00358674,0.0298173,0.856976,0.0410056,0.0166524,0.00864748,0.00106556,0.0268685,0.0186657,0.000311567,0.0240209,0.0904091,0.799766,0.000844049,0.0308863,0.00078878,0.00130194,0.0411644,0.0108084,0.0219204,0.00297091,0.0439334,0.643922,0.0742668,0.136879,0.000137876,0.0737303,0.0022492,0.00485503,0.0520942,0.0432879,0.0262347,0.754533,0.00986879,0.0430702,0.0157218,0.0503143,0.000120619,0.0151635,0.0386728,0.0206729,0.00556406,0.69865,0.103513,0.0863344,0.0313085,0.00144453,0.0237317,0.0332908,0.00678819,0.046327,0.0250461,0.769066,0.092719,0.00157694,0.0091476,0.00044147,0.0154095,0.0107287,0.0163977,0.0598478,0.0910143,0.710373,0.0866397,0.0013826,0.00267875,0.0116978,0.0172926,0.00694603,0.0417146,0.00254122,0.0507248,0.865012
0.83914,0.075157,0.0157415,0.0241647,0.00276845,0.00771968,0.0128573,0.0212026,0.00125847,0.0440369,0.838558,0.0438592,0.0193204,0.00758716,0.000543614,0.0238037,0.0129304,0.00937082,0.0302098,0.0948407,0.792693,0.00309614,0.0356612,0.00171732,0.00184588,0.0370161,0.00290992,0.0192523,0.00757235,0.04718,0.636941,0.0724842,0.136857,0.00340017,0.0744795,0.00184379,0.00545678,0.0444128,0.049767,0.0175717,0.747187,0.0113024,0.0468736,0.0184575,0.0589513,0.000415887,0.00673607,0.0293611,0.0174792,0.00116973,0.732536,0.0919173,0.0917399,0.0286453,0.00133746,0.0289753,0.0184917,0.00709636,0.0511417,0.0289784,0.76297,0.0991145,0.00188451,0.0068941,0.000546217,0.0130021,0.0139975,0.0186811,0.0635268,0.080913,0.70587,0.0965689,0.00366148,0.000753192,0.0189154,0.0200396,0.000649063,0.0355657,0.00361907,0.0521118,0.864675
0.846995,0.072633,0.0126636,0.0118514,0.00142437,0.00339525,0.0285286,0.0221504,0.000368687,0.0479426,0.842047,0.0362821,0.0220828,0.0110745,0.00554475,0.0197668,0.00891067,0.0063588,0.0290064,0.0902013,0.782551,0.00324129,0.0416096,0.00132869,0.00248276,0.0351656,0.0144034,0.0201133,0.0139381,0.0351829,0.637416,0.0776282,0.136613,0.00179161,0.075571,0.00175522,0.010818,0.0359888,0.0500986,0.0187389,0.752437,0.0194001,0.049338,0.0128939,0.050267,0.000704211,0.00827399,0.0334542,0.0180735,0.00591781,0.734483,0.0931777,0.0839216,0.0219935,0.000181622,0.0342021,0.0209897,0.00818579,0.0451282,0.0235406,0.761218,0.102634,0.00390994,0.00191036,0.016309,0.0201245,0.00321925,0.0212345,0.0572833,0.0808335,0.70155,0.0975353,0.00537541,0.00228132,0.0254236,0.0254017,0.0104526,0.0344992,0.000305858,0.0531603,0.84309
0.8472,0.0755877,0.0151417,0.0128283,0.00116724,0.000904769,0.031146,0.0159747,5.96789e-05,0.0518112,0.820807,0.0368978,0.0199809,0.0181951,0.00759276,0.017745,0.0148702,0.0121105,0.0216829,0.0864034,0.792846,0.000255792,0.0406717,0.00388948,0.00248323,0.0452603,0.00649695,0.0184693,0.0159733,0.0381325,0.639054,0.0778346,0.126841,0.000114658,0.0803641,0.00322667,0.00691071,0.0321965,0.05904,0.0173189,0.740485,0.0184884,0.0462225,0.0222512,0.0570667,0.000639854,0.0108296,0.0365345,0.0207033,0.00509932,0.73009,0.0970644,0.077412,0.0216273,0.00391966,0.0385872,0.0179593,0.0146108,0.044722,0.0134118,0.759008,0.106003,0.00176878,0.00169591,0.0129125,0.0199279,0.0110766,0.0231389,0.0604835,0.0914412,0.684321,0.0950022,0.000571629,0.0013687,0.0240627,0.0354103,0.00643894,0.0314771,0.00714045,0.0462267,0.847293
0.84808,0.0711791,0.0193029,0.0128691,0.000107403,0.000941725,0.031019,0.0163919,0.000118496,0.048216,0.824396,0.0454586,0.0150753,0.0181553,0.0109876,0.0122136,0.0177734,0.00773442,0.0176674,0.0960617,0.783364,0.0142514,0.0375686,2.80086e-05,0.000116487,0.0464985,0.00443377,0.015548,0.00795457,0.0471658,0.650903,0.0786043,0.120813,0.00198673,0.074808,0.00222653,0.00537725,0.030418,0.0494773,0.0102006,0.777459,0.0120436,0.038657,0.0194511,0.0568959,0.00381937,0.00135506,0.0347862,0.0287635,0.016445,0.71672,0.0957712,0.082732,0.0196073,0.0118275,0.0348269,0.0122826,0.0125146,0.0493748,0.00964344,0.769394,0.0998951,0.000230763,0.00380236,0.0140041,0.0218617,0.00865061,0.0277223,0.0606871,0.0951286,0.664186,0.103958,0.00437225,0.000336026,0.0288427,0.0325777,0.00469699,0.0339746,0.000418155,0.0444962,0.850276
0.846165,0.0708764,0.0195039,0.0137916,0.000322585,0.00326703,0.0203818,0.021646,0.00405503,0.0434672,0.819061,0.0500034,0.02552,0.016803,0.0123591,0.0116056,0.00951307,0.0116773,0.0304952,0.0862961,0.798337,0.00227892,0.0338459,0.0044935,0.00379513,0.0367944,0.00365391,0.0314603,0.00420293,0.0417344,0.652404,0.0827692,0.114667,0.000569429,0.0691142,0.00308791,0.00886676,0.0284549,0.0451381,0.0174854,0.759066,0.017516,0.0415299,0.0226994,0.0592237,0.00132831,0.00121679,0.0260447,0.0331593,0.0145924,0.722968,0.0911421,0.0804342,0.0291142,0.00483022,0.0385044,0.0112687,0.0182522,0.0518918,0.01383,0.763981,0.0914476,0.00598395,3.88607e-05,0.00104318,0.0197303,0.0135573,0.0318582,0.0609784,0.0891963,0.683227,0.100371,0.00293495,0.000507706,0.0285971,0.0392107,0.00660186,0.0398208,0.0012783,0.0349994,0.846039
