,lineage,6,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58
363,B.1.1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004916420845624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,B.52,0.0,0.0,0.0,0.0,0.0,0.003700277520814,0.0033712600084281,0.0036813922356091,0.0012376237623762,0.0030565461029037,0.0025332488917036,0.0029717682020802,0.0016992353440951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019193857965451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074074074074074,0.0,0.0,0.0
365,B.4,0.0,0.0,0.0454545454545454,0.0245901639344262,0.0029542097488921,0.0,0.0,0.000669344042838,0.0004125412541254,0.0,0.0,0.0,0.0008496176720475,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983102918,0.0,0.0,0.0045871559633027,0.0044742729306487,0.0,0.0,0.0,0.0012853470437017,0.0008591065292096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004132231404958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,B.1.36.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070671378091872,0.0105263157894736,0.0191740412979351,0.0287206266318537,0.03584229390681,0.0532786885245901,0.0148148148148148,0.0168539325842696,0.0,0.0
367,B.1.1.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001004016064257,0.0,0.0015282730514518,0.0018999366687777,0.0104011887072808,0.0093457943925233,0.0048959608323133,0.0079681274900398,0.0,0.0025575447570332,0.0006455777921239,0.0014630577907827,0.0015360983102918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,B.1.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0004214075010535,0.000334672021419,0.0,0.0,0.0,0.00074294205052,0.0,0.0,0.0019920318725099,0.0,0.0,0.0006455777921239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,B.1.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007315288953913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004746084480303,0.0,0.0024793388429752,0.001929012345679,0.0017421602787456,0.0014814814814814,0.0,0.0039473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,B.1.1.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0033712600084281,0.0080321285140562,0.007013201320132,0.0132450331125827,0.0132995566814439,0.0089153046062407,0.0050977060322854,0.003671970624235,0.0119521912350597,0.0106382978723404,0.0076726342710997,0.0045190445448676,0.0036576444769568,0.0,0.0039577836411609,0.0157480314960629,0.0168195718654434,0.0111856823266219,0.0058479532163742,0.0,0.0,0.0,0.0,0.0,0.0005827505827505,0.0,0.0,0.0005720823798627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026109660574412,0.0,0.0,0.0037037037037037,0.0,0.0,0.0
371,B.1.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044742729306487,0.0058479532163742,0.0057581573896353,0.019047619047619,0.0372750642673521,0.0481099656357388,0.0241672109732201,0.0093240093240093,0.0025756600128783,0.0085778781038374,0.005720823798627,0.0026150627615062,0.0014749262536873,0.0014238253440911,0.0007751937984496,0.0016528925619834,0.001929012345679,0.0,0.0029629629629629,0.0035335689045936,0.0,0.0014749262536873,0.0,0.003584229390681,0.0,0.0,0.0,0.0,0.0
372,B.1.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871,0.0,0.0011904761904761,0.0,0.0008591065292096,0.0,0.0005827505827505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042438271604938,0.0008710801393728,0.0014814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,B.1.1.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007315288953913,0.0092165898617511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,B.1.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005094243504839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074074074074074,0.0,0.0,0.0
375,B.1.258.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026109660574412,0.0,0.0,0.0,0.0,0.0,0.0
376,B,1.0,0.0,0.1818181818181818,0.1762295081967213,0.1624815361890694,0.1443108233117483,0.0914454277286135,0.0642570281124498,0.0305280528052805,0.0259806418746816,0.0246991766941101,0.026002971768202,0.0195412064570943,0.0061199510403916,0.0019920318725099,0.0070921985815602,0.0127877237851662,0.0025823111684958,0.0021945866861741,0.0,0.0,0.0,0.0,0.0022371364653243,0.0,0.0,0.0011904761904761,0.0,0.0,0.0,0.0011655011655011,0.0006439150032195,0.0,0.0,0.0005230125523012,0.0,0.0,0.0,0.0004132231404958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003584229390681,0.0040983606557377,0.0,0.0,0.0,0.0
377,B.1.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0004214075010535,0.000334672021419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015290519877675,0.0,0.0058479532163742,0.0076775431861804,0.0071428571428571,0.0784061696658097,0.0807560137457044,0.0476812540822991,0.0285547785547785,0.0341274951706374,0.0401805869074492,0.0291762013729977,0.0298117154811715,0.0363815142576204,0.0536307546274323,0.065891472868217,0.0512396694214876,0.0690586419753086,0.0966898954703832,0.0755555555555555,0.0848056537102473,0.1157894736842105,0.1150442477876106,0.0861618798955613,0.078853046594982,0.1147540983606557,0.137037037037037,0.0786516853932584,0.1515151515151515,0.0
378,B.1.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044742729306487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004916420845624,0.0,0.0,0.0012396694214876,0.0003858024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,B.1.76,0.0,0.0,0.0,0.0,0.0,0.0009250693802035,0.0,0.001338688085676,0.0024752475247524,0.0005094243504839,0.0025332488917036,0.00074294205052,0.0,0.0012239902080783,0.0,0.0106382978723404,0.0102301790281329,0.0006455777921239,0.0,0.0,0.0,0.0,0.0,0.0022371364653243,0.0,0.0,0.0011904761904761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,B.1.1.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005094243504839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023310023310023,0.0006439150032195,0.001805869074492,0.0011441647597254,0.0047071129707112,0.0019665683382497,0.0099667774086378,0.003875968992248,0.006198347107438,0.0073302469135802,0.0017421602787456,0.0,0.0070671378091872,0.0013157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,A.2,0.0,0.0,0.0,0.0,0.0029542097488921,0.005550416281221,0.0075853350189633,0.0036813922356091,0.0033003300330033,0.0025471217524197,0.0012666244458518,0.0014858841010401,0.0008496176720475,0.0,0.0,0.0,0.0025575447570332,0.0006455777921239,0.0007315288953913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,B.1.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001338688085676,0.002062706270627,0.0015282730514518,0.0044331855604813,0.0029717682020802,0.0,0.0,0.0059760956175298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,B.1.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000334672021419,0.0,0.0010188487009679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,C.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009492168960607,0.0,0.0,0.0003858024691358,0.0026132404181184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112359550561797,0.0,0.0
385,B.1.1.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0004214075010535,0.000669344042838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003858024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040983606557377,0.0,0.0,0.0,0.0
386,B.1.258.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004916420845624,0.0,0.0,0.0004132231404958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,B.1.395,0.0,0.0,0.0,0.0,0.0,0.0,0.000842815002107,0.000334672021419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,B.1.258.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008591065292096,0.0013063357282821,0.0,0.0012878300064391,0.0058690744920993,0.0011441647597254,0.00418410041841,0.0019665683382497,0.0028476506881822,0.0007751937984496,0.0012396694214876,0.0023148148148148,0.0008710801393728,0.0,0.0,0.0039473684210526,0.0044247787610619,0.0078328981723237,0.003584229390681,0.0,0.0,0.0,0.0,0.0
389,B.1.1.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030581039755351,0.0,0.0058479532163742,0.0076775431861804,0.0011904761904761,0.0115681233933161,0.0077319587628865,0.007838014369693,0.0052447552447552,0.0012878300064391,0.0040632054176072,0.0,0.0,0.0024582104228121,0.0004746084480303,0.0,0.0,0.0007716049382716,0.0026132404181184,0.0,0.0,0.0026315789473684,0.0058997050147492,0.0,0.003584229390681,0.0,0.0,0.0,0.0,0.0
390,B.1.258.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005720823798627,0.0031380753138075,0.0108161258603736,0.0109159943046986,0.0015503875968992,0.0045454545454545,0.0023148148148148,0.0026132404181184,0.0,0.0,0.0013157894736842,0.0029498525073746,0.0026109660574412,0.007168458781362,0.0,0.0,0.0,0.0,0.0
391,A.2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000669344042838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,B.1.1,0.0,0.0,0.0,0.0,0.0,0.0009250693802035,0.0,0.000334672021419,0.0041254125412541,0.0005094243504839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040983606557377,0.0,0.0,0.0,0.0
393,B.1.1.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007315288953913,0.0,0.0013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,B.1.1.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025706940874035,0.0,0.0,0.0,0.0006439150032195,0.0,0.0011441647597254,0.0,0.0004916420845624,0.0018984337921214,0.0007751937984496,0.0,0.0007716049382716,0.0,0.0014814814814814,0.0035335689045936,0.0039473684210526,0.0014749262536873,0.0026109660574412,0.0,0.0081967213114754,0.0,0.0,0.0606060606060606,0.0
395,B.1.379,0.0,0.0,0.0,0.0,0.0,0.005550416281221,0.0050568900126422,0.0046854082998661,0.0037128712871287,0.0025471217524197,0.0031665611146295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,B.1.1.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017482517482517,0.0006439150032195,0.000451467268623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,B.1.1.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015290519877675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,B.1.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000334672021419,0.0012376237623762,0.0010188487009679,0.0006333122229259,0.0022288261515601,0.0025488530161427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,B.1.1.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015290519877675,0.0,0.0,0.0,0.0,0.0012853470437017,0.0051546391752577,0.0,0.0,0.0019317450096587,0.0,0.0005720823798627,0.0,0.0014749262536873,0.0004746084480303,0.0,0.0012396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,B.1.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040983606557377,0.0,0.0,0.0,0.0
401,B.1.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014749262536873,0.0,0.007168458781362,0.0040983606557377,0.0,0.0,0.0,0.0
402,B.1.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006455777921239,0.0007315288953913,0.0,0.0013192612137203,0.0,0.0198776758409785,0.0044742729306487,0.0116959064327485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,B.1.1.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000334672021419,0.0,0.0,0.0,0.0,0.0,0.0,0.0019920318725099,0.0,0.0,0.0006455777921239,0.0,0.0,0.0,0.0,0.0015290519877675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,B.1.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007315288953913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,B.1.1.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008250825082508,0.0010188487009679,0.0012666244458518,0.0029717682020802,0.0067969413763806,0.018359853121175,0.0019920318725099,0.0,0.0076726342710997,0.0019367333763718,0.0036576444769568,0.0015360983102918,0.0039577836411609,0.0078740157480314,0.0015290519877675,0.0022371364653243,0.0,0.0,0.0,0.0025706940874035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040983606557377,0.0,0.0,0.0,0.0
406,B.1.1.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0084281500210703,0.0066934404283801,0.0144389438943894,0.0122261844116148,0.0082330588980367,0.0193164933135215,0.0127442650807136,0.0134638922888616,0.0059760956175298,0.0,0.0025575447570332,0.0045190445448676,0.0021945866861741,0.0015360983102918,0.0,0.0078740157480314,0.0030581039755351,0.0044742729306487,0.0029239766081871,0.0038387715930902,0.0011904761904761,0.0051413881748071,0.0085910652920962,0.0052253429131286,0.0005827505827505,0.0,0.0,0.0005720823798627,0.0005230125523012,0.0014749262536873,0.0033222591362126,0.0031007751937984,0.0,0.0015432098765432,0.0026132404181184,0.0,0.0,0.0013157894736842,0.0014749262536873,0.0,0.003584229390681,0.0,0.0,0.0,0.0,0.0
407,B.1.1.161,0.0,0.0,0.0,0.0040983606557377,0.0,0.0,0.0004214075010535,0.0,0.0004125412541254,0.0005094243504839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008591065292096,0.000653167864141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,B.1.1.33,0.0,0.0,0.0,0.0,0.001477104874446,0.0009250693802035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000653167864141,0.0029137529137529,0.0,0.000451467268623,0.0011441647597254,0.0005230125523012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013157894736842,0.0,0.0026109660574412,0.003584229390681,0.0,0.0,0.0,0.0,0.0
409,B.1.1.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087719298245614,0.0,0.0083333333333333,0.0025706940874035,0.0017182130584192,0.000653167864141,0.0005827505827505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,B.1.1.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051150895140664,0.0064557779212395,0.0065837600585223,0.0,0.0026385224274406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,B.1.1.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011904761904761,0.0012853470437017,0.0,0.0013063357282821,0.0,0.0,0.000451467268623,0.0,0.0005230125523012,0.0049164208456243,0.0014238253440911,0.0031007751937984,0.0012396694214876,0.0,0.0008710801393728,0.0044444444444444,0.0035335689045936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,B.1.9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005720823798627,0.0,0.0004916420845624,0.0018984337921214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,B.1.1.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000334672021419,0.0016501650165016,0.0030565461029037,0.0050664977834072,0.0029717682020802,0.0016992353440951,0.0,0.0,0.0,0.0,0.0,0.0007315288953913,0.0,0.0013192612137203,0.0157480314960629,0.0045871559633027,0.0067114093959731,0.0029239766081871,0.0019193857965451,0.0,0.0,0.0,0.0,0.0005827505827505,0.0,0.0,0.0,0.0,0.0009832841691248,0.0018984337921214,0.0007751937984496,0.0012396694214876,0.0007716049382716,0.0026132404181184,0.0029629629629629,0.0035335689045936,0.0092105263157894,0.0103244837758112,0.0026109660574412,0.0,0.0081967213114754,0.0,0.0,0.0,0.0
414,B.1.258.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011655011655011,0.0025756600128783,0.001805869074492,0.0005720823798627,0.0078451882845188,0.0058997050147492,0.0052206929283341,0.0031007751937984,0.0070247933884297,0.0042438271604938,0.0034843205574912,0.0074074074074074,0.0247349823321554,0.0026315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,B.1.1.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000334672021419,0.0004125412541254,0.0005094243504839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006455777921239,0.0021945866861741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
