0.806247,0.00704779,0.0278034,0.0320517,0.00748038,0.0332774,0.0729629,0.00665578,0.0064637,0.0358246,0.796285,0.0578239,0.0235705,0.000359129,0.00975358,0.0386747,0.00331417,0.0343943,0.0239386,0.0268511,0.845616,0.0244925,0.0311236,0.0173274,0.00328015,0.00769678,0.0196641,0.0328998,0.00178944,0.0551215,0.776781,0.0328764,0.00229164,0.00230086,0.08106,0.0148896,0.00492572,0.0420318,0.00252623,0.0723517,0.806053,0.00316134,0.0368251,0.00944413,0.0226812,0.00569999,0.0217765,0.0114602,0.0224619,0.0346209,0.789291,0.00855995,0.0857938,0.0203262,0.0100608,0.0272625,0.0154686,0.0183655,0.0325742,0.0887634,0.776097,0.00558812,0.0258096,0.0117939,0.0107963,0.00666885,0.0114137,0.0460264,0.0802189,0.0489739,0.731759,0.0523494,0.00505093,0.00110439,0.0574236,0.00358593,0.0539035,0.00623695,0.0238394,0.0321846,0.816681
0.83343,0.0085289,0.0272294,0.0266804,0.0080837,0.0283616,0.0604387,0.000387016,0.00684996,0.0338936,0.804771,0.0687974,0.0128517,0.00032548,0.00851362,0.0302319,0.00328514,0.0373298,0.0242866,0.0311884,0.850195,0.0236791,0.0379864,0.00944782,0.00900352,0.00055402,0.013649,0.0282524,0.00139623,0.0503637,0.760825,0.032375,0.0152333,0.00805666,0.0889468,0.0145606,0.00403263,0.0416156,0.00671595,0.0856295,0.801027,0.000569616,0.0313781,0.0111305,0.0179011,0.0102098,0.00133773,0.0115649,0.0130847,0.0335639,0.826162,0.0108701,0.0709039,0.022293,0.00670534,0.0287788,0.00671319,0.0138672,0.0368194,0.0775517,0.785066,0.00477767,0.0397102,0.0173584,0.0124149,0.0165897,0.0137926,0.0468287,0.0687265,0.0588407,0.708984,0.0564645,0.00876725,0.00669163,0.0581834,0.00734537,0.0661436,0.00498789,0.0159316,0.0162982,0.815661
0.842127,0.0112154,0.018342,0.0216443,0.012237,0.0246382,0.0587303,0.00362687,0.00742903,0.0376572,0.806712,0.0648559,0.0163663,0.0040929,0.00767169,0.0225022,0.00298345,0.0371589,0.0261051,0.0238995,0.857019,0.0177009,0.0407149,0.00929359,0.00314295,0.0086744,0.0134398,0.0345899,0.00216515,0.049069,0.761264,0.0428422,0.0107206,0.00120343,0.0784279,0.0197276,0.00118534,0.0402084,0.00167753,0.0819354,0.801106,0.00242446,0.0421068,0.0110869,0.0182697,0.0197302,0.00554519,0.012512,0.0268715,0.0361073,0.797253,0.015402,0.0632874,0.0232812,0.00794518,0.0145699,0.0169553,0.00686658,0.0349551,0.0863887,0.788463,0.00833826,0.0355077,0.0156828,0.000120981,0.00642759,0.00758594,0.0392944,0.0766911,0.0670715,0.725355,0.0617702,0.00969093,0.00821886,0.0563575,0.0100418,0.0646197,0.00409273,0.0179409,0.020575,0.808472
0.820126,0.0195132,0.0254837,0.0228469,0.00272525,0.028882,0.0615164,0.00302733,0.0158697,0.0352174,0.810478,0.0685303,0.00515289,0.00123087,0.00850336,0.0271715,0.00285252,0.0408629,0.0263438,0.0241742,0.86689,0.0162772,0.0387785,0.00260543,0.0125401,0.00121128,0.0111698,0.0318284,0.00172575,0.0556062,0.757517,0.0429183,0.0106448,0.0137389,0.0791351,0.00689547,0.00932752,0.0302727,0.000691688,0.0855186,0.805216,0.00454324,0.0366064,0.0147444,0.0130794,0.0139894,0.000317529,0.0207873,0.0293207,0.0212496,0.825898,0.0190009,0.0564166,0.0130101,0.0111366,0.0298066,0.0182806,0.0126521,0.0321968,0.0778551,0.788839,0.00769222,0.021531,0.0112493,0.00672568,0.0142608,0.00143323,0.0462375,0.0792833,0.0705232,0.699782,0.070505,0.0122915,0.00699224,0.0436099,0.00304547,0.062453,0.00508135,0.0235226,0.0125875,0.830426
0.790879,0.0265025,0.0279356,0.0252176,0.015495,0.0290532,0.070762,0.000253822,0.0138909,0.0279649,0.822044,0.0663742,0.00572642,0.00128965,0.00817695,0.0228386,0.00339988,0.042185,0.0261737,0.0228614,0.866049,0.00375062,0.0427633,0.0135042,0.00822749,0.00191551,0.0147452,0.0383342,0.00281291,0.0575368,0.765195,0.0350754,0.00170112,0.0130175,0.0840839,0.00225281,0.00145429,0.0285861,0.00928097,0.0982124,0.806196,0.00185214,0.015417,0.0212446,0.0177569,0.0131374,0.0141745,0.0241191,0.0173983,0.0143937,0.837833,0.000335485,0.0499879,0.028611,0.00365703,0.0292762,0.00900081,0.0136354,0.032458,0.0788606,0.802184,0.00490455,0.0260138,0.0134994,0.00843217,0.0119013,0.00178627,0.039933,0.0774642,0.0584482,0.716524,0.0720112,0.0121942,0.00149406,0.0485511,0.00337061,0.0659207,0.00219028,0.0234597,0.0127694,0.83006
0.816936,0.0151199,0.0265943,0.0233606,0.00387952,0.0258756,0.0749287,0.00445278,0.00884226,0.0252668,0.814353,0.0710177,0.0104382,0.000916908,0.00848294,0.0243938,0.0110846,0.0340461,0.0230339,0.0239921,0.872828,0.00858033,0.0313983,0.00160302,0.0128689,0.00238216,0.0233036,0.0448381,0.000865463,0.0498344,0.775954,0.0348821,0.0060832,0.00881508,0.0725097,0.00622833,0.000640068,0.0363347,0.00811122,0.100157,0.801366,0.00543002,0.0227394,0.0181202,0.00710182,0.00918623,0.015326,0.0242531,0.011742,0.0322996,0.825531,0.00373568,0.0460675,0.031849,0.00609705,0.0227156,0.0096714,0.0147538,0.0288235,0.0823589,0.806455,0.000823363,0.0282909,0.0147533,0.00768922,0.00611956,0.00451467,0.0418336,0.0731386,0.0576629,0.720514,0.0737737,0.0177206,0.0047549,0.0457301,0.00164973,0.0625562,0.00832271,0.0239551,0.0165039,0.818817
0.798792,0.0172266,0.0364808,0.0178988,0.015389,0.0299711,0.0770686,0.00425586,0.00290684,0.0248107,0.832324,0.0668377,0.00738016,0.000346476,0.00520244,0.0254877,0.0040408,0.0335701,0.0159109,0.0230697,0.873214,0.0107094,0.0321676,0.00888089,0.0134937,0.000564424,0.0219795,0.0388559,0.00161317,0.0434722,0.779253,0.0371266,0.00929917,0.0111323,0.0767357,0.00252224,0.00461527,0.0405429,0.00658766,0.0965542,0.791187,0.00372634,0.0288017,0.0176433,0.0103415,0.00929868,0.0141553,0.0240792,0.0207704,0.0269642,0.816918,0.0132408,0.0516528,0.0229106,0.00660626,0.0236228,0.00884597,0.0170889,0.0351233,0.089555,0.783433,0.000835711,0.0348792,0.0125252,0.00400524,0.00616493,0.0123518,0.0417103,0.0730939,0.0567103,0.717301,0.0761376,0.0152609,0.0122426,0.0395412,0.000807014,0.0629893,0.00531063,0.0235178,0.00751105,0.83283
0.801719,0.0285751,0.0307516,0.00567414,0.000353389,0.0445193,0.0786267,0.00117944,0.00859184,0.0253584,0.811367,0.0600153,0.0131963,0.000533885,0.00172541,0.0367918,0.0145201,0.0364918,0.0154418,0.0281798,0.865411,0.0174491,0.0277443,0.0013546,0.0191439,0.00915654,0.0161091,0.046347,0.00371654,0.0525899,0.75531,0.0455171,0.00247256,0.00801651,0.0807428,0.00529796,0.00788662,0.0342099,0.00197178,0.0905346,0.788005,0.0125388,0.0256913,0.019838,0.0193237,0.00202721,0.00857712,0.0285796,0.0259318,0.0190737,0.829451,0.0101224,0.0469537,0.029273,0.00466432,0.0154446,0.0143017,0.0136872,0.0288675,0.0945375,0.792072,0.00394137,0.0324737,0.0101524,0.00448833,0.00194436,0.0138124,0.0413523,0.068315,0.0486339,0.746287,0.0650138,0.0106298,0.023146,0.0369712,0.00256486,0.054082,0.0107451,0.026507,0.00329637,0.832068
0.797417,0.0316379,0.0359666,7.05211e-05,0.00130852,0.0393854,0.0817774,0.00311768,0.0093086,0.0231379,0.812082,0.0643928,0.014478,0.000299416,0.00628183,0.0169711,0.017194,0.0451629,0.0106755,0.0432867,0.855755,0.0228928,0.0300367,0.00211913,0.0180275,0.00906125,0.00813535,0.0388961,0.00298492,0.0593577,0.767955,0.0410188,0.00373087,0.00583655,0.0733834,0.0068465,0.00506412,0.04244,0.00339572,0.0933969,0.808149,0.000119843,0.0282805,0.00263766,0.0165166,0.00916538,0.0148651,0.0243588,0.0230564,0.0189363,0.820795,0.0140835,0.0484945,0.0262349,0.00780842,0.0168456,0.0102722,0.0162161,0.0298121,0.0886104,0.78518,0.00652373,0.038722,0.00965522,0.00790369,0.00941828,0.0190122,0.039934,0.0748997,0.0554628,0.722523,0.0611908,0.00669504,0.0234141,0.0317716,0.0146064,0.0561814,0.0100814,0.0218103,0.00177939,0.83367
0.814786,0.0311793,0.032135,0.00409526,0.00384363,0.0374774,0.0674103,0.000517073,0.00854634,0.0250048,0.812306,0.0707649,0.0242321,0.000147885,0.0072812,0.00903009,0.0109522,0.0402804,0.012095,0.0357153,0.863434,0.0222272,0.0410985,0.00437289,0.00804932,0.00227919,0.0107186,0.0365522,0.000355525,0.0458746,0.777517,0.0358368,0.00886349,0.00232344,0.0796807,0.0130063,0.00230026,0.0483496,0.000222525,0.0958688,0.797021,0.0046506,0.0264897,0.00595769,0.0191394,0.00832506,0.0104674,0.011395,0.0246432,0.0135406,0.818508,0.0238696,0.0560518,0.0331895,0.00741957,0.0136906,0.023775,0.0132104,0.0340745,0.089651,0.780325,0.000418482,0.0374249,0.00358584,0.00766515,0.0124991,0.0195882,0.0476906,0.0723879,0.0570976,0.723334,0.0561518,0.00681561,0.0190534,0.0310734,0.00622741,0.0713549,0.00462033,0.0191687,0.00178496,0.839911
0.792205,0.042316,0.0349046,0.0218375,0.00337215,0.0430483,0.0533416,4.75015e-05,0.00891766,0.0296498,0.818658,0.0645691,0.0273389,0.00448743,0.00496072,0.0205321,0.00490401,0.0248999,0.0125945,0.0283569,0.854518,0.00974104,0.0409174,0.0101451,0.0124688,0.00775838,0.0234897,0.046261,0.011474,0.0515386,0.750452,0.0438643,0.00542346,0.00242775,0.0811558,0.00741318,0.00772995,0.0463162,0.000873199,0.100575,0.778707,0.00301236,0.0378863,0.00105983,0.0238402,0.0108276,0.0109845,0.0157845,0.0379593,0.0144671,0.78711,0.0377243,0.0507248,0.0344075,0.0062076,0.0167974,0.0237549,0.0125133,0.0366234,0.09267,0.768617,0.00634368,0.0364623,0.00959035,0.00013835,0.00198561,0.0175084,0.0439049,0.0774589,0.0519058,0.743236,0.054272,0.00625701,0.0208864,0.035654,0.0065717,0.0602644,0.00545114,0.0215701,0.0160002,0.827355
0.782798,0.042087,0.036193,0.0264016,0.00523024,0.0348701,0.0592115,0.00175227,0.0114462,0.0163397,0.830999,0.0587309,0.0250277,0.00437631,0.0112144,0.0217476,0.00840662,0.023158,0.0173485,0.025182,0.88088,0.0034449,0.0399122,0.00276403,0.0115928,0.00211799,0.0167479,0.0383818,0.0162177,0.0573608,0.749477,0.0476458,0.00525842,0.00336602,0.0818039,0.000498018,0.00223056,0.0430019,0.00879245,0.0995262,0.789479,0.00541377,0.0318166,0.0093249,0.0104148,0.0128912,0.00166018,0.0240171,0.0433417,0.0112849,0.778802,0.0321508,0.0561204,0.0397218,0.00289942,0.026382,0.0171723,0.00127363,0.0285957,0.0979831,0.774677,0.0112097,0.039797,0.0133933,0.000424198,0.00504992,0.0228779,0.0477472,0.0835635,0.054145,0.717534,0.0552653,0.0099736,0.0174833,0.0423175,0.00695445,0.0601249,0.00431083,0.0234447,0.0289481,0.806453
0.77001,0.0388161,0.0468445,0.0181403,0.000567516,0.0450309,0.0531087,0.00994111,0.0175306,0.0151051,0.808528,0.0712647,0.0291801,0.00265621,0.0100796,0.0195428,0.0190589,0.0245846,0.0223467,0.0296759,0.852313,0.00295338,0.0373181,0.0104781,0.0143081,0.00138303,0.0292142,0.0306252,0.0137114,0.0522164,0.75066,0.0489919,0.00890437,0.00743972,0.0840836,0.00337703,0.00260546,0.0415335,0.00606692,0.0980867,0.789204,0.000868314,0.0300134,0.0123294,0.0192922,0.0113838,0.00211576,0.0174616,0.0407177,0.00938296,0.793778,0.0355571,0.0622964,0.0272971,0.00761899,0.0304586,0.0171658,0.000619895,0.0250197,0.10089,0.785346,0.00625133,0.0266189,0.0233696,0.0106487,0.00152445,0.0267163,0.0473117,0.0878294,0.0437736,0.709226,0.0496,0.00794982,0.00593981,0.0429308,0.0177315,0.0579883,0.00271352,0.0193842,0.0211786,0.824193
0.78181,0.0330849,0.049958,0.0187387,0.00135108,0.040754,0.052711,0.00326957,0.0183123,0.0103443,0.82396,0.0563902,0.0257896,0.000708023,0.00367533,0.0313908,0.0135106,0.0342309,0.0289857,0.0340593,0.846559,0.00580757,0.0394448,0.00182115,0.00697204,0.00256769,0.0337729,0.0303638,0.00654091,0.0519499,0.771995,0.0402498,0.012974,0.000758615,0.080899,0.00427944,0.00129079,0.0482224,0.0107329,0.0915717,0.791476,0.00302384,0.027789,0.00158421,0.0243095,0.0111446,0.0134734,0.0129326,0.0500378,0.00462189,0.778106,0.0415956,0.0594965,0.0285818,0.00874456,0.0243194,0.0141847,0.00662897,0.0313226,0.102684,0.768433,0.0212019,0.0224705,0.0146782,0.00250972,0.0014247,0.0183437,0.047133,0.100333,0.0495937,0.717521,0.0484631,0.0127989,0.00902855,0.0372664,0.00818652,0.0553415,0.0082547,0.0209556,0.0198502,0.828328
0.802773,0.0228322,0.0612211,0.00746022,0.00420478,0.0404491,0.0556656,0.000567396,0.00481618,0.021537,0.815936,0.0521471,0.0160455,0.00555913,0.00547776,0.0413069,0.00468562,0.0373052,0.0323398,0.0307122,0.843826,0.00169169,0.0342909,0.0209109,0.00290996,0.00101204,0.032296,0.0319453,0.000461233,0.0541777,0.763838,0.0432513,0.0159736,0.00842228,0.081803,0.000137254,0.00393997,0.0525345,0.00150481,0.0915703,0.782598,0.00196606,0.0350082,0.00105308,0.0298246,0.018144,0.0117683,0.0188064,0.0453851,0.0120365,0.759152,0.0477675,0.0593158,0.0276145,0.00640289,0.0210186,0.0121303,0.00752535,0.038058,0.0933064,0.769204,0.0191879,0.0331567,0.0107394,0.00144533,0.00563098,0.0194018,0.0496531,0.103773,0.0457179,0.708677,0.0549619,0.0114561,0.0102217,0.0400716,0.0140624,0.0585545,0.0020329,0.0244064,0.0190832,0.820121
0.790653,0.025639,0.0601702,0.00959767,0.000785065,0.0468451,0.0546574,0.00547489,0.00616787,0.0296213,0.821333,0.0545812,0.023626,0.00220309,0.00130484,0.0330006,0.00151354,0.0328164,0.014761,0.027186,0.873071,0.00151285,0.0354364,0.0120159,0.00670918,6.0105e-05,0.0292372,0.0316962,0.0034648,0.0614001,0.741818,0.0350888,0.0161663,0.0100407,0.0904386,0.00989646,0.00203901,0.0508856,0.00519157,0.0899743,0.781911,0.00556905,0.0330612,0.00578575,0.0255823,0.00425833,0.00568936,0.0233396,0.0413941,0.0152311,0.782846,0.0500829,0.0489056,0.0282431,0.00821591,0.022696,0.00965731,0.0216985,0.040381,0.0798339,0.774502,0.0195218,0.0234831,0.0140976,0.00101864,0.0158159,0.00762403,0.0485649,0.0883107,0.0418736,0.72429,0.0584048,0.00675835,0.000608971,0.0440542,0.00488909,0.0555253,0.00613766,0.0255536,0.0180434,0.838439
0.789952,0.0178007,0.0436261,0.0231106,0.0025019,0.0471564,0.0696068,0.00126901,0.00496617,0.0241774,0.818407,0.0642338,0.0164237,0.00467266,0.00770678,0.0291846,0.0121447,0.0230491,0.0122909,0.0275408,0.872109,0.00313618,0.0370683,0.0098112,0.0102831,0.000155864,0.0275951,0.0408667,0.000259725,0.0549924,0.746294,0.0470095,0.0136274,0.00912058,0.0838645,0.00397552,0.0057758,0.0460114,0.00015011,0.0877842,0.797179,0.000751909,0.0310397,0.000491546,0.0308164,0.00598048,0.00764144,0.0263157,0.045792,0.0171427,0.77527,0.0397341,0.0459129,0.0362004,0.00975908,0.0170989,0.00792581,0.0271405,0.0376803,0.0803726,0.76247,0.0256979,0.0318447,0.013561,0.00990431,0.010052,0.0102457,0.0435142,0.087709,0.0469203,0.723573,0.0545209,0.00995151,0.000346799,0.0467508,0.0137088,0.0513277,0.00915841,0.0233602,0.0249139,0.820492
0.7751,0.0171428,0.040199,0.0263901,0.000273059,0.0551714,0.0735678,0.00210478,0.0100413,0.0240404,0.828257,0.0671449,0.0205802,0.00637661,0.00407671,0.0225465,0.00521688,0.0217605,0.0173243,0.0339861,0.860344,0.00523391,0.0309875,0.0045269,0.0167102,0.00717807,0.0236995,0.043546,0.00124232,0.0680806,0.743465,0.0535389,0.00413896,0.00568187,0.0792899,0.00102652,0.00401368,0.040967,0.00321334,0.0774617,0.81304,0.00338952,0.0328311,0.00285719,0.022227,0.00264836,0.00637766,0.0316407,0.0515368,0.0114397,0.759708,0.0504385,0.048307,0.0378933,0.0131957,0.0170863,0.00902692,0.0222627,0.0352003,0.072743,0.767845,0.0269092,0.0357204,0.0151621,0.0125791,0.010224,0.00157402,0.0430047,0.0932807,0.0544321,0.721959,0.0477845,0.0111989,0.000506603,0.0376133,0.0248846,0.057192,0.00374722,0.0173243,0.0263811,0.821162
0.783956,0.0133061,0.0332094,0.0243558,0.00220937,0.0492654,0.0876441,0.00339574,0.00264779,0.0282944,0.816526,0.0587312,0.0230663,0.0105925,0.0202663,0.0156364,0.00696795,0.0199192,0.00958216,0.0357214,0.866075,0.00566445,0.0326995,0.00101847,0.0213685,0.00173009,0.0261308,0.0416784,0.000700004,0.062457,0.732535,0.048999,0.00507459,0.01479,0.0893994,0.0043763,0.00324079,0.0344747,0.0145814,0.0838498,0.797039,0.00214228,0.040206,0.00146858,0.0229971,0.00435644,0.00748725,0.0166424,0.0430998,0.0202216,0.784095,0.052894,0.0480198,0.0231734,0.0168255,0.0142784,0.0145794,0.0187405,0.0302912,0.0707941,0.792108,0.0132077,0.0291651,0.0101216,0.0134071,0.00625783,0.00521997,0.0517723,0.0958325,0.0512289,0.723857,0.0423031,0.0142386,0.00185905,0.0374134,0.0308891,0.0623953,0.00111476,0.0214836,0.0197253,0.810891
0.808997,0.00651499,0.0206621,0.015407,0.0112574,0.0504839,0.0799396,0.000492275,0.00623537,0.0356109,0.797715,0.0669103,0.0307893,0.00737209,0.0130405,0.0133719,0.0135277,0.0216627,0.0184882,0.0375009,0.869143,0.000846616,0.0259424,0.00577117,0.0144547,0.00126377,0.026579,0.0407361,0.00239625,0.0614015,0.728173,0.0535137,0.000804455,0.0135596,0.0940885,0.00533709,0.003948,0.0290027,0.0103117,0.0788002,0.798624,0.00954995,0.0388368,0.000725484,0.0302009,0.00223382,0.00913548,0.0114657,0.0416206,0.013886,0.817059,0.04159,0.0418397,0.0211597,0.00699077,0.0213497,0.0182488,0.0188559,0.0242381,0.0733969,0.788862,0.0168456,0.0312026,0.00610917,0.00344848,0.00532586,0.0130108,0.0518455,0.094564,0.0452021,0.731999,0.0484948,0.00224338,0.00343494,0.0219174,0.0155654,0.0659767,0.00220375,0.0282716,0.0270676,0.833329
0.798524,0.0163679,0.0302813,0.0152832,0.0127785,0.0343661,0.0795997,0.00596555,0.00682368,0.035139,0.785751,0.0767166,0.0287204,0.00634855,0.00724465,0.0186978,0.0194319,0.0219507,0.0115767,0.0323397,0.869677,0.0099725,0.030537,0.000110505,0.0103601,0.00911996,0.0262964,0.0308897,0.000524573,0.0524734,0.752773,0.051168,0.00483198,0.0123135,0.0919333,0.00310245,0.00560564,0.0298788,0.0206026,0.073466,0.78535,0.00643853,0.0347134,0.0026127,0.0413319,0.00614993,0.00448423,0.0144112,0.035869,0.0203115,0.82741,0.0447702,0.0375227,0.0090613,0.000744899,0.0237381,0.013929,0.0208122,0.0187329,0.068533,0.80389,0.0177415,0.0318681,0.00386144,0.0120967,0.0074795,0.0125014,0.0578826,0.0858795,0.0527618,0.726842,0.0406946,0.0141542,0.00027721,0.0240225,0.00528868,0.0725407,0.00501658,0.0250002,0.0299836,0.823726
0.786243,0.000353291,0.0459453,0.0294198,0.00657826,0.0382615,0.08666,0.00403969,0.00248873,0.0377823,0.793346,0.0860342,0.0182773,0.00530851,0.00808366,0.0147812,0.0136704,0.0227161,0.00898797,0.0334078,0.856737,0.0144863,0.0312906,0.00653704,0.0100299,0.00268103,0.0358321,0.0271082,0.000307217,0.0572828,0.762474,0.0450743,0.00768771,0.00505038,0.0838672,0.0111585,0.00414978,0.0410247,0.027194,0.0686984,0.775199,0.0030346,0.0263992,0.00823682,0.0460634,0.0140579,0.00800736,0.0108757,0.0379848,0.0187778,0.81066,0.0461964,0.0380242,0.0154063,0.00376951,0.0238766,0.0169326,0.0188616,0.0229318,0.0841748,0.7797,0.0147648,0.0349785,0.00464663,0.019395,0.0119744,0.00350639,0.0494033,0.0912141,0.0387608,0.739472,0.0416274,0.0148536,0.0037966,0.0208886,0.00510365,0.0825738,0.00277193,0.0310946,0.0259948,0.812932
0.758856,0.0128231,0.0560615,0.0302218,0.00353618,0.0391944,0.0810679,0.0166307,0.00159825,0.0370247,0.81552,0.0801241,0.0133044,3.39976e-05,0.00228372,0.027865,0.00217216,0.0216717,0.0143593,0.0247035,0.86342,0.00430564,0.0288098,0.0058571,0.0154441,0.00423497,0.038856,0.0262038,0.000241498,0.0662619,0.757064,0.0485076,0.00387437,0.00133862,0.0952793,0.00123856,0.000300852,0.0523293,0.0237746,0.0804317,0.754005,0.00696266,0.0387662,0.0123174,0.0311127,0.0231962,0.00957881,0.0198798,0.0366467,0.0220607,0.796164,0.0458746,0.0353633,0.011226,0.00508285,0.0226277,0.0217054,0.0200373,0.0251899,0.0890799,0.760337,0.0187852,0.037145,0.00717615,0.00494757,0.00821012,0.0119708,0.0436466,0.0957888,0.0367583,0.75427,0.0372319,0.00601816,0.00642592,0.0218152,0.000384075,0.080886,0.00239666,0.0295822,0.00743253,0.845069
0.792108,0.00519455,0.0523678,0.0274783,0.000842298,0.0253431,0.0825172,0.0119253,0.00221293,0.043696,0.811298,0.0768585,0.0187137,0.00293675,0.00588966,0.0217847,0.0073069,0.0115162,0.0205241,0.0332749,0.840471,0.000329933,0.0391955,0.00331725,0.00870063,0.00862716,0.0455499,0.0383552,0.00142038,0.0628012,0.739123,0.0408095,0.00635432,0.00472285,0.100956,0.00546767,0.000296248,0.0412494,0.0204308,0.0847527,0.77862,0.00291823,0.033042,0.00504064,0.0336499,0.0200826,0.00664855,0.010958,0.0371092,0.026771,0.803648,0.0499795,0.0343025,0.0104908,0.00683249,0.0308415,0.0212258,0.0051238,0.0162515,0.094274,0.772876,0.0132956,0.039269,0.0172646,0.0162451,0.00298005,0.00892237,0.0480411,0.0907594,0.0351569,0.746935,0.0336954,0.0116973,0.00719779,0.0215506,0.00275854,0.0697192,0.00357867,0.0275466,0.0251226,0.830839
0.79491,0.00220086,0.0464592,0.0220772,0.00170622,0.0290849,0.0847651,0.00696628,0.0118202,0.0492277,0.788645,0.0782902,0.0204335,0.0034074,0.00816802,0.0288648,0.0105018,0.0124619,0.0194056,0.0234642,0.846988,0.00700325,0.0393558,0.010546,0.000469838,0.00604884,0.0467085,0.0318223,0.00151985,0.0669733,0.759082,0.0389001,0.00285513,0.00181329,0.0924676,0.00457594,0.00138015,0.043353,0.0106639,0.0841405,0.796197,0.000498995,0.0262221,0.00153364,0.0360105,0.0239965,0.0018423,0.00818699,0.0395516,0.0333995,0.772811,0.0597164,0.0351841,0.0253016,0.00764281,0.0225432,0.0228537,0.0127221,0.0122893,0.0945163,0.788258,0.00648396,0.0326808,0.0114556,0.00412788,0.0137495,0.0110898,0.0482902,0.108357,0.0290143,0.738879,0.0350366,0.00706713,0.00156527,0.0291937,0.000894363,0.0751491,0.00798597,0.0236916,0.0251327,0.82933
0.804533,0.00529479,0.0381594,0.0182707,0.00122835,0.0312029,0.0735015,0.0126946,0.015105,0.0330681,0.813922,0.0693076,0.0133566,0.00460457,0.00943818,0.0321014,0.0077576,0.0164435,0.0251765,0.0165154,0.854591,0.0100988,0.0356543,0.00487339,0.00380052,0.00022242,0.0490577,0.0277399,0.00188876,0.0775675,0.751026,0.0294975,0.00584424,0.000627883,0.100388,0.00542984,0.0096942,0.0495313,0.00804613,0.0892495,0.781868,0.00461408,0.0247836,0.00444645,0.0277671,0.0276431,0.0110056,0.002882,0.0279806,0.0255365,0.793761,0.0593902,0.0364481,0.0153429,0.00704653,0.0237755,0.0157247,0.00481511,0.0196728,0.0872598,0.793764,0.0096525,0.0382792,0.00774092,0.00408017,0.00671701,0.00621396,0.0589017,0.108958,0.0331255,0.741519,0.032744,0.0104027,0.00843014,0.0373457,0.0106123,0.0781025,0.0169245,0.027218,0.0211705,0.789804
0.806779,0.0064216,0.0315158,0.0176001,0.000724694,0.0287358,0.077877,0.0202042,0.0101323,0.0257602,0.816993,0.0647514,0.0160936,0.00885309,0.00595502,0.0336324,0.00715108,0.02081,0.0285458,0.0225136,0.845919,0.0167347,0.0310268,0.00586324,0.00267837,7.02675e-05,0.0466383,0.019532,0.000596364,0.0791796,0.773185,0.016346,0.000850538,4.26976e-05,0.104523,0.00575473,0.00240979,0.0423567,0.00768024,0.0887117,0.786063,0.00076201,0.0388919,0.00825479,0.0248703,0.0190496,0.00726793,0.00629156,0.0258559,0.025839,0.800627,0.0539651,0.0395184,0.0215759,0.00865034,0.0255812,0.00906927,0.000587463,0.0297082,0.0929074,0.782548,0.00615458,0.0447837,0.00953536,0.00613717,0.00836665,0.0150003,0.044141,0.105205,0.0283797,0.754277,0.0289575,0.0152818,0.00194204,0.0420189,0.00641436,0.0705783,0.0124014,0.0110315,0.00898691,0.831355
