0.830373,0.0519475,0.0161247,0.000878673,0.00388816,0.0619212,0.000686278,0.00356854,0.0306119,0.00547147,0.789583,0.061552,0.0273109,0.0191732,0.00313315,0.0160369,0.0741354,0.00361434,0.0219154,0.0334448,0.821842,0.0333878,0.0289449,0.00492284,0.00041667,0.0044954,0.05063,0.0140831,0.0338781,0.0660825,0.715266,0.0682323,0.01998,0.00971321,0.0433802,0.0293743,0.0122636,0.0333301,0.000970084,0.0415547,0.796458,0.01902,0.0328151,0.000386059,0.0631921,0.0199214,0.00825935,0.00512883,0.0767494,0.000437842,0.709374,0.0909193,0.0630059,0.0262045,0.00236083,0.0148859,0.0300597,0.0166872,0.0458926,0.0818569,0.673304,0.134516,0.00044676,0.000719187,0.0095809,0.0236944,0.0362127,0.0119557,0.0601818,0.0828857,0.72601,0.0487498,0.00357166,0.00072265,0.0710875,0.029753,0.00724304,0.0157123,0.0427133,0.00247464,0.826722
0.817694,0.055044,0.0262318,0.00305569,0.00208069,0.0582782,0.00102953,6.75827e-05,0.0365184,0.00903259,0.784739,0.0602055,0.031027,0.0141904,0.00709173,0.0162597,0.0756742,0.00179024,0.0120168,0.0369624,0.8335,0.0326466,0.0225486,0.00965991,0.000490082,0.00714382,0.0450316,0.0127078,0.0357161,0.0671898,0.712753,0.0698783,0.0203705,0.0154521,0.041266,0.0246564,0.00611519,0.0417965,0.00473764,0.0417849,0.803775,0.00507455,0.0289868,0.00349123,0.0642284,0.0163703,0.0112348,0.00908703,0.0820059,0.00654119,0.703587,0.0811721,0.0668693,0.0231322,0.00504441,0.0162085,0.0280805,0.0114399,0.0529878,0.0777377,0.669293,0.132889,0.00632836,0.00320248,0.00763366,0.0227758,0.0467894,0.00987429,0.0635113,0.0769377,0.73233,0.036935,0.00324415,0.000452408,0.0679293,0.0350746,0.000526027,0.0354147,0.0464714,0.000219537,0.810668
0.809675,0.0566456,0.0275471,0.000485293,0.00820659,0.0567611,0.000112545,0.000500015,0.0400663,0.0103666,0.791514,0.0566023,0.0286379,0.0152247,0.00507121,0.0148353,0.0769576,0.000800233,0.00771243,0.0331449,0.841541,0.0345226,0.0230683,0.0063695,0.00362504,0.00470065,0.0453158,0.0072038,0.039327,0.0651125,0.724045,0.0667896,0.0168601,0.0149599,0.0385073,0.0271852,0.00295738,0.039208,0.000483434,0.0445165,0.808773,0.00396783,0.0284529,0.00727157,0.0643592,0.0187093,0.0147384,0.00692728,0.0787875,0.00689131,0.705353,0.0808667,0.0670311,0.0206958,0.0133722,0.0251595,0.0280113,0.0161219,0.0544863,0.0776951,0.646837,0.129184,0.00914321,0.00268434,0.00480447,0.0284299,0.0491434,0.011472,0.0617478,0.0813196,0.717907,0.0424815,0.00162979,0.00148036,0.0626378,0.0359239,0.00183448,0.0372172,0.0454701,2.11858e-05,0.813785
0.812511,0.0577322,0.0270241,0.000187015,0.00300845,0.0580726,0.00187102,0.000176395,0.0394176,0.0114525,0.79162,0.0577474,0.0259546,0.0138431,0.00297626,0.0147633,0.0790179,0.00263476,0.0116156,0.0313963,0.841857,0.0342185,0.0231574,0.00590466,0.00290563,0.00362655,0.0453187,0.010811,0.0365824,0.0614926,0.719932,0.0719411,0.0152248,0.0129265,0.0415421,0.0295374,0.00150669,0.0356207,0.00129777,0.0461814,0.811874,0.00396788,0.0299794,0.00367564,0.0658862,0.0196998,0.0134445,0.00487425,0.0806721,0.00955364,0.705873,0.079417,0.0656591,0.0208065,0.0121222,0.0241739,0.0264662,0.0133827,0.0543865,0.0789664,0.659361,0.127913,0.00323798,0.00502295,0.00527565,0.0249494,0.0444114,0.00813398,0.0629634,0.0826673,0.720608,0.0459577,2.37728e-05,0.000936683,0.0637665,0.0403397,0.00112828,0.035536,0.0433398,0.000415577,0.814514
0.819187,0.055403,0.0222511,0.0017252,0.00186378,0.0595761,0.00101283,4.77302e-06,0.0389764,0.0164128,0.784491,0.0589212,0.0270452,0.0119396,0.00542279,0.0127854,0.0815008,0.0014909,0.012426,0.0353573,0.838606,0.0385232,0.0200691,0.0072564,0.000753293,0.00418012,0.0428286,0.0035131,0.0408974,0.0619272,0.723795,0.0739984,0.0166716,0.0135063,0.0385782,0.0271026,0.00128698,0.0314557,0.00340832,0.0482906,0.817939,0.00235909,0.0320868,8.78244e-05,0.0630759,0.0168432,0.0146551,0.00394642,0.0831242,0.00875031,0.715899,0.0754796,0.0616089,0.0196928,0.0159303,0.0251005,0.0264005,0.0126294,0.0523148,0.076462,0.657612,0.132695,0.000865495,0.00768776,0.0083986,0.0219072,0.0444071,0.00894531,0.0642625,0.0807028,0.721676,0.0420031,0.00158436,0.000138871,0.059163,0.041763,0.00142926,0.033732,0.040585,0.000426672,0.821178
0.814353,0.0554759,0.0240196,0.000199115,0.00324787,0.0598069,0.00346877,8.31202e-05,0.0393459,0.0176259,0.787511,0.058413,0.0272947,0.0132152,0.00426598,0.0100964,0.0799869,0.00160138,0.0153704,0.0334001,0.835501,0.0387314,0.0203814,0.00770066,0.00066023,0.00366499,0.0445895,0.005161,0.0406562,0.0605986,0.719141,0.0794929,0.0156565,0.0137024,0.038824,0.0267574,0.00569746,0.0315431,0.000946102,0.0479853,0.81873,0.00178625,0.0303148,0.000203503,0.0627838,0.0153075,0.0132798,0.00359771,0.079723,0.0100763,0.724123,0.0751779,0.0585071,0.0202073,0.0167768,0.0265281,0.0281666,0.012331,0.0508845,0.0741795,0.658014,0.131481,0.00164821,0.00595921,0.00957901,0.0205289,0.046418,0.0081841,0.0659965,0.0792824,0.726609,0.0374327,0.00154155,7.54149e-06,0.0562421,0.0407742,0.00116668,0.0317786,0.0418604,1.54618e-05,0.826613
0.818442,0.0531932,0.0231336,1.23956e-05,0.0031146,0.0610021,0.000128367,0.000993981,0.0399795,0.0189607,0.784086,0.0607782,0.0280408,0.0146667,0.00342669,0.00761798,0.0819874,0.000445296,0.0141363,0.0358216,0.831868,0.0411205,0.0223224,0.00965592,0.00101237,3.8267e-05,0.0440241,0.00401439,0.0428474,0.060903,0.716101,0.080182,0.0164702,0.0146356,0.0365635,0.0282726,0.00503007,0.0302525,0.00103473,0.0455657,0.8166,0.00290794,0.0320855,0.00112156,0.065392,0.0161385,0.0114098,0.00411878,0.0779398,0.00988485,0.723406,0.075469,0.0599776,0.0216553,0.013991,0.0257947,0.0281598,0.0131157,0.0524752,0.073819,0.657601,0.131732,0.00332132,0.00525042,0.0071338,0.02159,0.0485583,0.0081995,0.0670644,0.0829511,0.72304,0.0362029,0.00401123,0.000333349,0.0551367,0.0437282,0.000611838,0.0346286,0.0406619,7.20107e-05,0.820816
0.818602,0.054192,0.023485,0.000482005,0.00274224,0.0606348,0.000279432,1.39964e-05,0.0395684,0.0168135,0.784109,0.0607973,0.0274261,0.0160375,0.00324099,0.00803799,0.0812229,0.00232418,0.0126358,0.0359783,0.832435,0.040931,0.0232761,0.00908984,0.00191532,0.000162126,0.0435766,0.00604308,0.0419966,0.0602119,0.715322,0.079016,0.0163309,0.015068,0.0364072,0.0295942,0.00442127,0.029834,0.000866018,0.0460962,0.815881,0.00501684,0.0319195,7.25645e-06,0.0659481,0.0150453,0.0114974,0.00493147,0.0794922,0.0101612,0.722067,0.0757286,0.0586832,0.022394,0.0129895,0.0256183,0.0284817,0.0127731,0.0517871,0.0722222,0.660841,0.132489,0.00280763,0.00491038,0.00836502,0.021909,0.0502734,0.00810018,0.0652608,0.0838472,0.720085,0.0372392,0.00417835,0.000122159,0.0541005,0.0429444,0.0017979,0.0337298,0.041443,0.00161612,0.820068
0.817767,0.0539558,0.0236066,0.00131455,0.002975,0.0602503,0.000934459,1.3495e-05,0.0391824,0.016038,0.779132,0.0627405,0.0273898,0.0167775,0.00445544,0.0103038,0.0814914,0.00168157,0.01199,0.0357207,0.83729,0.0383511,0.022503,0.00907006,0.0019834,8.93306e-05,0.0430027,0.00689328,0.0423557,0.0590851,0.715087,0.0777486,0.016939,0.0152906,0.0352875,0.0313029,0.00688964,0.0301728,0.000319356,0.0469104,0.809205,0.00682446,0.031979,3.90629e-05,0.0676502,0.014452,0.0124682,0.00482642,0.0789818,0.0114747,0.721781,0.0775537,0.0567578,0.0217044,0.0135325,0.0259168,0.027235,0.0133808,0.0519906,0.0726758,0.661438,0.131202,0.00263802,0.00601652,0.00817425,0.0219633,0.0492218,0.00782683,0.0665571,0.0840661,0.719925,0.0362392,0.00238503,0.000544087,0.0529507,0.042476,0.000152609,0.035171,0.0409278,0.000508097,0.824885
0.817767,0.0539558,0.0236066,0.00131455,0.002975,0.0602503,0.000934459,1.3495e-05,0.0391824,0.016038,0.779132,0.0627405,0.0273898,0.0167775,0.00445544,0.0103038,0.0814914,0.00168157,0.01199,0.0357207,0.83729,0.0383511,0.022503,0.00907006,0.0019834,8.93306e-05,0.0430027,0.00689328,0.0423557,0.0590851,0.715087,0.0777486,0.016939,0.0152906,0.0352875,0.0313029,0.00688964,0.0301728,0.000319356,0.0469104,0.809205,0.00682446,0.031979,3.90629e-05,0.0676502,0.014452,0.0124682,0.00482642,0.0789818,0.0114747,0.721781,0.0775537,0.0567578,0.0217044,0.0135325,0.0259168,0.027235,0.0133808,0.0519906,0.0726758,0.661438,0.131202,0.00263802,0.00601652,0.00817425,0.0219633,0.0492218,0.00782683,0.0665571,0.0840661,0.719925,0.0362392,0.00238503,0.000544087,0.0529507,0.042476,0.000152609,0.035171,0.0409278,0.000508097,0.824885
0.81948,0.0540259,0.0245497,0.00271422,0.00246735,0.0595144,0.0003888,3.83226e-05,0.036821,0.0163696,0.781924,0.0647242,0.0236408,0.0175862,0.00610579,0.00847517,0.0806079,0.000576395,0.0118937,0.0357676,0.839781,0.0363748,0.0226934,0.00873517,0.00196544,1.93038e-05,0.0427699,0.00852538,0.0398573,0.0604097,0.71495,0.0752387,0.0196286,0.0123687,0.0372108,0.0318011,0.00627899,0.0313309,0.000296276,0.0443333,0.812637,0.00758011,0.0304639,0.000222551,0.0668474,0.0132656,0.010323,0.00205148,0.0796598,0.0127201,0.727505,0.07951,0.0555329,0.0194324,0.0144022,0.0256541,0.0256919,0.0129762,0.053259,0.0745043,0.660096,0.130245,0.00318088,0.00369576,0.00857844,0.0218713,0.0480929,0.00859332,0.0648209,0.0820451,0.7249,0.0373921,0.0013571,0.000223743,0.0537967,0.0408907,0.00135026,0.0359025,0.0401606,0.0016892,0.824629
0.815512,0.0549528,0.0269729,0.000334437,0.00388142,0.061125,0.00149531,0.00126132,0.0344648,0.0163911,0.783713,0.063672,0.0252202,0.0178314,0.0071886,0.00824049,0.0777037,4.92704e-05,0.00946917,0.0362817,0.845409,0.0333351,0.023346,0.0086716,0.000188034,5.59859e-07,0.0432987,0.0104068,0.0379027,0.0595087,0.712852,0.0760138,0.0203593,0.0115927,0.0395383,0.0318156,0.0042774,0.0348366,0.00334689,0.0444166,0.806098,0.00834785,0.0297815,0.000116325,0.0687691,0.0130589,0.0142919,0.0028847,0.0787904,0.0143405,0.722621,0.077171,0.0573344,0.0195068,0.0147916,0.0231697,0.0244278,0.0131915,0.054156,0.0734282,0.657984,0.134668,0.0041935,0.000400556,0.00706704,0.0222545,0.0454175,0.00439429,0.0613089,0.0816025,0.736771,0.0407734,0.00157298,0.000642909,0.0525717,0.046653,0.00102713,0.0368472,0.0408573,0.00122461,0.818603
0.818765,0.055327,0.0259943,0.000748644,0.00398028,0.0614289,0.000186661,8.50533e-05,0.0334846,0.0155908,0.785575,0.0646033,0.0258803,0.0138713,0.00579734,0.0104602,0.0780889,0.000142687,0.0116661,0.0385106,0.839822,0.0317632,0.0259897,0.00957951,0.000580385,0.00088392,0.0412044,0.00985818,0.0353461,0.0607531,0.708108,0.0777696,0.0194139,0.0133861,0.0404784,0.0348766,0.00542546,0.0362972,0.00340089,0.046045,0.80848,0.00635402,0.0251713,0.000563285,0.0682529,0.0124454,0.0101803,0.00247416,0.0822953,0.0130426,0.718441,0.0776368,0.0613147,0.0221696,0.0136784,0.022242,0.0255461,0.0130151,0.0533512,0.0748991,0.66092,0.13161,0.00474847,0.000904147,0.00916276,0.0245761,0.0421552,0.00417366,0.0638908,0.0825814,0.732662,0.0398842,0.000836985,0.00335117,0.0527664,0.0437533,0.00161966,0.0377824,0.0408177,0.000368254,0.818704
0.815348,0.0543107,0.0226389,8.79066e-05,0.00224217,0.0607917,0.00100632,0.00484632,0.0387278,0.013037,0.789234,0.0629892,0.029576,0.0142728,0.000666848,0.00610337,0.0837686,0.000362657,0.0192471,0.0342327,0.839419,0.0274556,0.018871,0.0157786,0.000794736,0.00163661,0.042565,0.0100837,0.0362806,0.0638118,0.691709,0.0813643,0.0178149,0.0170947,0.0432929,0.0385377,0.00907981,0.0367148,0.00475345,0.0510721,0.789237,0.00761467,0.0267509,0.00145883,0.0733082,0.00939032,0.00475061,0.00409951,0.0809845,0.0133493,0.730367,0.0749584,0.0574716,0.0246283,0.00812597,0.0223011,0.0223476,0.00791518,0.0555832,0.0762245,0.668592,0.127115,0.0118053,0.00155429,0.0087268,0.0256855,0.040329,0.00217747,0.0605545,0.0921446,0.735584,0.033234,0.00049257,0.00146053,0.0510879,0.0454654,0.000248215,0.0375756,0.0452317,9.12477e-05,0.818347
0.816606,0.0585287,0.0231082,0.000877686,0.00363791,0.0566546,0.000570266,7.64434e-05,0.0399405,0.00815313,0.788622,0.0604683,0.0323078,0.0150325,0.00327024,0.00664785,0.0830178,0.00248991,0.021647,0.0381392,0.835258,0.0263939,0.0173714,0.0147845,0.00294403,0.00243071,0.0410308,0.0122543,0.0337124,0.0635811,0.692106,0.0791788,0.0158664,0.017734,0.0445226,0.0410349,0.00984759,0.0384352,0.00735207,0.0532879,0.783918,0.00924969,0.0254912,1.96738e-05,0.0723885,0.0154044,0.00949231,0.00195729,0.0815265,0.0180458,0.724982,0.0741451,0.0554345,0.0190124,0.0079602,0.0264418,0.020572,0.0113429,0.0505739,0.0721146,0.677541,0.122214,0.0112498,0.00205825,0.012043,0.0305699,0.0422094,0.0101536,0.057593,0.0914493,0.721193,0.0327207,0.00380389,0.000255922,0.0475892,0.0517751,0.00112725,0.0352232,0.046297,0.000671568,0.813257
0.817661,0.0569748,0.0209705,0.000586498,0.00160812,0.0611601,0.000288711,0.000134594,0.0406154,0.00594529,0.78639,0.0610201,0.0358952,0.0138069,0.00254556,0.0100594,0.0817653,0.00258279,0.0158958,0.034026,0.852018,0.0228563,0.0146344,0.0152258,0.00285558,0.00287119,0.0396168,0.0132347,0.0335509,0.0601756,0.704023,0.0821931,0.012263,0.0153789,0.0415815,0.0375896,0.0100006,0.0383013,0.00336392,0.0558654,0.784919,0.00834333,0.0268551,5.69102e-06,0.0723355,0.0178174,0.00882351,0.00604867,0.0804764,0.0198449,0.714937,0.0761282,0.0534235,0.0225007,0.00570863,0.0283094,0.0237072,0.00629165,0.0442623,0.0746535,0.682123,0.121164,0.0137907,0.000695217,0.0195676,0.0257603,0.0388434,0.00853138,0.059519,0.092013,0.719858,0.0352016,0.0032063,0.000414656,0.0488196,0.052915,0.000368522,0.032875,0.0431659,0.00194856,0.816286
0.816326,0.0571694,0.0228006,0.00101941,0.00315431,0.0581003,0.000641786,0.00044798,0.0403398,0.0104561,0.779867,0.0608427,0.0371001,0.0145615,0.00123518,0.00970446,0.0838211,0.00242228,0.0136056,0.0403798,0.847461,0.0213854,0.013789,0.0172461,0.00356848,0.00177452,0.0407901,0.0121523,0.0321916,0.0576078,0.716672,0.0811825,0.0105591,0.0129864,0.0412509,0.035388,0.00799988,0.0399867,0.0048027,0.0562942,0.781048,0.00895802,0.0259224,0.00047243,0.0745055,0.0169799,0.0114995,0.00864078,0.0804841,0.0190913,0.716492,0.0753686,0.0474412,0.0240023,0.00916192,0.0311433,0.0246625,0.00669565,0.0376998,0.072672,0.686816,0.121755,0.00940357,0.00245368,0.019884,0.0275471,0.0401199,0.010173,0.0588451,0.0921913,0.712857,0.0359192,0.000257548,0.00234234,0.0497688,0.0481489,0.000114867,0.0339118,0.0378093,0.000924177,0.826722
0.817338,0.0578381,0.0192998,7.38996e-05,0.00364126,0.0612909,0.00118829,4.01623e-06,0.0393253,0.0139869,0.76931,0.0586867,0.0396117,0.0126336,0.00180938,0.014284,0.0866558,0.00303195,0.0138442,0.0387547,0.847198,0.0256871,0.0176265,0.0144167,0.00294446,0.00188487,0.037644,0.0115319,0.0339342,0.0533785,0.714067,0.0804791,0.0142342,0.00501325,0.0429458,0.0444057,0.00573747,0.0351934,0.000301379,0.0480168,0.793315,0.00904241,0.0310393,0.000223095,0.0771214,0.0186701,0.0119805,0.00869604,0.0797699,0.0136048,0.727364,0.0700832,0.0418814,0.0279505,0.00534923,0.0336957,0.0219518,0.0116059,0.0341812,0.0705378,0.695273,0.125758,0.00165672,0.00421323,0.0267852,0.0219912,0.042662,0.0117244,0.0556181,0.103852,0.68943,0.0437141,0.00221387,0.00390796,0.0548168,0.0464463,0.00494187,0.0358593,0.0432914,0.00173422,0.806788
0.80696,0.0610778,0.0221929,0.000520785,0.00563002,0.0602207,0.00102051,0.000491539,0.0418853,0.0152873,0.762845,0.0599376,0.0428825,0.0128755,0.00208956,0.0147748,0.0868829,0.00243517,0.0135543,0.0379023,0.838834,0.0276669,0.020247,0.0178776,0.00327123,0.00325873,0.0373875,0.0128874,0.0345643,0.0510231,0.716056,0.0818903,0.0135197,0.00350122,0.0439155,0.0426326,0.00480197,0.0362453,0.00270239,0.0492374,0.791723,0.00425989,0.0327516,6.12806e-06,0.0782621,0.018791,0.0136512,0.00625688,0.0798468,0.0138481,0.721907,0.0719857,0.0424901,0.0312232,0.00380473,0.0335223,0.0181179,0.0147957,0.0327698,0.0732168,0.69752,0.125512,0.000749914,0.00763066,0.0243119,0.0190311,0.0419224,0.0123074,0.0576228,0.104848,0.690325,0.0419916,0.000711494,0.00340973,0.0532629,0.045636,0.00295411,0.0352623,0.0412665,6.29942e-05,0.817434
0.808668,0.0615578,0.0242724,0.000412571,0.00529811,0.0582782,0.000134292,0.00023467,0.0411438,0.0144965,0.769113,0.0589648,0.0400131,0.0142321,0.000168094,0.0140124,0.0878779,0.0011318,0.0140067,0.0371338,0.837752,0.0257508,0.0219496,0.0196283,0.00351354,0.00315315,0.0371125,0.0138805,0.0359288,0.0508496,0.71239,0.0823917,0.0158272,0.00424459,0.0421451,0.0423324,0.00256025,0.0373178,0.00448213,0.0507392,0.791971,0.00632761,0.0300444,2.69659e-05,0.0765208,0.0149455,0.014469,0.00537654,0.0823311,0.0124356,0.726534,0.0701906,0.0411768,0.0325408,0.0038955,0.0323463,0.0186367,0.0140949,0.0348435,0.0727248,0.696071,0.124486,0.0029113,0.00501213,0.021238,0.0179551,0.0396202,0.0126495,0.0558542,0.106399,0.700597,0.0406655,0.0028115,0.000433542,0.0521667,0.0424486,0.00341558,0.0351913,0.0424981,0.000867582,0.820167
0.809151,0.0612273,0.0227018,4.58741e-05,0.00611646,0.0599027,0.000116019,0.000347836,0.0403907,0.0144207,0.778886,0.0569985,0.0388515,0.012889,0.0016531,0.0126866,0.0828427,0.000781967,0.0162154,0.040033,0.842213,0.0226191,0.0241796,0.0160536,0.00178495,3.264e-06,0.036898,0.0166407,0.0380542,0.0521589,0.70869,0.0831801,0.0155153,0.0076577,0.0410037,0.0370897,0.00417351,0.036352,0.00226427,0.050643,0.794477,0.00474607,0.0284586,4.39124e-05,0.0788313,0.0122675,0.0126368,0.009974,0.0797027,0.00830288,0.734951,0.0709708,0.0386331,0.0325612,0.00124831,0.032322,0.019586,0.0137431,0.0349185,0.0721679,0.697886,0.124056,0.00408226,0.00368554,0.0229973,0.0166641,0.04213,0.00877668,0.0509042,0.106875,0.705972,0.0419852,0.00130658,0.00175817,0.0524947,0.0369072,0.00373003,0.035147,0.0452033,8.65242e-05,0.823366
0.809151,0.0612273,0.0227018,4.58741e-05,0.00611646,0.0599027,0.000116019,0.000347836,0.0403907,0.0144207,0.778886,0.0569985,0.0388515,0.012889,0.0016531,0.0126866,0.0828427,0.000781967,0.0162154,0.040033,0.842213,0.0226191,0.0241796,0.0160536,0.00178495,3.264e-06,0.036898,0.0166407,0.0380542,0.0521589,0.70869,0.0831801,0.0155153,0.0076577,0.0410037,0.0370897,0.00417351,0.036352,0.00226427,0.050643,0.794477,0.00474607,0.0284586,4.39124e-05,0.0788313,0.0122675,0.0126368,0.009974,0.0797027,0.00830288,0.734951,0.0709708,0.0386331,0.0325612,0.00124831,0.032322,0.019586,0.0137431,0.0349185,0.0721679,0.697886,0.124056,0.00408226,0.00368554,0.0229973,0.0166641,0.04213,0.00877668,0.0509042,0.106875,0.705972,0.0419852,0.00130658,0.00175817,0.0524947,0.0369072,0.00373003,0.035147,0.0452033,8.65242e-05,0.823366
0.809151,0.0612273,0.0227018,4.58741e-05,0.00611646,0.0599027,0.000116019,0.000347836,0.0403907,0.0144207,0.778886,0.0569985,0.0388515,0.012889,0.0016531,0.0126866,0.0828427,0.000781967,0.0162154,0.040033,0.842213,0.0226191,0.0241796,0.0160536,0.00178495,3.264e-06,0.036898,0.0166407,0.0380542,0.0521589,0.70869,0.0831801,0.0155153,0.0076577,0.0410037,0.0370897,0.00417351,0.036352,0.00226427,0.050643,0.794477,0.00474607,0.0284586,4.39124e-05,0.0788313,0.0122675,0.0126368,0.009974,0.0797027,0.00830288,0.734951,0.0709708,0.0386331,0.0325612,0.00124831,0.032322,0.019586,0.0137431,0.0349185,0.0721679,0.697886,0.124056,0.00408226,0.00368554,0.0229973,0.0166641,0.04213,0.00877668,0.0509042,0.106875,0.705972,0.0419852,0.00130658,0.00175817,0.0524947,0.0369072,0.00373003,0.035147,0.0452033,8.65242e-05,0.823366
0.809151,0.0612273,0.0227018,4.58741e-05,0.00611646,0.0599027,0.000116019,0.000347836,0.0403907,0.0144207,0.778886,0.0569985,0.0388515,0.012889,0.0016531,0.0126866,0.0828427,0.000781967,0.0162154,0.040033,0.842213,0.0226191,0.0241796,0.0160536,0.00178495,3.264e-06,0.036898,0.0166407,0.0380542,0.0521589,0.70869,0.0831801,0.0155153,0.0076577,0.0410037,0.0370897,0.00417351,0.036352,0.00226427,0.050643,0.794477,0.00474607,0.0284586,4.39124e-05,0.0788313,0.0122675,0.0126368,0.009974,0.0797027,0.00830288,0.734951,0.0709708,0.0386331,0.0325612,0.00124831,0.032322,0.019586,0.0137431,0.0349185,0.0721679,0.697886,0.124056,0.00408226,0.00368554,0.0229973,0.0166641,0.04213,0.00877668,0.0509042,0.106875,0.705972,0.0419852,0.00130658,0.00175817,0.0524947,0.0369072,0.00373003,0.035147,0.0452033,8.65242e-05,0.823366
0.809151,0.0612273,0.0227018,4.58741e-05,0.00611646,0.0599027,0.000116019,0.000347836,0.0403907,0.0144207,0.778886,0.0569985,0.0388515,0.012889,0.0016531,0.0126866,0.0828427,0.000781967,0.0162154,0.040033,0.842213,0.0226191,0.0241796,0.0160536,0.00178495,3.264e-06,0.036898,0.0166407,0.0380542,0.0521589,0.70869,0.0831801,0.0155153,0.0076577,0.0410037,0.0370897,0.00417351,0.036352,0.00226427,0.050643,0.794477,0.00474607,0.0284586,4.39124e-05,0.0788313,0.0122675,0.0126368,0.009974,0.0797027,0.00830288,0.734951,0.0709708,0.0386331,0.0325612,0.00124831,0.032322,0.019586,0.0137431,0.0349185,0.0721679,0.697886,0.124056,0.00408226,0.00368554,0.0229973,0.0166641,0.04213,0.00877668,0.0509042,0.106875,0.705972,0.0419852,0.00130658,0.00175817,0.0524947,0.0369072,0.00373003,0.035147,0.0452033,8.65242e-05,0.823366
0.809151,0.0612273,0.0227018,4.58741e-05,0.00611646,0.0599027,0.000116019,0.000347836,0.0403907,0.0144207,0.778886,0.0569985,0.0388515,0.012889,0.0016531,0.0126866,0.0828427,0.000781967,0.0162154,0.040033,0.842213,0.0226191,0.0241796,0.0160536,0.00178495,3.264e-06,0.036898,0.0166407,0.0380542,0.0521589,0.70869,0.0831801,0.0155153,0.0076577,0.0410037,0.0370897,0.00417351,0.036352,0.00226427,0.050643,0.794477,0.00474607,0.0284586,4.39124e-05,0.0788313,0.0122675,0.0126368,0.009974,0.0797027,0.00830288,0.734951,0.0709708,0.0386331,0.0325612,0.00124831,0.032322,0.019586,0.0137431,0.0349185,0.0721679,0.697886,0.124056,0.00408226,0.00368554,0.0229973,0.0166641,0.04213,0.00877668,0.0509042,0.106875,0.705972,0.0419852,0.00130658,0.00175817,0.0524947,0.0369072,0.00373003,0.035147,0.0452033,8.65242e-05,0.823366
