0.835512,0.0569995,0.0456855,0.00298008,0.00179857,0.00059335,0.000787173,0.029923,0.0257005,0.0462421,0.772381,0.0272646,0.00567401,0.073472,0.0039111,0.0195428,0.0383269,0.0131952,0.0173088,0.0656489,0.81436,0.00814193,0.0516023,0.00894196,0.000403211,0.0234915,0.0100915,0.00892267,0.00184473,0.0357775,0.726733,0.109182,0.0707558,0.0169646,0.00886545,0.0209539,0.0223701,0.0209817,0.0499569,0.0637935,0.721545,0.0187749,0.0353431,0.00886508,0.0583593,0.016018,0.0199845,0.0386569,0.00337672,0.000590063,0.759404,0.132371,0.00844721,0.0211422,0.00954668,0.0227972,0.0228415,0.000986282,0.0307082,0.00348611,0.79886,0.108567,0.00220694,0.0196487,0.0166164,0.00384635,0.0365789,0.0106467,0.0666136,0.111509,0.685761,0.0487797,0.00955377,0.00916843,0.000805729,0.0212728,0.0143861,0.0270607,0.0410517,0.0230509,0.85365
0.807506,0.0546053,0.0520937,0.00630301,0.00335168,0.0054777,0.00733925,0.0294891,0.033814,0.0517878,0.764865,0.0354404,0.0102304,0.0628577,0.00830713,0.0209417,0.0301305,0.01545,0.0116283,0.0687556,0.821077,0.00384679,0.0583906,0.00192005,0.00212533,0.0219736,0.0102732,0.00753639,0.00638259,0.0445174,0.711351,0.122773,0.0752752,0.019859,0.0021352,0.0101699,0.0154195,0.0142436,0.0392619,0.0578079,0.767783,0.0178804,0.0196309,0.0141135,0.053849,0.0155839,0.013402,0.0398658,0.00419973,0.00789324,0.725656,0.146016,0.0192091,0.0281645,0.0156858,0.0240798,0.0261842,0.0166134,0.0305834,0.00568342,0.773061,0.107208,0.000900503,0.0196424,0.0198935,0.00922807,0.0408018,0.0123272,0.0610802,0.108025,0.672896,0.0561067,0.0122158,0.00825413,0.00671285,0.0144396,0.0161963,0.0316687,0.0473441,0.0200967,0.843072
0.820896,0.058835,0.0545934,0.00143917,0.00862598,0.00347931,0.00179556,0.0203184,0.0299975,0.0476188,0.765797,0.0388536,0.00290563,0.0711586,0.0132139,0.0280564,0.0244319,0.00797387,0.012202,0.0719791,0.800909,0.00954671,0.0556128,0.00119279,0.00355347,0.0308583,0.0141355,0.00430681,0.00719361,0.0406953,0.725805,0.123054,0.0673761,0.0134008,0.000182588,0.0179854,0.0169972,0.00574878,0.0419234,0.0517332,0.769795,0.0208627,0.0216187,0.0117845,0.0595264,0.0154217,0.00154047,0.0387131,0.00439339,0.0201812,0.74244,0.13531,0.0239028,0.0180874,0.0122156,0.00912867,0.0338591,0.0131178,0.0237672,0.00975245,0.79066,0.100544,0.00695565,0.0274242,0.0180344,0.00329694,0.0266383,0.0113357,0.0504313,0.102324,0.699051,0.0614644,0.0157422,0.00865401,0.000531602,0.000738802,0.0200753,0.0367899,0.0486712,0.0202994,0.848498
0.831392,0.0419728,0.061996,0.000683027,0.00371083,0.00650845,0.00494241,0.0253997,0.0233751,0.0524138,0.750632,0.0534777,0.00324993,0.0679164,0.0117994,0.0267316,0.0224695,0.0113192,0.0177319,0.065011,0.808965,0.00706866,0.0589673,0.000164153,0.00422392,0.024236,0.0136223,0.0170712,0.00619012,0.0411413,0.713505,0.12073,0.0623321,0.0168773,0.000580943,0.0215717,0.0228524,0.00588408,0.0325954,0.0555684,0.770076,0.0202339,0.0226622,0.012548,0.05757,0.0119233,0.00670184,0.0431187,0.00656869,0.0229973,0.755824,0.12964,0.0127704,0.0104457,0.0117161,0.00162275,0.0313249,0.0167856,0.0292565,0.00620182,0.783825,0.106971,0.0122957,0.0364835,0.0216874,0.00453585,0.0306558,0.0104695,0.0479249,0.0957637,0.692556,0.0599235,0.0169096,0.00268268,0.0125215,0.00748115,0.0286232,0.0328797,0.0431145,0.0162635,0.839524
0.811206,0.0420481,0.0686662,0.0035653,0.0115442,0.00131997,0.00398698,0.0298297,0.0278138,0.0463314,0.731287,0.0584885,0.00851192,0.0657978,0.0084494,0.0402107,0.0260627,0.0148706,0.0156941,0.0554203,0.819231,0.0115514,0.0648894,0.000398024,0.00118759,0.0185974,0.0130212,0.0145171,0.00668368,0.0420791,0.701666,0.117169,0.0587379,0.0209833,0.0105086,0.0276552,0.0248024,0.00633532,0.0222307,0.0440165,0.780103,0.0335904,0.0185575,0.0143859,0.0559685,0.0107202,0.00981772,0.0540347,0.0126918,0.0213857,0.727794,0.13367,0.0152566,0.0146194,0.0169568,0.00691301,0.0236555,0.010922,0.0318801,0.00467936,0.78781,0.109458,0.00772544,0.0233849,0.0113591,0.00578723,0.0255614,0.0263683,0.0474157,0.104936,0.684062,0.0711252,0.00941944,0.00499657,0.0119562,0.00834798,0.0314557,0.0270375,0.046335,0.0135079,0.846944
0.820846,0.0348334,0.0554683,8.31817e-05,0.0129251,0.00412088,0.0115487,0.0332039,0.0269508,0.0314765,0.766469,0.0503069,0.00458547,0.0627981,0.00711006,0.0368563,0.0203395,0.0200678,0.0246979,0.0524962,0.804336,0.0223898,0.0648732,6.14721e-05,0.00724531,0.009165,0.0147253,0.0130015,0.00808762,0.044723,0.69852,0.122453,0.0576768,0.0138877,0.00798394,0.0336664,0.017459,0.0134235,0.0233666,0.0339816,0.797345,0.0331466,0.0175739,0.0212496,0.0424442,0.019021,0.00461604,0.0566443,0.00330119,0.0059191,0.765071,0.127523,0.00589612,0.0119983,0.0146561,0.00446206,0.0270058,0.00902056,0.0269095,0.0141577,0.78588,0.113115,0.00479317,0.0199121,0.0263312,0.00480628,0.0257089,0.0219501,0.0432285,0.101303,0.69037,0.0663891,0.0153095,0.000897806,0.0243676,0.00138492,0.0347933,0.0316986,0.0452179,0.00826894,0.838061
0.799132,0.0400878,0.0646046,0.00653958,0.023808,0.00111062,0.00166358,0.0331468,0.0298865,0.0430332,0.748208,0.0471971,0.00985181,0.0519076,0.0028684,0.0438184,0.0285024,0.0246233,0.0207718,0.0484296,0.808538,0.0185568,0.0597536,0.00355591,0.0107139,0.0139243,0.0157459,0.00741754,0.0186365,0.0435996,0.699608,0.124197,0.0588784,0.00742169,0.00011277,0.0401276,0.0164042,0.0103699,0.0298071,0.0316029,0.797983,0.0299138,0.0118873,0.020675,0.0513466,0.018988,0.00699509,0.0544324,0.000438849,0.0035402,0.76495,0.129613,0.00843997,0.0125922,0.00853828,0.00428641,0.0174963,0.018839,0.0357447,0.0146463,0.789599,0.107131,0.00371916,0.0199287,0.0147448,0.00323171,0.0257319,0.0347766,0.0470476,0.0878071,0.706238,0.0604935,0.0246245,0.000444468,0.0224782,0.00749729,0.030758,0.0213001,0.0400439,0.00550743,0.847346
0.803517,0.048114,0.0626151,0.00557026,0.0262815,0.00534737,0.000234684,0.0254161,0.0228842,0.0387882,0.767395,0.0421812,0.00431551,0.056326,0.00874255,0.0449174,0.0175672,0.0197774,0.0168404,0.0567807,0.79859,0.0201329,0.0574303,0.0108983,0.013491,0.0158789,0.00994766,0.000810109,0.0270857,0.0465684,0.694134,0.117359,0.0658982,0.00782382,0.000404865,0.0399153,0.0161008,0.0121533,0.0370993,0.0395386,0.772756,0.0331285,0.0154237,0.0191285,0.0546616,0.017361,0.00507581,0.0529095,0.00283903,0.00832393,0.759731,0.13121,0.00930269,0.0132373,0.00663988,0.00463905,0.0190121,0.0198243,0.0208725,0.00836129,0.814564,0.10361,0.00247686,0.0250127,0.0258376,0.00514285,0.0141137,0.0280546,0.0410928,0.0900646,0.70952,0.0611606,0.0148151,0.00063968,0.018226,0.0041842,0.0369181,0.0290015,0.0457446,0.00736915,0.843102
0.811151,0.0382536,0.0690538,0.000975448,0.00936668,0.0108391,0.00452458,0.0273036,0.0285124,0.0455731,0.765844,0.0478261,0.00639192,0.0438738,0.0117528,0.047444,0.0111728,0.0201317,0.0137157,0.0541865,0.813257,0.00803058,0.066458,0.00644938,0.0144643,0.0167788,0.00665003,0.00853922,0.0243866,0.0408063,0.69724,0.118059,0.0553979,0.0137011,2.37936e-05,0.0418462,0.0135297,0.0100488,0.0385751,0.0461174,0.77127,0.0410354,0.00767369,0.0120421,0.0596978,0.0166613,0.000412577,0.0508184,0.0109357,0.0122866,0.766319,0.128668,0.00122215,0.0126657,0.00697431,0.00863783,0.0248609,0.0191704,0.0207849,0.0210853,0.793772,0.102697,0.00201715,0.0252928,0.0236916,0.00444407,0.01803,0.0362943,0.0353245,0.0830421,0.717329,0.0565519,0.0137596,0.00708412,0.0181273,0.0123457,0.0370869,0.0224321,0.0443189,0.0199827,0.824863
0.814036,0.0374703,0.0702802,0.00308093,0.00709819,0.00461385,0.00457875,0.0308082,0.0280138,0.0412041,0.7676,0.0470766,0.00455988,0.0502638,0.00965707,0.0548678,0.00855495,0.0162253,0.00993558,0.0636884,0.818773,0.00462985,0.0615351,0.010349,0.011596,0.0122093,0.00727411,0.0141718,0.027629,0.0303006,0.713181,0.113973,0.0521818,0.00401254,0.00195189,0.0425988,0.0139472,0.019515,0.0404425,0.0433272,0.777202,0.0334026,0.000887968,0.0114219,0.0598439,0.0186366,0.00850607,0.050259,0.0118925,0.000577746,0.769233,0.129582,0.00234199,0.00896102,0.0142379,0.00369545,0.0214013,0.0128219,0.0280701,0.0162414,0.800618,0.0984533,0.00446012,0.023557,0.0194582,0.00122033,0.0167792,0.0343056,0.0397149,0.0870392,0.716369,0.0615562,0.00840998,0.00555085,0.00989251,0.0043467,0.0298174,0.0227961,0.0543517,0.0180301,0.846805
0.813098,0.0316795,0.0677236,0.00241617,0.00861649,0.0180801,0.00511231,0.0321857,0.0210685,0.0453329,0.77269,0.037774,0.00224141,0.0549205,0.0100702,0.0445489,0.0156376,0.0167944,0.0117145,0.0694093,0.798092,0.00479039,0.0704158,0.00145833,0.0114807,0.0149422,0.0176866,0.0142142,0.0260457,0.0331008,0.692269,0.12159,0.0638312,0.00286396,0.00194406,0.0441411,0.0238114,0.0237811,0.040058,0.0496646,0.760223,0.0330382,0.00336561,0.0202151,0.045833,0.0230857,0.00295479,0.049092,0.0211039,0.00203755,0.762678,0.126341,0.00319523,0.00950105,0.00917536,0.00637427,0.0248224,0.00792223,0.022524,0.0215583,0.79286,0.112514,0.00224933,0.020478,0.0242674,0.00346186,0.0190852,0.0367583,0.044818,0.0766934,0.712428,0.0620098,0.0208214,0.000633297,0.0126853,0.00237238,0.0195596,0.029507,0.0535869,0.0158303,0.845004
0.8052,0.0487962,0.0687637,0.00311577,0.00547845,0.015026,0.00163352,0.0339603,0.0180058,0.0541459,0.767952,0.0388138,0.0123977,0.0420586,0.000882546,0.0490339,0.0167863,0.017939,0.0103856,0.0695987,0.812288,0.00135826,0.0647366,0.00130509,0.00557649,0.0165092,0.0182324,0.00735905,0.0291039,0.0371438,0.704996,0.120137,0.0658828,0.00229323,0.000818386,0.0322656,0.0180964,0.0282941,0.0382433,0.0509845,0.761579,0.0316776,0.00184987,0.0150738,0.0541916,0.0229309,0.000143443,0.0531815,0.00877203,0.00187967,0.778096,0.124202,0.000503413,0.0102809,0.0116497,0.00331821,0.0246114,0.00928103,0.0242135,0.0246083,0.786398,0.11061,0.00531012,0.017522,0.0230304,0.00137654,0.0232044,0.0388015,0.0427038,0.0726294,0.70625,0.0744815,0.016886,0.00644351,0.00868575,0.000720697,0.0169971,0.0315086,0.0546454,0.0194699,0.844643
0.796379,0.052701,0.0736171,0.00411958,0.00353507,0.0197675,0.00052521,0.0310323,0.0183028,0.0552171,0.748266,0.0360802,0.00934735,0.0457305,0.00687081,0.063447,0.0164269,0.0186241,0.00956508,0.073955,0.813257,0.000555419,0.0627962,0.000191632,0.00107354,0.0146483,0.0239474,0.00945122,0.0226183,0.0429784,0.678246,0.119158,0.0709136,0.0153273,0.000114892,0.0411921,0.0177837,0.0278261,0.0353427,0.0509059,0.763929,0.0343829,0.00662328,0.0152507,0.0479454,0.0173559,0.000912336,0.0573058,0.000904018,0.00231371,0.77959,0.128166,0.000509695,0.0129322,0.0103715,0.00239744,0.0260687,0.0041609,0.024172,0.0266218,0.780912,0.122515,0.00278065,0.0158741,0.0250144,0.00435277,0.0120364,0.0402934,0.0386456,0.0700182,0.719836,0.0739293,0.02611,0.00365285,0.00984641,0.00219628,0.0118234,0.0251722,0.0477316,0.015015,0.858452
0.80398,0.0570738,0.0700756,0.00288253,0.000819162,0.0163651,0.00368705,0.0248532,0.0202432,0.0609622,0.742585,0.037897,0.000718491,0.0535748,0.00352237,0.0699355,0.0205267,0.0102876,0.0192709,0.0673322,0.804537,0.000552851,0.0667054,0.00547763,0.003092,0.00658895,0.0264327,0.0131798,0.0197145,0.0511008,0.668562,0.127269,0.0791119,0.00455352,0.00129419,0.0352143,0.0200127,0.031543,0.0306786,0.0488034,0.774838,0.0247764,0.0079117,0.0177685,0.0436574,0.0220852,0.00872815,0.0453164,0.00129819,0.00416486,0.75784,0.142373,0.000118455,0.0180655,0.00947754,0.000575149,0.0294312,0.00238574,0.0319533,0.0262714,0.777732,0.119227,0.00294711,0.0200372,0.0253068,0.0013233,0.0120097,0.0454816,0.0384413,0.0775074,0.70598,0.0739126,0.0212076,0.011577,0.00349599,0.0137688,0.0155714,0.0272422,0.0524748,0.0182045,0.836458
0.806049,0.0572153,0.0845462,0.000540735,0.000147692,0.014892,0.00246956,0.019841,0.0142789,0.0609564,0.741788,0.0380206,0.0110076,0.0570926,0.00312037,0.0597085,0.0251208,0.00319474,0.00944656,0.059835,0.82578,0.0037272,0.0680209,0.00119324,0.00355603,0.00785681,0.0205743,0.00966675,0.0150247,0.0571941,0.669442,0.128432,0.0764779,0.00636114,0.00652778,0.0308738,0.0213663,0.0339831,0.0300777,0.0504431,0.759811,0.0261453,0.00604461,0.0285493,0.0435697,0.0289172,0.000840026,0.0440478,0.00346902,0.000642365,0.751666,0.141563,0.000761897,0.0280824,0.00700122,0.000613368,0.0329049,0.0034154,0.0367432,0.0215293,0.774439,0.123284,6.89258e-05,0.0250914,0.0271622,0.00122398,0.010967,0.0427148,0.0375355,0.0829936,0.70138,0.0709314,0.02088,0.003974,0.0036076,0.0177092,0.0154656,0.0318177,0.0459522,0.0258504,0.834743
0.772478,0.0639938,0.0856644,0.00222237,0.00721779,0.0277979,0.00383275,0.0216618,0.0151112,0.0588786,0.753312,0.0399739,0.000300849,0.0619639,0.00389503,0.05245,0.0252629,0.00397327,0.00804058,0.0577475,0.817418,0.000858142,0.0691136,0.00765355,0.00503963,0.0167686,0.0173503,0.0142207,0.0140242,0.0537494,0.68086,0.119375,0.0743261,0.00681748,0.00714634,0.0294809,0.0211623,0.0236003,0.0299284,0.0477271,0.778953,0.0257726,0.000131028,0.0329275,0.0397875,0.020171,0.008332,0.0514016,0.0100874,0.0011203,0.733117,0.14124,0.0042634,0.030257,0.0169409,0.00542761,0.0358041,0.00279172,0.0356629,0.0205106,0.754665,0.123191,0.00500653,0.0223924,0.020401,0.00367803,0.0140613,0.0372189,0.0444268,0.077595,0.6963,0.0839262,0.0169743,0.00264967,0.00721127,0.0227393,0.0210027,0.0335539,0.0431451,0.0296479,0.823076
0.78712,0.0738873,0.078285,0.00515897,0.000519765,0.0284885,0.00222599,0.0172547,0.00703948,0.0596364,0.762403,0.0386012,0.00284039,0.0662685,0.000152914,0.0532551,0.0162192,0.000632851,0.0059117,0.062343,0.821759,0.00360029,0.0576295,0.00094262,0.010216,0.0133883,0.0241994,0.0103617,0.0171963,0.0622052,0.685996,0.121821,0.0724175,0.000763057,0.000888968,0.0283504,0.0138628,0.0216978,0.0312373,0.0553542,0.752767,0.0264959,0.00388322,0.0451167,0.0495746,0.0145106,0.00147863,0.0499559,0.00138832,0.00508039,0.748692,0.138927,0.0139452,0.0260114,0.00718804,0.00956516,0.0290705,0.00123852,0.0536383,0.0216122,0.762096,0.11478,0.000811641,0.0230543,0.0255159,0.00389,0.0208068,0.0417017,0.0486505,0.0778452,0.670121,0.0884146,0.0118021,0.00239408,0.00154397,0.0154861,0.0215911,0.0396594,0.0410832,0.028746,0.837694
0.797173,0.0590592,0.0758058,0.00147785,0.00948439,0.0271354,0.000901967,0.023355,0.00558727,0.0617323,0.757973,0.0346255,0.0108827,0.059931,0.00348033,0.0488969,0.01773,0.00475884,0.0118177,0.0629362,0.821324,0.00292791,0.0480611,0.00171541,0.00488005,0.0187174,0.0276104,0.0128451,0.0188939,0.0525191,0.683054,0.11849,0.0730454,0.00748767,0.00310886,0.0305562,0.00890484,0.0126326,0.0280937,0.0555951,0.773099,0.0328087,0.00806074,0.0371521,0.0436431,0.0185252,0.00622034,0.0564614,0.00627112,0.00458748,0.731068,0.13589,0.0162251,0.024741,0.0212621,0.00592487,0.0136745,0.00551615,0.0533425,0.0140904,0.767795,0.114555,0.0038395,0.0269964,0.0175291,0.00800305,0.0250096,0.0362621,0.0524729,0.0778868,0.681759,0.0740812,0.0169328,0.00330937,0.000320606,0.0205406,0.0167427,0.0321522,0.0420643,0.0276412,0.840296
0.788313,0.0552718,0.080268,0.000664581,0.0048973,0.0309165,0.00580002,0.0233157,0.0105327,0.0561936,0.755432,0.0259761,0.0107369,0.067291,0.000384988,0.0627091,0.0107122,0.0105739,0.0148542,0.0599739,0.835908,0.0039724,0.0475322,0.00429227,0.0108413,0.0108284,0.0117873,0.00542228,0.0175913,0.0558167,0.685371,0.114392,0.0843404,0.00364545,0.00724809,0.0261736,0.017383,0.0254842,0.0281149,0.0498197,0.781408,0.0299676,0.0014099,0.0234478,0.042955,0.0227467,0.00914646,0.0620218,0.00166755,0.00447686,0.731321,0.133898,0.014489,0.0202227,0.0175629,0.00772495,0.00964639,0.00240944,0.0491287,0.0175068,0.785688,0.103101,0.00723136,0.025547,0.0190978,0.0107623,0.0253165,0.0359861,0.0558147,0.0790839,0.670272,0.0781197,0.0195273,0.0096187,0.000396361,0.0197679,0.0210135,0.0353007,0.0301174,0.0195726,0.844685
0.788533,0.0611158,0.0745978,0.0073063,0.000941873,0.0324392,0.00123862,0.022485,0.0113228,0.0577001,0.742889,0.0288758,0.0130792,0.0653082,0.000986851,0.0620596,0.013138,0.0159735,0.018262,0.059923,0.808562,0.0107021,0.057189,0.00987764,0.00293442,0.0148281,0.017712,0.0135606,0.00788155,0.0451304,0.716859,0.111369,0.0770194,0.00412025,0.00280142,0.0212586,0.013721,0.0389628,0.0382376,0.0531083,0.757421,0.0332828,0.00268794,0.0281184,0.0344506,0.0238603,0.00241562,0.062627,0.00322744,0.00537218,0.743575,0.137003,0.00246927,0.0194403,0.0136097,0.00926127,0.0172904,0.00937782,0.0490181,0.0277784,0.786284,0.0864624,0.000917954,0.0207084,0.0209375,0.00856609,0.0223405,0.0280194,0.0458455,0.0763141,0.704624,0.0726445,0.0164983,0.000389848,0.00522513,0.0216716,0.0353115,0.0314254,0.0320533,0.0236967,0.833728
0.796442,0.0555381,0.061297,0.00997579,0.000630428,0.0297264,0.0116545,0.0204285,0.014287,0.0605426,0.752106,0.0348913,0.0112666,0.0611704,0.0040925,0.0447756,0.0159816,0.0151836,0.00869935,0.0448159,0.839468,0.0105944,0.0618554,0.00425859,0.00435229,0.0104316,0.0155141,0.0107887,0.0121812,0.0365548,0.718022,0.106708,0.084772,0.00179685,0.0153569,0.0138195,0.00928754,0.0300515,0.037141,0.0475863,0.773276,0.0314587,0.00214726,0.0251495,0.0438922,0.0206067,0.00415068,0.0552448,0.00168649,0.00231647,0.737722,0.146449,0.00440112,0.0274127,0.0132577,0.0124389,0.0194226,0.00632873,0.0479655,0.0149169,0.794364,0.0902161,0.00108994,0.0280252,0.0174196,0.00106451,0.0336237,0.0354677,0.0496624,0.0793923,0.68512,0.0702248,0.013439,0.0034743,0.0057888,0.016952,0.0200117,0.0415415,0.0326054,0.0209896,0.845198
0.800405,0.0552401,0.0624015,0.00611026,0.00074519,0.0261809,0.0198592,0.0213391,0.00769851,0.0645643,0.74058,0.0326014,0.0104228,0.0658757,0.0087909,0.0508131,0.0123048,0.0140572,0.012346,0.0462694,0.827066,0.0118778,0.0612651,0.00733026,0.00727654,0.0150164,0.0115426,0.0142016,0.0120305,0.0397422,0.702807,0.108126,0.08346,0.00452049,0.018282,0.0168307,0.0107216,0.0327895,0.0327968,0.0498721,0.780736,0.0324148,0.000550338,0.0190833,0.0410254,0.0206927,0.00414831,0.0551181,0.000105991,7.6717e-05,0.757182,0.139805,3.14932e-05,0.0228295,0.0147542,0.0149294,0.0150965,0.00574923,0.0499049,0.0161929,0.783734,0.0932629,0.00637566,0.0261426,0.0159762,0.00220464,0.0377203,0.0333647,0.0516434,0.0765056,0.680208,0.0762343,0.0143633,0.0076675,0.00509721,0.0176274,0.0235632,0.0410116,0.0351137,0.0206903,0.834866
0.813039,0.0621735,0.0614033,8.10857e-05,0.00397917,0.0208275,0.00756262,0.023224,0.00769015,0.0549128,0.749679,0.0317578,0.00462234,0.0689446,0.00304977,0.0540558,0.0200585,0.012929,0.0184413,0.0548007,0.820847,0.0104445,0.0570938,0.00149383,0.00192978,0.0189664,0.0159733,0.011382,0.0128363,0.0455454,0.701095,0.10795,0.0771303,0.00739459,0.0157641,0.0209023,0.0101026,0.0291824,0.0341956,0.0471742,0.758903,0.0365804,0.00225572,0.0329659,0.04863,0.0172674,0.00154722,0.0484137,0.000404207,0.00255675,0.771183,0.133876,6.00905e-05,0.0246817,0.022756,0.0126817,0.0160268,0.00135772,0.0474865,0.0183232,0.780247,0.0949085,0.00621267,0.0261017,0.00815279,0.000619288,0.039373,0.02785,0.0468523,0.0698037,0.693599,0.0876483,0.0160954,0.00404505,0.00340748,0.017467,0.023692,0.039529,0.0317824,0.028817,0.835165
0.809885,0.0640807,0.0603956,0.00837008,0.00474848,0.0149425,0.00090763,0.0262248,0.0104254,0.0574489,0.765622,0.0314059,0.0032576,0.0716037,0.000474954,0.0467536,0.0214407,0.00200213,0.0162515,0.0529506,0.833142,0.00439182,0.0560942,7.15483e-05,0.00508127,0.0121754,0.0198319,0.00960251,0.0182746,0.0498778,0.691565,0.112914,0.0702902,0.0117076,0.0119154,0.0238524,0.0116573,0.032407,0.023162,0.0573282,0.756206,0.0297814,0.00121586,0.0403331,0.0478987,0.0307171,0.00812398,0.0439493,0.0024783,0.00649086,0.728101,0.141925,0.000326433,0.0378781,0.0149243,0.0137694,0.0230953,0.00378394,0.0510813,0.0208096,0.769445,0.0990952,0.00399591,0.0227135,0.0131349,0.00179243,0.0321133,0.0239343,0.0438843,0.065778,0.710892,0.085757,0.0131549,0.00529671,0.00863324,0.0129111,0.0208673,0.0372296,0.0344039,0.0256372,0.841866
0.818392,0.063664,0.0549923,0.00129392,0.00385655,0.0190298,0.00626917,0.0252867,0.00719532,0.0551646,0.746625,0.029001,0.00995369,0.0789716,0.00313622,0.0599552,0.0151048,0.00209752,0.0250131,0.0584558,0.814376,0.00871275,0.0569812,0.0009428,0.00884524,0.0103521,0.0163106,0.00291406,0.02798,0.0481626,0.719072,0.0961101,0.0682909,0.00883043,0.00233736,0.0263027,0.0150737,0.0397405,0.0158562,0.0645503,0.747025,0.0290416,0.000688068,0.0306016,0.0574128,0.0327771,0.00542286,0.0351401,0.00110622,0.00125182,0.746143,0.143885,0.000603833,0.0336606,0.0112976,0.0203399,0.0288495,0.00685472,0.0423388,0.0251722,0.776513,0.0868972,0.00173667,0.0189214,0.0190766,0.000106364,0.0301882,0.0128099,0.0492916,0.0736486,0.718493,0.0774644,0.0180093,0.00424873,0.00890442,0.0028239,0.0143505,0.0444236,0.0334041,0.0308622,0.842973
0.811026,0.0639032,0.0543746,0.000130341,0.00578332,0.0262829,0.00066144,0.0317784,0.00604002,0.0631666,0.728333,0.0317562,0.0177524,0.0847802,0.001607,0.0548552,0.0122765,0.00548291,0.0276591,0.0479935,0.813421,0.0071509,0.0532421,0.00154242,0.0188253,0.0104152,0.0197405,0.0125882,0.0288589,0.04974,0.698232,0.0987759,0.077093,0.00232047,4.90787e-05,0.0323429,0.0117093,0.0317719,0.0117203,0.0572918,0.77393,0.0295776,0.00292332,0.0206732,0.0603922,0.0260536,0.00236907,0.0327237,0.00187929,0.000611105,0.749728,0.147923,0.00503087,0.0336711,0.0122126,0.0114799,0.0219469,0.0108925,0.042679,0.0276493,0.778862,0.0942669,1.10774e-05,0.0168107,0.0261496,0.00179843,0.0385851,0.0213185,0.0502832,0.0722549,0.687892,0.0849078,0.0217119,0.00608788,0.00451109,0.00495485,0.0162455,0.0322818,0.0304008,0.0273115,0.856495
0.808738,0.0772726,0.0414408,0.000434628,0.00156888,0.0256424,0.00134801,0.0340287,0.00950574,0.0507707,0.744484,0.0343519,0.00766841,0.0918671,0.000913008,0.0509037,0.0160728,0.00297784,0.0229625,0.0433334,0.825051,0.015916,0.0541712,0.00334776,0.0159807,0.00345325,0.0157741,0.0155259,0.029849,0.0415248,0.710069,0.0983575,0.0744662,0.00301468,0.00179413,0.0253991,0.0208599,0.0299377,0.0232975,0.0504262,0.764281,0.0323495,0.00715115,0.0203263,0.0513606,0.0258675,0.00179015,0.0453752,0.00482131,0.00297137,0.724001,0.160955,0.0017398,0.0324692,0.0106221,0.0147389,0.0249866,0.0101584,0.0478274,0.0298332,0.769266,0.0922002,0.000366711,0.0224591,0.0165875,0.000226929,0.0321034,0.0217714,0.0490278,0.0698171,0.699293,0.0887138,0.0221746,0.0110385,0.0070015,0.00676827,0.0129391,0.0341521,0.0330013,0.0164047,0.85652
