0.774838,0.0799301,0.0464038,0.0229225,0.0119212,0.0003821,0.03465,0.0263678,0.00257417,0.057569,0.807837,0.028747,0.0212217,0.0350303,0.0225918,0.0190985,0.00103777,0.00686716,0.011042,0.0816679,0.844128,0.00825693,0.01888,0.0130292,0.0165621,0.000665757,0.00576816,0.0269479,0.0281823,0.0354642,0.801394,0.0270348,0.00380374,0.041229,0.0303735,0.00557078,0.0107214,0.000153274,0.08111,0.0204413,0.762597,0.000244896,0.0394594,0.0461598,0.0391132,0.0836291,0.00823073,0.0143516,0.0288827,0.0294419,0.647503,0.142161,0.00212639,0.0436739,0.0132343,0.00621455,0.0245846,0.0232748,0.0398098,0.0346352,0.771749,0.0770568,0.00945124,0.00128141,0.000722232,0.0204382,0.0486828,5.7346e-05,0.00685281,0.107757,0.726282,0.0879164,0.00688041,0.0079681,0.046522,0.0540555,3.60202e-05,0.0205952,0.0485865,0.00601185,0.809344
0.778342,0.0832739,0.0489703,0.0220777,0.0101502,0.00136851,0.0307464,0.0246272,0.000433964,0.0621291,0.807921,0.0276021,0.0225914,0.0291839,0.0178179,0.0238673,5.78503e-06,0.00888114,0.0139032,0.0808083,0.849815,0.00836406,0.00722741,0.00894796,0.0131232,0.00430264,0.0135077,0.0174798,0.0223032,0.0449024,0.789031,0.0291018,0.01437,0.0450495,0.0328979,0.00486468,0.0162898,0.000978791,0.0824018,0.0192024,0.759016,0.000499167,0.0399764,0.0416162,0.0400192,0.0795106,0.00327885,0.013932,0.0302345,0.032422,0.656022,0.136254,0.00085781,0.047488,0.011925,0.00898372,0.030375,0.0218801,0.0381358,0.0202897,0.773771,0.0879614,0.00668877,5.82965e-05,0.00136508,0.0156943,0.0394195,0.00361994,0.00361109,0.113987,0.741788,0.0804471,0.0114488,0.00674567,0.0430401,0.0564347,0.000180096,0.0205306,0.056822,0.00263507,0.802163
0.76828,0.0869991,0.0496598,0.020279,0.00320082,0.00228159,0.0340272,0.0332618,0.00200053,0.063472,0.80431,0.03492,0.0217596,0.0246005,0.0125311,0.0265097,0.00335306,0.00854402,0.0196337,0.0843124,0.855061,0.00045628,0.00912758,0.00217478,0.0133645,6.82142e-06,0.0158634,0.0229966,0.0196058,0.0606731,0.781121,0.0254901,0.0114241,0.0434609,0.03254,0.00268811,0.0121391,0.000145636,0.0745523,0.0193207,0.781038,0.000786213,0.0358857,0.0363327,0.0397996,0.0739432,0.00704741,0.00422831,0.0276325,0.0299831,0.671329,0.139353,0.00283002,0.0436531,0.0147546,0.014316,0.0302921,0.0214077,0.0380603,0.0219928,0.769389,0.0857143,0.0040833,0.00400893,0.000773952,0.0138958,0.0361337,0.00544939,0.00749672,0.119914,0.737384,0.0749335,0.00372641,0.000227784,0.050208,0.0544025,0.000232815,0.0173277,0.0531803,0.00274487,0.81795
0.759502,0.0846807,0.0493238,0.0257569,0.000787506,0.000373042,0.0423113,0.0290469,0.00820818,0.0578986,0.804882,0.0264544,0.0197129,0.0314602,0.0182695,0.0298604,9.02919e-05,0.011372,0.0156226,0.0857718,0.853349,0.00168462,0.0109933,0.00623885,0.00954439,0.00301875,0.013777,0.0134928,0.0193169,0.0558565,0.792767,0.0313876,0.012739,0.0423762,0.0252598,0.00680409,0.0119214,5.88861e-05,0.0744343,0.0165201,0.788692,0.00168809,0.0337709,0.0340473,0.0388668,0.0809428,0.00481815,0.0120958,0.0245741,0.0289898,0.666001,0.135822,0.00247641,0.0442801,0.0170839,0.00770134,0.0232241,0.0264729,0.0455727,0.0265793,0.75752,0.0882034,0.00765244,0.00571225,0.00151471,0.0215353,0.0351935,0.00872292,0.0105259,0.12053,0.723016,0.07324,0.00224275,0.0016084,0.050588,0.0495899,0.000720366,0.028133,0.0557785,0.00265364,0.808685
0.763392,0.0734022,0.0547813,0.0264247,0.00711698,0.000119201,0.0401139,0.0328807,0.00175901,0.0592165,0.810558,0.0245008,0.0216286,0.0224035,0.0128751,0.0345065,0.00147801,0.0128332,0.0162267,0.0864537,0.86116,0.000112557,0.0138301,0.00151577,0.0155771,0.00224421,0.00287954,0.0255476,0.0251767,0.0654909,0.773502,0.037038,0.0109507,0.0438566,0.0141545,0.00428337,0.018613,0.00289912,0.0796939,0.0139619,0.757693,0.0016504,0.0370604,0.0428193,0.0456088,0.0797167,0.0054722,0.014163,0.0206479,0.0256649,0.669808,0.135675,0.00925161,0.0396015,0.0136561,0.00669498,0.0231471,0.0316235,0.0413165,0.0349052,0.756643,0.0886549,0.00336843,0.00295092,0.00575775,0.0075961,0.0341829,6.11538e-05,0.00720242,0.126699,0.747377,0.0681622,0.00766668,0.0014285,0.0458375,0.0401846,0.00252314,0.0411408,0.046952,0.00337226,0.810895
0.768318,0.0709256,0.0433231,0.0199953,0.0149732,0.00336657,0.0450314,0.0326413,0.00141572,0.0549921,0.808315,0.0278328,0.027155,0.0331054,0.00748853,0.0297811,0.00594648,0.00538415,0.0147838,0.0867262,0.850401,0.000552649,0.0113766,0.00331814,0.0172974,0.00677647,0.00876798,0.0216444,0.0352048,0.0679454,0.75347,0.038585,0.0062509,0.0490442,0.0259821,0.00187337,0.0174176,0.000647593,0.0813449,0.0131284,0.7623,0.00189648,0.0424118,0.0416569,0.0391959,0.0754547,0.0035629,0.0189955,0.0275629,0.0243612,0.665959,0.133784,0.0079037,0.0424165,0.0183494,0.00657042,0.019649,0.0326461,0.0494697,0.0399147,0.738255,0.0930746,0.00208105,0.00800729,0.00157123,0.0120653,0.0362438,0.00694976,0.00586106,0.13023,0.725433,0.0736279,0.00727461,0.00287265,0.0497596,0.0316349,0.000707349,0.034206,0.0416104,0.00553097,0.826403
0.774656,0.0670255,0.0431441,0.0192918,0.00935947,0.00260203,0.0459594,0.0376354,0.000316257,0.0460983,0.79746,0.0279456,0.0358686,0.0391283,0.00887212,0.025354,0.0067575,0.0125153,0.0125757,0.0848762,0.842886,0.00223113,0.0137162,0.000650599,0.0189989,0.0181199,0.00594501,0.024683,0.0334797,0.0710595,0.745822,0.0401151,0.00134541,0.0488902,0.0224126,0.0121929,0.0198032,0.0175018,0.0762828,0.0229958,0.751087,0.0021075,0.0452628,0.0384669,0.026492,0.0779444,0.000973596,0.0178152,0.0256595,0.019416,0.666498,0.138328,0.00805421,0.045311,0.0218947,0.01315,0.0205687,0.0235341,0.0346432,0.0423843,0.758293,0.0809268,0.00461501,0.00666234,0.000492291,0.00790995,0.0426207,0.000150845,0.0194562,0.132811,0.7185,0.0713865,0.00550102,0.00635087,0.045595,0.039553,0.00603566,0.034933,0.0452836,0.00921547,0.807532
0.777942,0.0699558,0.0392964,0.021958,0.00683284,0.00111412,0.0468849,0.0325206,0.00348503,0.046497,0.796628,0.0288679,0.0331018,0.0419791,0.00956701,0.0313283,0.00689184,0.00513896,0.0116307,0.0875354,0.846881,0.00430276,0.00975535,7.19516e-05,0.0206405,0.0172689,0.00191352,0.0186505,0.026604,0.0728108,0.75735,0.035156,0.000301076,0.0423596,0.0314922,0.0152754,0.0202823,0.0214653,0.0599189,0.0308201,0.748129,4.78352e-05,0.0612267,0.0344711,0.0236383,0.0705728,0.00273388,0.0160433,0.0152797,0.0189565,0.68896,0.134866,0.00680344,0.0457845,0.0187179,0.0220541,0.0231288,0.0274993,0.0412248,0.0356768,0.746436,0.075433,0.00983962,0.00446385,0.00119922,0.00985151,0.0524652,2.92557e-05,0.0186542,0.129017,0.710827,0.073483,0.0045538,0.00100219,0.0516687,0.0436512,0.000535549,0.0358949,0.0528325,0.00300398,0.806857
0.77891,0.0685755,0.0405809,0.0232279,0.00958585,0.00111748,0.0486392,0.0291726,0.000180548,0.0476427,0.79124,0.0315573,0.0327178,0.0415507,0.00739475,0.0340209,0.00423488,0.00964087,0.00863626,0.0922435,0.838409,0.00835936,0.00970472,0.00237167,0.0209229,0.017002,0.00235077,0.0229545,0.0266659,0.0745015,0.756675,0.0331617,0.00102874,0.0369856,0.0299121,0.018115,0.0226296,0.0184561,0.0618383,0.0277094,0.744783,0.0041907,0.0578821,0.0376427,0.024868,0.0727475,0.000906848,0.0199567,0.0157992,0.0215617,0.684733,0.133555,0.00150162,0.0492393,0.0176492,0.0248794,0.019553,0.0234932,0.0385896,0.0390672,0.75752,0.0708139,0.00844405,0.00462052,0.000236229,0.00968693,0.0500258,0.0057372,0.0186464,0.127833,0.708468,0.0747362,0.00529086,6.15599e-05,0.0510039,0.0501339,0.000278155,0.0318764,0.0550991,0.000350356,0.805906
0.774498,0.0675329,0.0369202,0.0226365,8.40745e-05,0.00325922,0.0544206,0.036676,0.00396261,0.0530075,0.803001,0.0233988,0.0274522,0.0407145,0.00694019,0.0272966,0.00442958,0.0137594,0.0079274,0.0857881,0.870632,0.00275651,0.011085,0.00384856,0.0160207,0.00105472,0.000886802,0.0211051,0.030803,0.0691542,0.754633,0.0308914,0.00222421,0.0466453,0.0212158,0.023328,0.0200124,0.0185602,0.0591058,0.0290054,0.755772,0.00509089,0.0412088,0.0382555,0.0329889,0.0711903,0.00693555,0.0184787,0.00915268,0.0270013,0.679475,0.1373,0.00117694,0.0492898,0.0190013,0.0169926,0.0127796,0.0188406,0.0444934,0.0395894,0.771379,0.0714413,0.00549268,0.000216981,0.00204114,0.00692838,0.0530475,0.0110038,0.0115337,0.126501,0.708527,0.0801911,0.00486699,0.00984556,0.0496431,0.0383318,0.00218324,0.023171,0.053765,0.000533244,0.81766
0.785917,0.0607475,0.035014,0.0207658,0.000145807,0.0029794,0.053363,0.0385196,0.00253814,0.0506063,0.814017,0.0113306,0.02766,0.0419209,0.0111287,0.022299,0.00514273,0.0158945,0.010037,0.0838386,0.849757,0.00860303,0.0128794,0.00649829,0.0210962,0.000177994,0.00711282,0.0202915,0.0308517,0.0666717,0.762146,0.0249046,0.000286298,0.045484,0.0222288,0.0271356,0.0168487,0.0124451,0.0614119,0.0275919,0.757228,0.000727967,0.0490502,0.0378146,0.0368813,0.0681586,0.00731675,0.0160917,0.013526,0.031957,0.667183,0.141925,0.00235187,0.0514903,0.0241472,0.0188424,0.0216708,0.0214721,0.0497798,0.033993,0.746037,0.0750623,0.00900567,0.00305322,0.000621273,0.00666591,0.0499903,0.0069082,0.0165718,0.118701,0.725651,0.0718278,0.00190232,0.0155114,0.0494229,0.0461926,2.49654e-05,0.0199146,0.0609689,0.00430241,0.80176
0.779533,0.062212,0.0282274,0.0300184,4.47833e-05,0.00157851,0.0567313,0.0380045,0.00364042,0.0571278,0.824688,0.0134968,0.0219853,0.0330977,0.0120705,0.0209077,0.00719907,0.00942739,0.0137306,0.0769391,0.861908,0.00890005,0.010955,0.0083473,0.0113443,0.00295048,0.00492532,0.0161875,0.0332003,0.0652844,0.778808,0.026034,0.00473118,0.0298427,0.0165053,0.0294066,0.0170238,0.0144404,0.0587477,0.0274033,0.76347,0.00143274,0.0403316,0.0346384,0.0425124,0.0602806,0.00539918,0.0126898,0.0133368,0.0263405,0.684897,0.139605,0.0154171,0.0420339,0.0267419,0.013153,0.0191884,0.0189377,0.0384345,0.0367794,0.773406,0.0721722,0.00119712,0.00926543,0.00118861,0.00744619,0.0531876,0.00123089,0.011577,0.116637,0.730489,0.0689679,0.00140154,0.0210494,0.0373709,0.0483285,0.000660935,0.0166809,0.0578564,0.00560002,0.811051
0.783509,0.0653244,0.0313473,0.0280261,0.000334263,0.00527764,0.0539875,0.0294843,0.00269934,0.0565566,0.821663,0.0151815,0.0268371,0.0351473,0.012197,0.0202879,0.00644784,0.00568163,0.0129379,0.0784532,0.857507,0.00886224,0.0134265,0.00615148,0.0132899,0.00209203,0.00727925,0.0245302,0.0377366,0.0604372,0.774419,0.0294484,0.00137895,0.0316732,0.0109407,0.029436,0.0200977,0.0129057,0.063402,0.0286451,0.753147,0.00185381,0.0422766,0.0359628,0.041709,0.0628944,0.00479389,0.00871081,0.0105387,0.0284802,0.689465,0.142157,0.0101121,0.0428479,0.025455,0.0117612,0.0231077,0.0169049,0.0393677,0.0400635,0.765235,0.0777587,0.00035627,0.00435394,0.00353455,0.0167706,0.049461,0.000776412,0.00536428,0.116379,0.731914,0.0714361,0.0036882,0.0177275,0.0329704,0.0460047,0.00125143,0.0218341,0.0553337,0.00670599,0.814484
0.780776,0.0639581,0.0445911,0.0186089,0.00201857,0.000114069,0.055896,0.0304483,0.00357878,0.0595431,0.819545,0.00573056,0.0245931,0.0338468,0.0101623,0.0241371,0.0161128,0.00632903,0.0139516,0.0737127,0.854765,0.0132346,0.0130989,0.000655145,0.0158184,0.0011798,0.0135842,0.0217368,0.0385648,0.0570381,0.779589,0.031775,0.00220139,0.029321,0.0136929,0.0260805,0.0174013,0.0144044,0.0598833,0.0176724,0.763847,0.00219663,0.0402328,0.0341914,0.0501712,0.0743996,0.00230556,0.0154949,0.0114781,0.0378105,0.64992,0.141883,0.0128231,0.0538846,0.0185126,0.0170034,0.0294318,0.0222346,0.0398649,0.0331735,0.75844,0.0801956,0.00115315,0.00520578,0.00323916,0.0207363,0.0507924,0.00257048,0.0020941,0.10652,0.737182,0.0716505,0.00471752,0.0130681,0.0331138,0.0439849,0.00466845,0.0116191,0.047998,0.0114931,0.829337
0.783981,0.0698092,0.0476909,0.0196132,0.000308031,0.000526379,0.0477132,0.0302772,7.11335e-05,0.0588014,0.798266,0.0114843,0.0317474,0.0379303,0.0154212,0.0275939,0.0102262,0.00852966,0.0077413,0.0761572,0.85442,0.015653,0.0109601,0.00373922,0.0208652,0.00565766,0.00480615,0.0163397,0.0344038,0.058548,0.796361,0.0293486,0.00675978,0.0294672,0.00787086,0.0209008,0.0115559,0.000706674,0.0571112,0.0152644,0.780055,0.00141908,0.0480812,0.0418583,0.0439484,0.0674877,0.00221836,0.0109888,0.0186783,0.0369631,0.649023,0.146845,0.0145244,0.0532721,0.0192588,0.0113451,0.0215268,0.0367014,0.0480821,0.0253278,0.751761,0.0834738,0.0025329,0.00353809,0.00647864,0.0160418,0.0463534,0.0057157,0.00161033,0.0944646,0.758027,0.0677602,0.00238696,0.00866926,0.0315375,0.0481387,0.000178455,0.0164442,0.0510355,0.0192256,0.822384
0.773903,0.0731669,0.0430699,0.0179695,0.000354829,0.0013928,0.0574947,0.0316057,0.00103291,0.0635988,0.801076,0.00710174,0.0251596,0.0438796,0.0180052,0.0342799,0.00199733,0.0049023,0.00969399,0.0666969,0.857933,0.0157172,0.0138621,0.00828363,0.0205066,0.0067681,0.00053813,0.0143515,0.0367955,0.0645988,0.764102,0.0263827,0.0151734,0.034315,0.016636,0.0276447,0.0152806,0.0012586,0.0659707,0.031116,0.765858,0.00122831,0.0403709,0.035826,0.0430906,0.0738254,0.00299507,0.0136262,0.0191419,0.040598,0.641231,0.144354,0.0157291,0.0484988,0.0223405,0.0227445,0.0245643,0.0328348,0.0494323,0.0363443,0.725956,0.0827182,0.0030751,0.00668349,0.0028282,0.0172111,0.038574,0.00795198,0.00295966,0.0937189,0.761812,0.0682511,0.00674655,0.00566087,0.0292208,0.0426932,0.000539128,0.0134417,0.0510545,0.0105283,0.840115
0.765458,0.0675837,0.0539261,0.0225689,3.13225e-06,0.00431714,0.0521999,0.029021,0.0049117,0.0644205,0.80125,0.00758877,0.0238075,0.0449982,0.0153567,0.02347,0.00385877,0.0152493,0.00750783,0.0674227,0.859802,0.01502,0.0123704,0.00179584,0.0259739,0.00764924,0.00245834,0.0185696,0.0270765,0.0686622,0.777468,0.0252071,0.0167697,0.0311586,0.00975492,0.0253335,0.0163381,0.00350582,0.0712666,0.0330569,0.754542,0.000692802,0.0394752,0.0333115,0.0478113,0.0756263,0.000208625,0.0117501,0.0247349,0.0398261,0.65935,0.143464,0.00732087,0.0377194,0.0151632,0.014033,0.0209675,0.034322,0.0430227,0.030866,0.757498,0.0808134,0.00332403,0.0153773,0.00300563,0.0208218,0.0381076,9.54381e-06,0.00435969,0.100114,0.756491,0.0617033,0.00670415,0.0116902,0.0305349,0.0347472,0.000762354,0.0142949,0.0534929,0.00932401,0.838449
0.765458,0.0675837,0.0539261,0.0225689,3.13225e-06,0.00431714,0.0521999,0.029021,0.0049117,0.0644205,0.80125,0.00758877,0.0238075,0.0449982,0.0153567,0.02347,0.00385877,0.0152493,0.00750783,0.0674227,0.859802,0.01502,0.0123704,0.00179584,0.0259739,0.00764924,0.00245834,0.0185696,0.0270765,0.0686622,0.777468,0.0252071,0.0167697,0.0311586,0.00975492,0.0253335,0.0163381,0.00350582,0.0712666,0.0330569,0.754542,0.000692802,0.0394752,0.0333115,0.0478113,0.0756263,0.000208625,0.0117501,0.0247349,0.0398261,0.65935,0.143464,0.00732087,0.0377194,0.0151632,0.014033,0.0209675,0.034322,0.0430227,0.030866,0.757498,0.0808134,0.00332403,0.0153773,0.00300563,0.0208218,0.0381076,9.54381e-06,0.00435969,0.100114,0.756491,0.0617033,0.00670415,0.0116902,0.0305349,0.0347472,0.000762354,0.0142949,0.0534929,0.00932401,0.838449
0.767149,0.0702471,0.0501986,0.021649,0.00144882,0.00156785,0.0532998,0.0305265,0.00390379,0.0610429,0.804035,0.0164428,0.0235541,0.0433771,0.0147734,0.0228754,0.00150873,0.0123907,0.0113894,0.0709027,0.864046,0.0226035,0.00871318,0.00108486,0.0185943,0.00172984,0.000935951,0.0217987,0.0225296,0.0699783,0.781643,0.02672,0.0102056,0.029541,0.0181571,0.0194262,0.0194207,0.00497404,0.0729011,0.0275153,0.750341,0.00320289,0.0381005,0.0353246,0.04822,0.0732592,0.00377288,0.0148877,0.0202282,0.0395211,0.654411,0.145101,0.00743036,0.041388,0.0119465,0.0130008,0.0237717,0.0316861,0.0450342,0.0288709,0.762297,0.0813757,0.00202705,0.0137448,5.52712e-05,0.021091,0.0274777,0.00133617,0.0029719,0.10474,0.768484,0.0600886,0.00364389,0.0071913,0.0289336,0.0345452,0.00525881,0.00328822,0.0477925,0.0124362,0.85691
0.763118,0.0728984,0.0554384,0.0220166,0.00436188,0.00146745,0.0466267,0.0337794,0.000283263,0.0481652,0.811879,0.0214005,0.027566,0.0368695,0.0147982,0.0188356,0.00128594,0.0191999,0.0163746,0.0700553,0.849726,0.0250903,0.0128924,0.00684478,0.0164734,0.000621132,0.00192187,0.0248872,0.0321007,0.0708214,0.772149,0.022717,0.00966431,0.0308429,0.0164734,0.0203441,0.0155223,0.00814141,0.0690718,0.0177116,0.777671,0.00245129,0.0371835,0.0311997,0.0410474,0.0705755,0.000267899,0.0237917,0.00346846,0.0417098,0.670326,0.140496,0.00618442,0.0431801,0.00848404,0.0174521,0.0227057,0.040318,0.0400963,0.0366312,0.746287,0.0797125,0.00832365,0.00937617,0.0037127,0.0264016,0.0237668,0.00266842,0.00747308,0.104923,0.754749,0.06692,0.00443706,0.00994406,0.027752,0.0375951,0.000160985,0.00143052,0.0541649,0.0161193,0.848396
0.781843,0.0663528,0.0559355,0.0187261,2.30125e-05,0.000383367,0.0481166,0.0285587,5.11564e-05,0.0508495,0.801552,0.0301544,0.0299407,0.0383273,0.0146102,0.0174478,0.00230014,0.0148178,0.0216126,0.0732104,0.851201,0.0219634,0.0139389,0.00735259,0.00984346,0.000269285,0.000608567,0.0160091,0.0283186,0.0672712,0.773859,0.0290631,0.00652206,0.0324935,0.0173079,0.029155,0.022341,0.00872445,0.0678444,0.0237733,0.765562,0.00126629,0.037058,0.0290781,0.044352,0.0674948,0.000957848,0.0234412,0.0104592,0.0372128,0.667398,0.149451,0.00493002,0.0386548,0.00759641,0.0268873,0.0188124,0.0402359,0.0393771,0.0366845,0.744321,0.0763482,0.00974772,0.0150213,0.00100675,0.0257678,0.0219006,9.45971e-06,0.00819352,0.10709,0.749589,0.0714111,0.00485298,0.0118831,0.0264274,0.0438942,0.00208683,0.0119983,0.0507065,0.0128961,0.835255
0.760974,0.0708372,0.0630546,0.019418,0.000502549,0.000836698,0.0481877,0.0336867,0.00249228,0.0531465,0.776301,0.0382994,0.033149,0.0321724,0.0271082,0.0210321,0.00157599,0.0172152,0.0161136,0.0735284,0.865154,0.00951034,0.0138801,0.00576904,0.0141296,0.00106815,0.000846891,0.0129214,0.0265261,0.0779275,0.7709,0.0267548,0.00397394,0.0330878,0.0191636,0.0287452,0.0169045,0.00694524,0.0573672,0.0269135,0.772779,0.00375386,0.0356516,0.0342109,0.0454742,0.0680002,0.0019363,0.0163338,0.00687865,0.0383061,0.666711,0.151936,0.00673137,0.0431657,0.00664799,0.0327248,0.0224509,0.0342847,0.0339316,0.0425526,0.746776,0.0715565,0.00908514,0.00613374,0.00335647,0.0209134,0.0267651,0.000141188,0.00848883,0.118443,0.737978,0.0777694,0.00700543,0.00487489,0.0371728,0.0545106,0.00703203,0.0174539,0.0521954,0.0159547,0.8038
0.771413,0.0664743,0.0636264,0.0184117,0.0034243,0.0003484,0.043199,0.0307585,0.00233409,0.0556125,0.778385,0.0365735,0.0335633,0.0327408,0.0241008,0.02158,0.00117432,0.0162693,0.00741729,0.0729475,0.861806,0.00839391,0.0163688,0.00594957,0.0191733,0.00496499,0.00297876,0.0194165,0.0255748,0.072832,0.756326,0.0280391,0.0122124,0.0310396,0.0193083,0.0352509,0.0106843,0.00999835,0.0534628,0.0223853,0.770157,0.00186055,0.0412013,0.0457646,0.0444854,0.0642342,0.00290057,0.0209175,0.0247426,0.0311671,0.66164,0.147689,0.00131064,0.0453989,0.0224239,0.0288366,0.0245221,0.0298718,0.0324252,0.0351276,0.745309,0.0725471,0.00894684,0.00357586,0.000481615,0.0171578,0.0337406,0.00420937,0.00799369,0.114316,0.739657,0.0788589,0.00147024,2.95126e-05,0.0320683,0.0514048,0.00137294,0.0165266,0.0536652,0.01748,0.825982
0.772002,0.0645335,0.0597798,0.0250093,0.000337244,0.000788296,0.0437388,0.0296897,0.0041118,0.0530747,0.79906,0.0366777,0.0257983,0.0281613,0.0226507,0.0152164,0.00205133,0.0173093,0.0112829,0.0736347,0.86286,0.00664645,0.0180194,0.000196995,0.0199473,0.00529801,0.00211461,0.0245456,0.0372752,0.0688838,0.747593,0.0278381,0.0155384,0.0275963,0.0146831,0.0360467,0.0174359,0.0144209,0.0541278,0.0262517,0.747515,0.00896678,0.0349114,0.0488161,0.0475543,0.0610737,0.00550975,0.025271,0.0260972,0.0353274,0.65094,0.149865,0.000585624,0.04533,0.0322758,0.0238108,0.0204478,0.0278096,0.0403526,0.0348082,0.749733,0.0676479,0.00312422,0.00157183,0.00124235,0.0169916,0.0353817,0.0020114,0.00601983,0.109916,0.746678,0.0801764,0.000712225,0.00642735,0.0320863,0.0516484,8.189e-05,0.0135486,0.0513891,0.0204746,0.823631
0.768173,0.0770635,0.0575553,0.0323614,0.000518406,0.00246909,0.0269342,0.0337329,0.00118179,0.0605465,0.778308,0.0396169,0.0305233,0.0248869,0.0219538,0.0120996,0.00867494,0.02339,0.0141658,0.0684584,0.859264,0.0129245,0.0190182,0.000764802,0.0197627,0.00184632,0.00379494,0.0177793,0.0406477,0.0736228,0.750194,0.0341514,0.010423,0.0291992,0.0179119,0.0260704,0.0185896,0.0149054,0.0630959,0.0203695,0.743419,0.0102211,0.0391217,0.0516314,0.0386465,0.0563477,0.00230136,0.0261701,0.0307179,0.0387243,0.647084,0.142244,0.00738793,0.0490223,0.0255241,0.0195349,0.0248314,0.0272218,0.041856,0.0281914,0.757511,0.0699982,0.00534141,0.00777223,0.00512292,0.0204623,0.0333623,0.00129364,0.00381854,0.120545,0.738375,0.0692371,0.00117239,0.000709762,0.0298598,0.0491525,0.000122164,0.0175565,0.0532808,0.0272518,0.820894
0.775968,0.070245,0.0582423,0.0296272,3.83039e-06,0.00102836,0.0340204,0.0264146,0.0044407,0.0583248,0.81901,0.0294843,0.0294494,0.0155039,0.0202292,0.0101361,0.000971513,0.0168908,0.0197937,0.0689046,0.859807,0.0114849,0.0212415,0.00154601,0.0163027,0.000757866,0.000161563,0.0250294,0.044417,0.0632876,0.73887,0.029786,0.0136187,0.0345417,0.0262241,0.0242251,0.0159591,0.011076,0.0598923,0.0242488,0.756108,0.00562439,0.0345773,0.0473541,0.0451596,0.0576829,0.00091106,0.0157818,0.0278342,0.0393486,0.649805,0.147242,0.0144555,0.0469393,0.0134615,0.0199001,0.0251999,0.038133,0.055097,0.0391197,0.750983,0.05775,0.000365585,0.000613636,0.00277101,0.0228725,0.0370808,4.54093e-05,0.00249723,0.12859,0.744281,0.061238,0.00580548,0.00420897,0.0268877,0.049961,5.96826e-05,0.0206598,0.0493424,0.0215133,0.821562
0.775968,0.070245,0.0582423,0.0296272,3.83039e-06,0.00102836,0.0340204,0.0264146,0.0044407,0.0583248,0.81901,0.0294843,0.0294494,0.0155039,0.0202292,0.0101361,0.000971513,0.0168908,0.0197937,0.0689046,0.859807,0.0114849,0.0212415,0.00154601,0.0163027,0.000757866,0.000161563,0.0250294,0.044417,0.0632876,0.73887,0.029786,0.0136187,0.0345417,0.0262241,0.0242251,0.0159591,0.011076,0.0598923,0.0242488,0.756108,0.00562439,0.0345773,0.0473541,0.0451596,0.0576829,0.00091106,0.0157818,0.0278342,0.0393486,0.649805,0.147242,0.0144555,0.0469393,0.0134615,0.0199001,0.0251999,0.038133,0.055097,0.0391197,0.750983,0.05775,0.000365585,0.000613636,0.00277101,0.0228725,0.0370808,4.54093e-05,0.00249723,0.12859,0.744281,0.061238,0.00580548,0.00420897,0.0268877,0.049961,5.96826e-05,0.0206598,0.0493424,0.0215133,0.821562
