0.815805,0.0697692,0.0527514,0.00223865,0.000445705,9.60182e-05,0.0584156,0.000443607,2.44031e-05,0.0281662,0.76069,0.114297,0.0155864,0.0234746,0.00152641,0.009637,0.0400183,0.00660427,0.0272276,0.057416,0.828465,0.00941448,0.0178226,0.0484804,4.11804e-05,0.00056252,0.0105606,0.00435904,0.0242725,0.0821733,0.772054,0.0532124,0.0261936,0.000211253,0.00260501,0.0349291,0.0192915,0.0019269,0.0859287,0.0817742,0.711829,0.0260705,0.0465637,0.0160476,0.0105681,0.00547733,0.0117928,0.0380952,0.056704,0.00219638,0.755877,0.081514,8.49245e-05,0.0482587,0.0231254,0.0335052,0.0236873,0.00352182,0.0382855,0.257339,0.572565,0.0307935,0.0171673,0.00139929,0.0108343,0.0112257,0.0163841,0.0355619,0.0277319,0.119507,0.642641,0.134704,0.00640803,0.00121035,2.82892e-05,0.074531,0.0131878,1.93054e-06,0.0209869,0.0529741,0.830682
0.815805,0.0697692,0.0527514,0.00223865,0.000445705,9.60182e-05,0.0584156,0.000443607,2.44031e-05,0.0281662,0.76069,0.114297,0.0155864,0.0234746,0.00152641,0.009637,0.0400183,0.00660427,0.0272276,0.057416,0.828465,0.00941448,0.0178226,0.0484804,4.11804e-05,0.00056252,0.0105606,0.00435904,0.0242725,0.0821733,0.772054,0.0532124,0.0261936,0.000211253,0.00260501,0.0349291,0.0192915,0.0019269,0.0859287,0.0817742,0.711829,0.0260705,0.0465637,0.0160476,0.0105681,0.00547733,0.0117928,0.0380952,0.056704,0.00219638,0.755877,0.081514,8.49245e-05,0.0482587,0.0231254,0.0335052,0.0236873,0.00352182,0.0382855,0.257339,0.572565,0.0307935,0.0171673,0.00139929,0.0108343,0.0112257,0.0163841,0.0355619,0.0277319,0.119507,0.642641,0.134704,0.00640803,0.00121035,2.82892e-05,0.074531,0.0131878,1.93054e-06,0.0209869,0.0529741,0.830682
0.815805,0.0697692,0.0527514,0.00223865,0.000445705,9.60182e-05,0.0584156,0.000443607,2.44031e-05,0.0281662,0.76069,0.114297,0.0155864,0.0234746,0.00152641,0.009637,0.0400183,0.00660427,0.0272276,0.057416,0.828465,0.00941448,0.0178226,0.0484804,4.11804e-05,0.00056252,0.0105606,0.00435904,0.0242725,0.0821733,0.772054,0.0532124,0.0261936,0.000211253,0.00260501,0.0349291,0.0192915,0.0019269,0.0859287,0.0817742,0.711829,0.0260705,0.0465637,0.0160476,0.0105681,0.00547733,0.0117928,0.0380952,0.056704,0.00219638,0.755877,0.081514,8.49245e-05,0.0482587,0.0231254,0.0335052,0.0236873,0.00352182,0.0382855,0.257339,0.572565,0.0307935,0.0171673,0.00139929,0.0108343,0.0112257,0.0163841,0.0355619,0.0277319,0.119507,0.642641,0.134704,0.00640803,0.00121035,2.82892e-05,0.074531,0.0131878,1.93054e-06,0.0209869,0.0529741,0.830682
0.815805,0.0697692,0.0527514,0.00223865,0.000445705,9.60182e-05,0.0584156,0.000443607,2.44031e-05,0.0281662,0.76069,0.114297,0.0155864,0.0234746,0.00152641,0.009637,0.0400183,0.00660427,0.0272276,0.057416,0.828465,0.00941448,0.0178226,0.0484804,4.11804e-05,0.00056252,0.0105606,0.00435904,0.0242725,0.0821733,0.772054,0.0532124,0.0261936,0.000211253,0.00260501,0.0349291,0.0192915,0.0019269,0.0859287,0.0817742,0.711829,0.0260705,0.0465637,0.0160476,0.0105681,0.00547733,0.0117928,0.0380952,0.056704,0.00219638,0.755877,0.081514,8.49245e-05,0.0482587,0.0231254,0.0335052,0.0236873,0.00352182,0.0382855,0.257339,0.572565,0.0307935,0.0171673,0.00139929,0.0108343,0.0112257,0.0163841,0.0355619,0.0277319,0.119507,0.642641,0.134704,0.00640803,0.00121035,2.82892e-05,0.074531,0.0131878,1.93054e-06,0.0209869,0.0529741,0.830682
0.815805,0.0697692,0.0527514,0.00223865,0.000445705,9.60182e-05,0.0584156,0.000443607,2.44031e-05,0.0281662,0.76069,0.114297,0.0155864,0.0234746,0.00152641,0.009637,0.0400183,0.00660427,0.0272276,0.057416,0.828465,0.00941448,0.0178226,0.0484804,4.11804e-05,0.00056252,0.0105606,0.00435904,0.0242725,0.0821733,0.772054,0.0532124,0.0261936,0.000211253,0.00260501,0.0349291,0.0192915,0.0019269,0.0859287,0.0817742,0.711829,0.0260705,0.0465637,0.0160476,0.0105681,0.00547733,0.0117928,0.0380952,0.056704,0.00219638,0.755877,0.081514,8.49245e-05,0.0482587,0.0231254,0.0335052,0.0236873,0.00352182,0.0382855,0.257339,0.572565,0.0307935,0.0171673,0.00139929,0.0108343,0.0112257,0.0163841,0.0355619,0.0277319,0.119507,0.642641,0.134704,0.00640803,0.00121035,2.82892e-05,0.074531,0.0131878,1.93054e-06,0.0209869,0.0529741,0.830682
0.815805,0.0697692,0.0527514,0.00223865,0.000445705,9.60182e-05,0.0584156,0.000443607,2.44031e-05,0.0281662,0.76069,0.114297,0.0155864,0.0234746,0.00152641,0.009637,0.0400183,0.00660427,0.0272276,0.057416,0.828465,0.00941448,0.0178226,0.0484804,4.11804e-05,0.00056252,0.0105606,0.00435904,0.0242725,0.0821733,0.772054,0.0532124,0.0261936,0.000211253,0.00260501,0.0349291,0.0192915,0.0019269,0.0859287,0.0817742,0.711829,0.0260705,0.0465637,0.0160476,0.0105681,0.00547733,0.0117928,0.0380952,0.056704,0.00219638,0.755877,0.081514,8.49245e-05,0.0482587,0.0231254,0.0335052,0.0236873,0.00352182,0.0382855,0.257339,0.572565,0.0307935,0.0171673,0.00139929,0.0108343,0.0112257,0.0163841,0.0355619,0.0277319,0.119507,0.642641,0.134704,0.00640803,0.00121035,2.82892e-05,0.074531,0.0131878,1.93054e-06,0.0209869,0.0529741,0.830682
0.815805,0.0697692,0.0527514,0.00223865,0.000445705,9.60182e-05,0.0584156,0.000443607,2.44031e-05,0.0281662,0.76069,0.114297,0.0155864,0.0234746,0.00152641,0.009637,0.0400183,0.00660427,0.0272276,0.057416,0.828465,0.00941448,0.0178226,0.0484804,4.11804e-05,0.00056252,0.0105606,0.00435904,0.0242725,0.0821733,0.772054,0.0532124,0.0261936,0.000211253,0.00260501,0.0349291,0.0192915,0.0019269,0.0859287,0.0817742,0.711829,0.0260705,0.0465637,0.0160476,0.0105681,0.00547733,0.0117928,0.0380952,0.056704,0.00219638,0.755877,0.081514,8.49245e-05,0.0482587,0.0231254,0.0335052,0.0236873,0.00352182,0.0382855,0.257339,0.572565,0.0307935,0.0171673,0.00139929,0.0108343,0.0112257,0.0163841,0.0355619,0.0277319,0.119507,0.642641,0.134704,0.00640803,0.00121035,2.82892e-05,0.074531,0.0131878,1.93054e-06,0.0209869,0.0529741,0.830682
0.815805,0.0697692,0.0527514,0.00223865,0.000445705,9.60182e-05,0.0584156,0.000443607,2.44031e-05,0.0281662,0.76069,0.114297,0.0155864,0.0234746,0.00152641,0.009637,0.0400183,0.00660427,0.0272276,0.057416,0.828465,0.00941448,0.0178226,0.0484804,4.11804e-05,0.00056252,0.0105606,0.00435904,0.0242725,0.0821733,0.772054,0.0532124,0.0261936,0.000211253,0.00260501,0.0349291,0.0192915,0.0019269,0.0859287,0.0817742,0.711829,0.0260705,0.0465637,0.0160476,0.0105681,0.00547733,0.0117928,0.0380952,0.056704,0.00219638,0.755877,0.081514,8.49245e-05,0.0482587,0.0231254,0.0335052,0.0236873,0.00352182,0.0382855,0.257339,0.572565,0.0307935,0.0171673,0.00139929,0.0108343,0.0112257,0.0163841,0.0355619,0.0277319,0.119507,0.642641,0.134704,0.00640803,0.00121035,2.82892e-05,0.074531,0.0131878,1.93054e-06,0.0209869,0.0529741,0.830682
0.815805,0.0697692,0.0527514,0.00223865,0.000445705,9.60182e-05,0.0584156,0.000443607,2.44031e-05,0.0281662,0.76069,0.114297,0.0155864,0.0234746,0.00152641,0.009637,0.0400183,0.00660427,0.0272276,0.057416,0.828465,0.00941448,0.0178226,0.0484804,4.11804e-05,0.00056252,0.0105606,0.00435904,0.0242725,0.0821733,0.772054,0.0532124,0.0261936,0.000211253,0.00260501,0.0349291,0.0192915,0.0019269,0.0859287,0.0817742,0.711829,0.0260705,0.0465637,0.0160476,0.0105681,0.00547733,0.0117928,0.0380952,0.056704,0.00219638,0.755877,0.081514,8.49245e-05,0.0482587,0.0231254,0.0335052,0.0236873,0.00352182,0.0382855,0.257339,0.572565,0.0307935,0.0171673,0.00139929,0.0108343,0.0112257,0.0163841,0.0355619,0.0277319,0.119507,0.642641,0.134704,0.00640803,0.00121035,2.82892e-05,0.074531,0.0131878,1.93054e-06,0.0209869,0.0529741,0.830682
0.815805,0.0697692,0.0527514,0.00223865,0.000445705,9.60182e-05,0.0584156,0.000443607,2.44031e-05,0.0281662,0.76069,0.114297,0.0155864,0.0234746,0.00152641,0.009637,0.0400183,0.00660427,0.0272276,0.057416,0.828465,0.00941448,0.0178226,0.0484804,4.11804e-05,0.00056252,0.0105606,0.00435904,0.0242725,0.0821733,0.772054,0.0532124,0.0261936,0.000211253,0.00260501,0.0349291,0.0192915,0.0019269,0.0859287,0.0817742,0.711829,0.0260705,0.0465637,0.0160476,0.0105681,0.00547733,0.0117928,0.0380952,0.056704,0.00219638,0.755877,0.081514,8.49245e-05,0.0482587,0.0231254,0.0335052,0.0236873,0.00352182,0.0382855,0.257339,0.572565,0.0307935,0.0171673,0.00139929,0.0108343,0.0112257,0.0163841,0.0355619,0.0277319,0.119507,0.642641,0.134704,0.00640803,0.00121035,2.82892e-05,0.074531,0.0131878,1.93054e-06,0.0209869,0.0529741,0.830682
0.815805,0.0697692,0.0527514,0.00223865,0.000445705,9.60182e-05,0.0584156,0.000443607,2.44031e-05,0.0281662,0.76069,0.114297,0.0155864,0.0234746,0.00152641,0.009637,0.0400183,0.00660427,0.0272276,0.057416,0.828465,0.00941448,0.0178226,0.0484804,4.11804e-05,0.00056252,0.0105606,0.00435904,0.0242725,0.0821733,0.772054,0.0532124,0.0261936,0.000211253,0.00260501,0.0349291,0.0192915,0.0019269,0.0859287,0.0817742,0.711829,0.0260705,0.0465637,0.0160476,0.0105681,0.00547733,0.0117928,0.0380952,0.056704,0.00219638,0.755877,0.081514,8.49245e-05,0.0482587,0.0231254,0.0335052,0.0236873,0.00352182,0.0382855,0.257339,0.572565,0.0307935,0.0171673,0.00139929,0.0108343,0.0112257,0.0163841,0.0355619,0.0277319,0.119507,0.642641,0.134704,0.00640803,0.00121035,2.82892e-05,0.074531,0.0131878,1.93054e-06,0.0209869,0.0529741,0.830682
0.815805,0.0697692,0.0527514,0.00223865,0.000445705,9.60182e-05,0.0584156,0.000443607,2.44031e-05,0.0281662,0.76069,0.114297,0.0155864,0.0234746,0.00152641,0.009637,0.0400183,0.00660427,0.0272276,0.057416,0.828465,0.00941448,0.0178226,0.0484804,4.11804e-05,0.00056252,0.0105606,0.00435904,0.0242725,0.0821733,0.772054,0.0532124,0.0261936,0.000211253,0.00260501,0.0349291,0.0192915,0.0019269,0.0859287,0.0817742,0.711829,0.0260705,0.0465637,0.0160476,0.0105681,0.00547733,0.0117928,0.0380952,0.056704,0.00219638,0.755877,0.081514,8.49245e-05,0.0482587,0.0231254,0.0335052,0.0236873,0.00352182,0.0382855,0.257339,0.572565,0.0307935,0.0171673,0.00139929,0.0108343,0.0112257,0.0163841,0.0355619,0.0277319,0.119507,0.642641,0.134704,0.00640803,0.00121035,2.82892e-05,0.074531,0.0131878,1.93054e-06,0.0209869,0.0529741,0.830682
0.816702,0.0699813,0.0536351,0.000150059,4.02388e-05,0.000372669,0.0587836,4.39006e-05,0.000281503,0.0285054,0.762866,0.114035,0.0149758,0.0230422,0.000493826,0.00866432,0.0403457,0.00707213,0.0267605,0.0573682,0.830505,0.0099532,0.0167811,0.047784,4.12162e-05,0.000371047,0.0104257,0.00377814,0.0234649,0.0822735,0.771999,0.0535472,0.0278216,0.000374476,0.00173461,0.0350168,0.0180011,0.00197504,0.0875912,0.0811475,0.712478,0.0267302,0.0466586,0.0154059,0.0100124,0.00529247,0.0107042,0.0381109,0.0586233,0.00188524,0.755388,0.0818611,0.000568271,0.0475665,0.0218905,0.0330966,0.0238292,0.00232739,0.0378454,0.255996,0.577305,0.0308613,0.0168391,0.00132397,0.0108595,0.0108757,0.0165619,0.0362009,0.0272517,0.119798,0.6434,0.133718,0.00681354,7.34976e-05,0.00068559,0.0752557,0.0144462,0.00089886,0.0202962,0.0534147,0.828126
0.812977,0.0714275,0.0540494,0.00138635,0.00061352,0.000134525,0.0584428,0.000179557,0.000779627,0.0288609,0.761697,0.113488,0.0137702,0.026103,0.000192498,0.00860683,0.0408755,0.00640624,0.025922,0.0547384,0.834152,0.0105089,0.0166826,0.0478581,0.000361985,9.59958e-05,0.0096698,0.00231396,0.0237287,0.0839462,0.769615,0.0537285,0.0287754,0.000724891,0.00184038,0.0353374,0.0165629,0.00356616,0.0875884,0.0826397,0.713357,0.0262603,0.0468879,0.0144467,0.00869055,0.00459451,0.0100382,0.0376625,0.0585809,0.00127846,0.756398,0.0821062,6.62411e-05,0.0492748,0.0217573,0.0316117,0.0224098,0.00345452,0.0375952,0.255644,0.57996,0.0311697,0.0163871,0.000847148,0.0120748,0.00953198,0.0167902,0.0346738,0.0277115,0.120659,0.643255,0.134447,0.00629227,0.000160071,0.000847927,0.0752203,0.0135515,0.00109055,0.0199172,0.054758,0.828172
0.813812,0.0695506,0.0553992,0.00108713,0.000855688,0.000101201,0.0585999,9.22342e-06,0.000575339,0.0277452,0.759739,0.113739,0.0140715,0.0268648,0.000671522,0.00802136,0.0415172,0.00763056,0.0259921,0.0529452,0.836942,0.00900994,0.0170816,0.0489676,0.000386829,0.000192592,0.00847246,0.00185946,0.0235788,0.0856168,0.770805,0.0541785,0.0286527,0.000590924,0.000100699,0.0346275,0.0163539,0.00254583,0.0876994,0.0806046,0.715298,0.0260365,0.0476806,0.0145162,0.00926542,0.00433342,0.00982758,0.0376853,0.0582196,0.00205421,0.754138,0.0829234,0.00123301,0.0495858,0.0203324,0.0319849,0.0225201,0.0017776,0.0378622,0.255699,0.581823,0.0325129,0.0154786,0.00156626,0.011639,0.00928561,0.016887,0.0346698,0.0278402,0.120654,0.644347,0.133101,0.00535519,0.000202777,0.000902203,0.0754264,0.0129633,0.000560571,0.0211579,0.054899,0.828543
0.812265,0.0662373,0.0546467,0.00295966,0.00236083,0.000736643,0.0577238,0.000639214,0.00242082,0.0302095,0.754956,0.117369,0.0152031,0.0249045,0.00119598,0.00423994,0.0418502,0.0100717,0.0262051,0.0558704,0.830521,0.00861306,0.0163728,0.051674,0.00401964,0.00195736,0.00475611,0.0014105,0.0208672,0.0867366,0.763783,0.0551983,0.0309093,0.00209879,0.00133324,0.037673,0.0198689,0.00266642,0.0877654,0.0824331,0.703492,0.0268096,0.0519441,0.0123152,0.0127054,0.00137718,0.0120609,0.0351795,0.055705,0.000223956,0.7607,0.0867469,0.000211156,0.0477951,0.0227069,0.0342719,0.0207501,0.000953658,0.0365745,0.258397,0.582531,0.0284455,0.0153585,0.00179745,0.00794109,0.0119034,0.0198609,0.032959,0.026931,0.118609,0.644829,0.135159,0.00108907,0.00101772,1.08775e-05,0.0754791,0.0130187,4.37805e-05,0.02473,0.0556139,0.829007
0.807386,0.0660853,0.0547078,0.00349898,0.0027499,1.77481e-05,0.0600688,7.84958e-05,0.00539737,0.0312848,0.757895,0.118371,0.0147762,0.0256974,1.7279e-05,0.00174838,0.04063,0.00957982,0.0281567,0.0571608,0.826397,0.00766561,0.0170846,0.0528938,0.00515318,0.00063964,0.00483891,0.00303435,0.0191852,0.0862693,0.760924,0.0563748,0.0297533,0.00526851,0.000156609,0.0390437,0.0205077,0.00215015,0.0869336,0.0832438,0.707391,0.026142,0.0495741,0.0106062,0.0134513,0.00090729,0.0132176,0.0338878,0.0560295,0.00100211,0.762841,0.0858638,4.74982e-05,0.046203,0.0228907,0.0354895,0.0219304,0.00106808,0.0391583,0.256874,0.582146,0.0273925,0.0130405,0.000108605,0.00495798,0.0134388,0.0209774,0.0348551,0.0264169,0.116794,0.649042,0.133399,0.000210586,0.00215147,0.000299167,0.0753778,0.0119001,0.00169369,0.0240255,0.0553003,0.829051
0.807386,0.0660853,0.0547078,0.00349898,0.0027499,1.77481e-05,0.0600688,7.84958e-05,0.00539737,0.0312848,0.757895,0.118371,0.0147762,0.0256974,1.7279e-05,0.00174838,0.04063,0.00957982,0.0281567,0.0571608,0.826397,0.00766561,0.0170846,0.0528938,0.00515318,0.00063964,0.00483891,0.00303435,0.0191852,0.0862693,0.760924,0.0563748,0.0297533,0.00526851,0.000156609,0.0390437,0.0205077,0.00215015,0.0869336,0.0832438,0.707391,0.026142,0.0495741,0.0106062,0.0134513,0.00090729,0.0132176,0.0338878,0.0560295,0.00100211,0.762841,0.0858638,4.74982e-05,0.046203,0.0228907,0.0354895,0.0219304,0.00106808,0.0391583,0.256874,0.582146,0.0273925,0.0130405,0.000108605,0.00495798,0.0134388,0.0209774,0.0348551,0.0264169,0.116794,0.649042,0.133399,0.000210586,0.00215147,0.000299167,0.0753778,0.0119001,0.00169369,0.0240255,0.0553003,0.829051
0.807386,0.0660853,0.0547078,0.00349898,0.0027499,1.77481e-05,0.0600688,7.84958e-05,0.00539737,0.0312848,0.757895,0.118371,0.0147762,0.0256974,1.7279e-05,0.00174838,0.04063,0.00957982,0.0281567,0.0571608,0.826397,0.00766561,0.0170846,0.0528938,0.00515318,0.00063964,0.00483891,0.00303435,0.0191852,0.0862693,0.760924,0.0563748,0.0297533,0.00526851,0.000156609,0.0390437,0.0205077,0.00215015,0.0869336,0.0832438,0.707391,0.026142,0.0495741,0.0106062,0.0134513,0.00090729,0.0132176,0.0338878,0.0560295,0.00100211,0.762841,0.0858638,4.74982e-05,0.046203,0.0228907,0.0354895,0.0219304,0.00106808,0.0391583,0.256874,0.582146,0.0273925,0.0130405,0.000108605,0.00495798,0.0134388,0.0209774,0.0348551,0.0264169,0.116794,0.649042,0.133399,0.000210586,0.00215147,0.000299167,0.0753778,0.0119001,0.00169369,0.0240255,0.0553003,0.829051
0.804207,0.0668917,0.0551624,0.00322539,0.00432898,0.000171651,0.060627,0.000773048,0.00460317,0.0298006,0.759587,0.117014,0.0142591,0.0269716,0.000401092,0.00187919,0.0413271,0.0087609,0.0294746,0.0557668,0.829306,0.00729113,0.0167306,0.0521991,0.0048327,0.000496218,0.00389285,0.00277564,0.0191236,0.0852965,0.762444,0.056467,0.0288467,0.00412253,0.000374664,0.0405596,0.0218805,0.0022868,0.086633,0.0835516,0.710799,0.0248099,0.047244,0.0102641,0.0125315,0.00128112,0.0134013,0.0351801,0.0550684,0.000180408,0.762783,0.086182,0.000532813,0.0453905,0.0227439,0.0350746,0.0223983,0.000960466,0.0387391,0.258299,0.58321,0.0261141,0.0124502,0.000217897,0.00471551,0.013479,0.0214347,0.0356356,0.0263366,0.117448,0.647357,0.133366,0.000168362,0.00176478,2.04088e-05,0.0746995,0.0107112,0.000212935,0.0233287,0.0549465,0.834158
0.806564,0.0671843,0.055635,0.00217296,0.00218838,0.00110962,0.0597999,0.000770077,0.00456603,0.0291383,0.761431,0.116687,0.0145513,0.026763,0.00151952,0.00133681,0.0412881,0.00728515,0.0282494,0.0553816,0.8321,0.00721998,0.0159872,0.0531168,0.00536534,2.58402e-05,0.00254346,0.0037716,0.0189436,0.086478,0.756893,0.0572917,0.0298676,0.00446242,0.00143032,0.0408716,0.0235914,0.0052956,0.086219,0.0827295,0.707336,0.0258235,0.0478852,0.0087053,0.012415,0.00176117,0.0129781,0.036824,0.0562163,1.13477e-05,0.761217,0.0865006,6.42185e-05,0.0444269,0.023774,0.0361179,0.0213877,0.000361993,0.0391981,0.256907,0.585369,0.0247948,0.0120797,0.000357129,0.00553039,0.0147677,0.021019,0.0362802,0.0262903,0.115169,0.648827,0.13175,0.000437907,0.000835,7.09238e-05,0.0751697,0.0114857,0.00124275,0.0233152,0.0550726,0.83238
0.812822,0.0641383,0.0573816,0.000734258,0.000632152,0.00298519,0.0598263,0.000210463,0.00125981,0.0284294,0.769707,0.11522,0.0122244,0.0219531,0.00141126,0.000559558,0.0404238,0.0100718,0.029559,0.0580609,0.829497,0.00637355,0.0169933,0.0526257,0.00454416,3.51295e-05,0.002301,0.00749393,0.0182536,0.0850029,0.762318,0.0531967,0.0295845,0.00436817,0.000296108,0.0394963,0.024203,0.00136972,0.0851093,0.0814017,0.706673,0.0282195,0.0492628,0.00980549,0.0139552,0.00011957,0.0150142,0.0381641,0.0555616,6.58437e-05,0.754771,0.0899329,0.000348549,0.0460225,0.0216564,0.0313839,0.0244168,0.000543598,0.0370667,0.257708,0.589883,0.0247923,0.0125397,0.0020158,0.00322446,0.0137281,0.0211957,0.0342844,0.0224598,0.116051,0.653832,0.133199,3.0683e-05,0.000769,0.00028942,0.0768553,0.013254,0.00139363,0.026904,0.0566247,0.823889
0.816337,0.0641884,0.0585235,0.00107747,3.18227e-05,0.000384516,0.0580076,0.000616835,0.000822759,0.0259168,0.769729,0.118613,0.0112723,0.0232967,0.0010258,0.00142515,0.0407066,0.00801457,0.0288602,0.0601932,0.826773,0.0039643,0.0194898,0.0520058,0.00448669,0.00172283,0.0024941,0.0120089,0.0183141,0.0833013,0.760477,0.0552507,0.0265394,0.00186301,0.00159218,0.0406633,0.0212621,0.00369341,0.082934,0.0828606,0.698856,0.0274347,0.0497063,0.0135729,0.0196802,0.000248739,0.0157534,0.044029,0.0530975,0.000607065,0.752455,0.0890009,0.00172191,0.0430867,0.0210126,0.0333612,0.022262,0.000313634,0.0398855,0.258089,0.588722,0.024425,0.011919,6.55751e-05,0.00285465,0.0154288,0.0195995,0.0390131,0.0222852,0.115036,0.652888,0.132819,0.00316633,0.00164147,9.54662e-05,0.0806048,0.0127306,0.00026808,0.0263431,0.0576406,0.81752
0.819039,0.0612397,0.0591327,0.000179754,3.48362e-05,0.00181624,0.0570743,0.000650338,0.000823494,0.0230023,0.763425,0.120979,0.0150175,0.025105,1.5368e-06,0.00406434,0.0381456,0.0102594,0.0270487,0.0599178,0.832174,0.00213158,0.0227517,0.0499808,0.000111982,0.00369848,0.00217523,0.0102766,0.019385,0.0821387,0.765942,0.0566312,0.0249399,0.000804051,0.000859534,0.0390328,0.0205555,0.000412724,0.0822849,0.0827589,0.703904,0.0281336,0.048882,0.0151316,0.0179367,0.000422372,0.0140207,0.0458109,0.0511936,0.000139054,0.757683,0.0891902,0.000450746,0.0410898,0.0197246,0.0315098,0.0206937,0.00108142,0.0387955,0.255205,0.596682,0.0247572,0.011541,0.00256705,0.00487055,0.0172391,0.0185936,0.0402409,0.0236157,0.111754,0.645209,0.1359,0.00458114,0.00395752,3.09879e-05,0.0775104,0.0134098,0.00127954,0.0256677,0.055408,0.818165
0.816706,0.06329,0.059466,0.000461004,1.95793e-05,0.00101039,0.0575344,0.000113634,0.00138861,0.0235377,0.755565,0.122585,0.0160836,0.0270042,0.00149825,0.00231669,0.0395172,0.0118933,0.0249563,0.0612626,0.833902,0.0034873,0.0210932,0.0501768,0.0033483,1.83774e-05,0.00174501,0.0109655,0.0209964,0.080624,0.770662,0.0558521,0.0223028,0.00183112,2.83855e-05,0.0367481,0.0204987,0.001647,0.0794276,0.0840715,0.706641,0.0266969,0.0494396,0.0131617,0.0184157,0.00062827,0.0164517,0.0509988,0.0491084,0.000334263,0.745318,0.0941475,0.000793461,0.0422198,0.0197424,0.0292238,0.0189878,0.000333268,0.0385298,0.250371,0.606863,0.0257598,0.0101795,0.00302255,0.00406114,0.0173573,0.016203,0.0421239,0.024454,0.111283,0.645702,0.135783,0.00721663,0.00251592,0.00191756,0.0756505,0.0137592,0.000532017,0.0245886,0.0541935,0.819636
0.818756,0.0625045,0.0576793,0.00113429,0.00049906,0.000280561,0.0589852,1.6716e-05,0.000134675,0.0228375,0.758747,0.12367,0.0161607,0.024262,2.63717e-05,0.000483769,0.0398594,0.013954,0.0246227,0.0632274,0.834064,0.00363205,0.0209875,0.0487594,0.00317824,0.00050216,0.00101598,0.0116977,0.0205343,0.0809267,0.768514,0.0537758,0.0233759,0.00205394,0.00126401,0.0378676,0.0202071,0.00241165,0.0799462,0.0862209,0.7049,0.0263589,0.0481751,0.0142813,0.0174988,0.00121202,0.0149957,0.0507958,0.0467457,8.58896e-05,0.748272,0.0945583,0.000450138,0.0428843,0.0183064,0.0292298,0.0189476,0.0031236,0.0372098,0.25156,0.605695,0.0282196,0.00769843,0.00484974,0.00516303,0.0182087,0.0170763,0.0442808,0.02394,0.110558,0.63743,0.138483,0.00716903,0.000854895,0.000841043,0.0763913,0.0146159,0.000318377,0.0221029,0.0544493,0.823267
