0.782039,0.0207203,0.0791905,0.000802538,0.0376197,0.00300682,0.0553543,0.0144799,0.00677689,0.0175481,0.834075,0.0197102,0.0427392,0.0318144,0.00227619,0.0282607,0.0109904,0.0125959,0.0214664,0.0710586,0.846793,0.0028351,0.0550959,0.000567212,0.000696999,0.000659088,0.000817633,0.0102194,0.0360816,0.0857617,0.667975,0.0664823,0.0876533,0.000411829,0.0178442,0.0275707,0.00328152,0.0463746,0.046049,0.0586201,0.74979,0.014215,0.0250108,0.0438414,0.0128176,0.016411,1.45971e-05,0.000825263,0.185156,0.0205171,0.654192,0.109029,0.00627514,0.00756996,0.0182975,0.00858542,0.0105783,0.0409112,0.00121372,0.0626575,0.736549,0.0735831,0.0476142,0.0259625,0.007743,0.0176804,0.00920594,0.0260541,0.0812357,0.0191505,0.73809,0.074888,0.00117677,0.00939488,0.0183525,0.0329924,0.0330328,0.0468443,0.0398106,0.00064291,0.817763
0.790473,0.0234386,0.0768802,0.0017128,0.0389817,0.000693869,0.0536068,0.0105998,0.00360376,0.0187303,0.828497,0.0213287,0.0422126,0.0339289,0.000898312,0.0240677,0.0126542,0.0176927,0.0171984,0.0666722,0.85944,8.54475e-05,0.0523197,0.00184879,0.00103698,0.000465199,0.000923116,0.0109756,0.0347409,0.088715,0.669573,0.0666606,0.092144,0.000469424,0.0125576,0.0241644,0.000879469,0.0462034,0.0465425,0.0608766,0.74808,0.0165217,0.0233013,0.0462319,0.0113629,0.0142942,2.90758e-05,9.94092e-05,0.185547,0.0207228,0.652827,0.109906,0.00881361,0.00775066,0.0187103,0.0088817,0.00792988,0.0378505,0.000864863,0.0633177,0.732677,0.0811634,0.0485945,0.0234687,0.00567392,0.0201076,0.0123707,0.0269976,0.079856,0.0205043,0.7327,0.0783313,0.000115236,0.0102622,0.0177248,0.0333902,0.03123,0.040757,0.0452385,0.00100271,0.820289
0.783863,0.0246141,0.078076,0.00218982,0.0381198,0.00169923,0.0547879,0.0126916,0.00394893,0.0195618,0.829616,0.0219036,0.0422761,0.0333144,0.000645487,0.0222797,0.0125627,0.0178501,0.017434,0.0659847,0.859698,5.47368e-05,0.0538495,0.00106225,0.000552244,0.000645776,0.00070856,0.00976603,0.0346054,0.0884386,0.667536,0.0681859,0.0928787,0.000506579,0.0131904,0.024892,0.000431839,0.0463513,0.0477836,0.0609672,0.747785,0.0163519,0.0230224,0.0469255,0.0103815,0.0142596,8.61695e-05,0.000265387,0.184923,0.020572,0.653946,0.111212,0.00843412,0.00629196,0.0188501,0.008452,0.00730246,0.0378215,0.000236799,0.0632217,0.732263,0.0810661,0.0507761,0.0242191,0.00601826,0.0194284,0.011682,0.0261225,0.0796833,0.0198866,0.734648,0.0783219,0.00125391,0.00923888,0.0176062,0.0326567,0.0296873,0.0405707,0.047047,0.000854101,0.821095
0.769275,0.0271998,0.0808462,7.43036e-05,0.0386951,0.000666625,0.0583475,0.0171605,0.00772523,0.0162649,0.830676,0.0217368,0.0426877,0.0324216,0.0011941,0.0280177,0.0118973,0.0151144,0.0135901,0.0689107,0.854945,0.00404254,0.0519833,0.00170983,0.00269378,0.000711538,0.00140368,0.00590948,0.0309656,0.0893765,0.675421,0.0643893,0.0973785,0.00408592,0.0144703,0.0180034,0.00414175,0.0418746,0.049732,0.0619406,0.74382,0.0120107,0.0284333,0.0471555,0.0108915,0.0129388,4.82714e-06,0.006225,0.185441,0.020414,0.656656,0.10909,0.00820084,0.00101993,0.0131713,0.0102326,0.00752579,0.0404619,0.0036827,0.061616,0.733319,0.0798808,0.0501002,0.0251319,0.0123638,0.0179757,0.00691231,0.0294306,0.0802533,0.012662,0.732495,0.0827854,0.003022,0.00634797,0.0150032,0.0318183,0.0389949,0.0356689,0.0520251,0.00327802,0.813852
0.769275,0.0271998,0.0808462,7.43036e-05,0.0386951,0.000666625,0.0583475,0.0171605,0.00772523,0.0162649,0.830676,0.0217368,0.0426877,0.0324216,0.0011941,0.0280177,0.0118973,0.0151144,0.0135901,0.0689107,0.854945,0.00404254,0.0519833,0.00170983,0.00269378,0.000711538,0.00140368,0.00590948,0.0309656,0.0893765,0.675421,0.0643893,0.0973785,0.00408592,0.0144703,0.0180034,0.00414175,0.0418746,0.049732,0.0619406,0.74382,0.0120107,0.0284333,0.0471555,0.0108915,0.0129388,4.82714e-06,0.006225,0.185441,0.020414,0.656656,0.10909,0.00820084,0.00101993,0.0131713,0.0102326,0.00752579,0.0404619,0.0036827,0.061616,0.733319,0.0798808,0.0501002,0.0251319,0.0123638,0.0179757,0.00691231,0.0294306,0.0802533,0.012662,0.732495,0.0827854,0.003022,0.00634797,0.0150032,0.0318183,0.0389949,0.0356689,0.0520251,0.00327802,0.813852
0.769275,0.0271998,0.0808462,7.43036e-05,0.0386951,0.000666625,0.0583475,0.0171605,0.00772523,0.0162649,0.830676,0.0217368,0.0426877,0.0324216,0.0011941,0.0280177,0.0118973,0.0151144,0.0135901,0.0689107,0.854945,0.00404254,0.0519833,0.00170983,0.00269378,0.000711538,0.00140368,0.00590948,0.0309656,0.0893765,0.675421,0.0643893,0.0973785,0.00408592,0.0144703,0.0180034,0.00414175,0.0418746,0.049732,0.0619406,0.74382,0.0120107,0.0284333,0.0471555,0.0108915,0.0129388,4.82714e-06,0.006225,0.185441,0.020414,0.656656,0.10909,0.00820084,0.00101993,0.0131713,0.0102326,0.00752579,0.0404619,0.0036827,0.061616,0.733319,0.0798808,0.0501002,0.0251319,0.0123638,0.0179757,0.00691231,0.0294306,0.0802533,0.012662,0.732495,0.0827854,0.003022,0.00634797,0.0150032,0.0318183,0.0389949,0.0356689,0.0520251,0.00327802,0.813852
0.759549,0.0309257,0.0884515,0.000166801,0.035752,1.07998e-05,0.0615214,0.0148203,0.00879247,0.0157696,0.818292,0.019976,0.0467021,0.0337278,0.00204573,0.0292187,0.0124496,0.0218289,0.0100124,0.0718647,0.858099,0.00270359,0.0508774,0.00454234,0.0012487,0.000580239,6.22034e-05,0.0111587,0.0315846,0.0937722,0.656816,0.063015,0.0968981,0.00718037,0.020296,0.0192785,0.000409373,0.0397754,0.0514579,0.0644093,0.74951,0.0077873,0.0255514,0.044565,0.0165344,0.019925,2.26405e-05,0.0016713,0.184548,0.0221517,0.648101,0.108246,0.0146602,0.000664067,0.0128091,0.0118079,0.00529778,0.0441543,0.00697509,0.0636452,0.726491,0.0751292,0.0536809,0.0269884,0.0142883,0.0185585,0.00802164,0.0320018,0.0858313,0.0058544,0.720471,0.0879944,0.0012048,0.00283744,0.0170036,0.0335265,0.030702,0.038084,0.0545486,0.001375,0.820728
0.763035,0.0320895,0.0840529,0.000745275,0.0361057,0.00250578,0.0608107,0.0126023,0.00804342,0.016667,0.83781,0.0199701,0.0517632,0.0278246,0.00268125,0.0297492,0.00086389,0.0126805,0.0138922,0.066496,0.867653,6.35082e-05,0.0465235,0.000748306,0.000577404,0.000904456,0.00313114,0.00686099,0.0276796,0.0987412,0.673013,0.0544154,0.0948469,0.00545906,0.0162757,0.0227085,0.00115204,0.0340652,0.0488376,0.0684356,0.759378,0.0045082,0.026615,0.0466349,0.010373,0.0171781,7.97867e-05,7.14344e-06,0.178549,0.0241509,0.656036,0.105702,0.0174572,0.000829279,0.0108465,0.00668953,0.00752195,0.0432914,0.00559078,0.058013,0.739462,0.0773292,0.0512457,0.0237795,0.00652706,0.0229792,0.0111495,0.0301346,0.0895818,0.00842875,0.720754,0.0866754,0.00398114,0.00172259,0.0143375,0.0256274,0.0247858,0.0451717,0.0637623,0.00105593,0.819566
0.771179,0.0294723,0.0851388,0.00036657,0.0361153,0.000164601,0.060062,0.00839082,0.00910057,0.0165366,0.840384,0.0163995,0.0490338,0.0299516,0.00275847,0.0300833,0.00275834,0.0121042,0.0123921,0.0673526,0.873061,8.99066e-05,0.0435124,0.000151051,0.000233289,0.00191596,0.00128167,0.00764889,0.0279213,0.101534,0.679643,0.0491174,0.0903692,0.00709744,0.0156996,0.0209693,0.00512329,0.0369183,0.0550059,0.0637919,0.749328,0.00510651,0.0279343,0.0462214,0.0105708,0.0154718,0.00148771,0.00231539,0.178935,0.0216785,0.656287,0.104375,0.0179367,0.00150233,0.00877085,0.00772228,0.0107758,0.0405008,0.00242119,0.0615246,0.734275,0.0753556,0.0586443,0.0268092,0.00561888,0.0223145,0.0123379,0.0254957,0.089901,0.0109585,0.721495,0.0850792,0.00845408,0.000267828,0.017191,0.0179183,0.0282485,0.0439896,0.0621061,0.000607987,0.821227
0.773094,0.029794,0.0835491,0.00205289,0.0397471,7.79117e-05,0.0563405,0.0059431,0.00939161,0.0192905,0.845041,0.0106447,0.050221,0.0279414,0.00168792,0.0268776,0.00466469,0.0136409,0.00918536,0.0693328,0.879057,0.00169947,0.0374149,0.000744629,8.88354e-05,0.00192548,0.000541938,0.00563268,0.0290556,0.0971411,0.673681,0.0489349,0.0937383,0.00598936,0.0237038,0.022123,0.00966639,0.0367203,0.0537227,0.0661643,0.740206,0.00304792,0.0296303,0.0470591,0.0137831,0.0155212,4.38078e-05,0.00369346,0.179503,0.0180032,0.665731,0.10476,0.0106366,0.00209849,0.00623531,0.00992336,0.0108448,0.0361561,0.00324155,0.0592762,0.738721,0.0749513,0.0606405,0.0280207,0.00743204,0.0188835,0.0138538,0.028761,0.0938036,0.015335,0.705317,0.0886037,0.00181152,0.00335319,0.0172585,0.0189521,0.037708,0.0415316,0.0668074,0.00149735,0.81109
0.779605,0.0230705,0.0841576,0.000528489,0.0366022,0.0050865,0.0589819,0.00698445,0.00497333,0.0155013,0.845198,0.00382928,0.0457223,0.0282724,0.00632787,0.0311627,0.00550253,0.0184934,0.0134243,0.0660777,0.868863,3.06921e-05,0.0413734,0.0063408,0.00331493,0.000219153,0.000346499,0.0043025,0.0202622,0.102043,0.677154,0.0573782,0.0892839,0.00184196,0.0248064,0.0229277,0.00133639,0.0365672,0.055016,0.068874,0.745365,0.00212841,0.0314775,0.0424892,0.0167465,0.0203075,0.000825239,0.00592285,0.183416,0.0135249,0.657832,0.107113,0.00996764,0.00108108,0.00486646,0.00742402,0.0111634,0.0446578,0.011178,0.058791,0.737072,0.0721256,0.0527116,0.0245185,0.00415321,0.0139605,0.00840056,0.0251412,0.0870427,0.0106278,0.74235,0.0838159,0.00197356,0.00240993,0.020455,0.0208461,0.0425484,0.0406678,0.0601165,0.00294794,0.808045
0.77634,0.0218753,0.0834878,0.0021063,0.0358984,0.00414804,0.0639693,0.00901722,0.00314773,0.0142943,0.853789,0.00628445,0.0442819,0.0267206,0.00706664,0.0344221,0.000427635,0.0127235,0.00772909,0.0677987,0.876282,0.000838723,0.0434733,0.000628729,0.00152394,0.000317388,0.00139852,0.00451777,0.0203478,0.101312,0.679448,0.0532081,0.0929629,0.00146941,0.0229077,0.0238261,0.000896077,0.0358751,0.0549228,0.0678836,0.749542,0.000357537,0.0292802,0.045055,0.0161882,0.020331,4.68265e-05,0.00469288,0.182897,0.013289,0.662982,0.103492,0.0102696,0.00198938,0.00389419,0.00925106,0.00540178,0.0416113,0.0142311,0.06174,0.738871,0.073562,0.0514279,0.0266791,0.00684754,0.0163196,0.00543128,0.0249212,0.0870885,0.0148965,0.740204,0.0776223,0.00353818,0.00136539,0.023067,0.0179025,0.0463802,0.0375114,0.0606679,0.000858513,0.808719
0.776178,0.0225198,0.0822255,0.000917656,0.0357955,0.00214633,0.066741,0.010237,0.0032291,0.0148354,0.849034,0.00705901,0.047188,0.0250525,0.00647831,0.0379144,0.00320721,0.00924076,0.00584796,0.0640099,0.883061,0.0011022,0.044704,0.000158327,0.000263583,0.000799405,4.35174e-05,0.00337871,0.0214215,0.104542,0.67611,0.0495476,0.0934109,0.00676526,0.02161,0.0232144,0.000749029,0.0341618,0.0572112,0.0678843,0.751858,0.00345546,0.023104,0.0451359,0.0164405,0.0230079,3.86514e-06,0.00806197,0.1846,0.00968509,0.65901,0.10543,0.00942389,0.000767446,0.0071049,0.0109766,0.00236575,0.0440183,0.0136565,0.0649901,0.730083,0.0763978,0.0503975,0.0277967,0.00755405,0.0182417,0.00968256,0.0244755,0.0846715,0.0135569,0.737114,0.076917,0.00429752,0.00187573,0.0250312,0.0197645,0.0439154,0.0369206,0.0658492,0.00104259,0.801313
0.773719,0.02498,0.0838,0.000152126,0.0366682,0.0015834,0.0686131,0.00699126,0.00348335,0.0185443,0.844738,0.00689134,0.0485545,0.0272522,0.00394169,0.0379681,0.00266474,0.00945467,0.00847932,0.0664524,0.872681,0.00210759,0.0493461,0.000113868,5.34977e-05,0.000158803,0.000597127,0.00453084,0.021877,0.108137,0.680187,0.0455508,0.09155,0.00257377,0.0206876,0.0249057,0.00267701,0.0344482,0.0569833,0.069146,0.746456,0.00348394,0.0245251,0.0464758,0.0158045,0.0214159,7.18205e-05,0.00961221,0.184301,0.0091908,0.655446,0.106388,0.0113513,0.00221333,0.00754166,0.0142125,0.00646166,0.0382969,0.0133289,0.0673412,0.724148,0.0754542,0.053205,0.0307707,0.00681308,0.0223214,0.00522097,0.0227353,0.0872745,0.0141366,0.728642,0.0820957,0.000856781,0.00149584,0.0277532,0.0216414,0.0445438,0.0378298,0.0647107,0.00173666,0.799442
0.766392,0.0263551,0.0841315,0.00214435,0.0372027,0.00065094,0.0685218,0.00865281,0.0059386,0.0170851,0.845347,0.00647228,0.0504564,0.0291062,0.00377623,0.0363123,0.00354548,0.00790929,0.0101645,0.0664864,0.871267,0.000106259,0.050169,0.000146114,0.000139041,0.00138848,0.000122909,0.00418353,0.0233791,0.106141,0.680782,0.0451614,0.0932626,0.000240667,0.0216248,0.0252253,0.00306788,0.0328554,0.0558717,0.0697585,0.748918,0.0045975,0.0251093,0.0435524,0.0162698,0.0227356,0.000206426,0.010786,0.18446,0.0115545,0.650678,0.105981,0.0103198,0.00326853,0.00943365,0.0126652,0.00555351,0.0378121,0.0138593,0.0667804,0.725012,0.0752004,0.0536732,0.0320925,0.0082249,0.0227498,0.0063393,0.0221535,0.0914446,0.0147725,0.718904,0.0833284,0.00127706,0.000593366,0.026863,0.0242141,0.0431051,0.0358795,0.0647485,0.00273715,0.800592
0.766846,0.0333068,0.0782109,0.000173265,0.0400855,0.000611631,0.0657004,0.00552805,0.00952693,0.0250212,0.841649,0.00562544,0.0492343,0.0321767,0.000398449,0.0346991,0.00395424,0.00725136,0.00889977,0.0670738,0.871439,0.000104729,0.0500081,0.000376512,1.63228e-05,0.00103115,0.00104065,0.00452288,0.0175232,0.106818,0.686647,0.0451173,0.0879867,0.00265106,0.023593,0.0251411,0.00714494,0.0339324,0.0555153,0.063595,0.753958,0.00718919,0.0213489,0.0413948,0.0159217,0.0222678,0.00136453,0.00486161,0.181095,0.00764787,0.668402,0.102691,0.0079162,0.00374424,0.0115036,0.015701,0.000949959,0.0408066,0.0127472,0.0717746,0.718141,0.0745648,0.0538014,0.0227682,0.00479108,0.0237496,0.00749993,0.0162127,0.0860204,0.0152484,0.738723,0.0849962,0.00297945,0.0016851,0.0204688,0.0233518,0.035937,0.0363005,0.0679565,0.00208342,0.809247
0.768783,0.0346731,0.0789906,0.00124382,0.038707,0.00092911,0.0682708,0.0035036,0.00488933,0.027095,0.840241,0.00379688,0.0445597,0.0323069,0.0016618,0.0374661,0.00679171,0.00609133,0.00681987,0.0644394,0.870513,0.000552193,0.0505753,0.000438336,0.00221778,0.00411594,0.000318266,0.0109017,0.0189024,0.105035,0.672429,0.0448509,0.0910756,0.00358446,0.0240965,0.0291247,0.00519124,0.0360767,0.0558631,0.0634312,0.759344,0.00341858,0.0229337,0.0396258,0.0141154,0.0245817,0.00101815,0.00813427,0.180583,0.00554438,0.668123,0.10067,0.00683188,0.00450361,0.00747535,0.0196813,0.00238328,0.0457651,0.0146099,0.0719597,0.712233,0.0713881,0.054494,0.0198646,0.00290188,0.0263914,0.00587814,0.0127587,0.0861771,0.0114858,0.752514,0.0820389,0.00555048,6.51802e-05,0.0221102,0.0250889,0.0381332,0.0348233,0.0718866,0.00247738,0.799875
0.776842,0.0315545,0.0697297,0.00126009,0.0361098,0.00182137,0.0638007,0.0154797,0.00339269,0.0234997,0.829671,0.00445929,0.0518155,0.0357911,0.000439808,0.0369777,0.00425333,0.0131026,0.00959613,0.0620928,0.863653,0.00257807,0.0575977,0.000759326,0.000853433,0.00250846,0.000351088,0.0124246,0.0194013,0.0998016,0.683655,0.0362443,0.0924783,0.00562603,0.0232625,0.027106,0.00642696,0.0374885,0.0511177,0.0573048,0.755823,0.00430187,0.0210457,0.0473831,0.0191081,0.019317,1.05178e-05,0.00131621,0.186313,0.0126324,0.66386,0.101303,0.00749757,0.00774046,0.00507859,0.0212649,0.000515499,0.0419671,0.0168711,0.0744968,0.717213,0.0678216,0.0547618,0.0175338,0.0110656,0.0293358,0.00474784,0.0125718,0.0927481,0.0143954,0.730822,0.0867893,0.0023339,0.00115891,0.02312,0.0263868,0.0316563,0.0237335,0.0595123,0.00236847,0.82974
0.776765,0.0275408,0.0731959,0.000285863,0.0320541,0.0037126,0.0628492,0.0195484,0.00403806,0.0216506,0.821309,0.00675049,0.0511412,0.0380241,0.00637692,0.0357806,0.0055727,0.0134044,0.0142909,0.0640364,0.861336,8.04698e-05,0.054744,1.21478e-05,0.000337931,0.00451595,0.000635875,0.0102818,0.0177417,0.096029,0.696939,0.0398702,0.0929439,0.00369398,0.018205,0.0242957,7.68655e-05,0.0420212,0.0557381,0.0606898,0.747272,0.0063393,0.0190913,0.0478592,0.0209121,0.0200068,0.00237734,0.00198559,0.184536,0.0138941,0.664631,0.103128,0.00333597,0.00609485,0.00786353,0.0209195,0.00343526,0.0453978,0.0141484,0.082349,0.694145,0.0744368,0.0572947,0.0205361,0.00863567,0.0307463,0.00710202,0.0108481,0.0834838,0.0135994,0.735081,0.089977,0.0108565,0.000202601,0.0204486,0.0250852,0.0289904,0.0253322,0.0551712,0.00363401,0.830289
0.776765,0.0275408,0.0731959,0.000285863,0.0320541,0.0037126,0.0628492,0.0195484,0.00403806,0.0216506,0.821309,0.00675049,0.0511412,0.0380241,0.00637692,0.0357806,0.0055727,0.0134044,0.0142909,0.0640364,0.861336,8.04698e-05,0.054744,1.21478e-05,0.000337931,0.00451595,0.000635875,0.0102818,0.0177417,0.096029,0.696939,0.0398702,0.0929439,0.00369398,0.018205,0.0242957,7.68655e-05,0.0420212,0.0557381,0.0606898,0.747272,0.0063393,0.0190913,0.0478592,0.0209121,0.0200068,0.00237734,0.00198559,0.184536,0.0138941,0.664631,0.103128,0.00333597,0.00609485,0.00786353,0.0209195,0.00343526,0.0453978,0.0141484,0.082349,0.694145,0.0744368,0.0572947,0.0205361,0.00863567,0.0307463,0.00710202,0.0108481,0.0834838,0.0135994,0.735081,0.089977,0.0108565,0.000202601,0.0204486,0.0250852,0.0289904,0.0253322,0.0551712,0.00363401,0.830289
0.775493,0.0226315,0.0751608,0.00139333,0.0355572,0.00329827,0.0605953,0.0236633,0.00219767,0.0203923,0.827287,0.00782519,0.0504318,0.0384935,0.00533545,0.0325133,0.00178404,0.0159476,0.0132821,0.0626161,0.86281,0.000397796,0.0543604,0.00395415,0.00118107,0.00105141,0.000337331,0.0169013,0.0151808,0.0925042,0.688316,0.0475382,0.0874106,0.00253193,0.0177762,0.0318408,0.000455167,0.0378264,0.0594187,0.0662859,0.750987,0.00742356,0.0155086,0.0432579,0.0188365,0.0251521,5.2088e-06,0.00151326,0.185658,0.0102914,0.667596,0.10169,0.00692185,0.00116215,0.0081524,0.0135427,0.00392545,0.0500496,0.0122476,0.0810353,0.698385,0.0807773,0.0518749,0.0183776,0.010625,0.0331137,0.00209393,0.00680301,0.0856471,0.015186,0.739153,0.0890102,0.00367077,0.000132763,0.0203331,0.0231059,0.0271438,0.0271178,0.0583939,0.00194393,0.838168
0.777526,0.0202793,0.0752873,0.000922177,0.0366199,0.00313597,0.0606691,0.0238051,0.00174549,0.0215204,0.827018,0.00703591,0.050743,0.0380666,0.00550749,0.0319865,0.00265463,0.0154777,0.012184,0.0628274,0.865747,0.000868343,0.0545493,0.00228084,0.000650443,0.000320472,0.000562212,0.0160481,0.0143214,0.0939043,0.690163,0.0465599,0.0870166,0.00180631,0.0173657,0.0328146,3.39985e-05,0.0375128,0.0609076,0.0667736,0.750174,0.00732936,0.0152402,0.0432347,0.0187941,0.0246121,2.64334e-05,0.00092208,0.186369,0.0109036,0.667005,0.101586,0.00717683,0.00138869,0.00810695,0.0136609,0.0029055,0.0503002,0.0110023,0.0818875,0.697686,0.081011,0.05343,0.018119,0.0105882,0.034058,0.00212921,0.0068657,0.0861938,0.0152037,0.738051,0.0888009,0.0016382,2.42639e-05,0.018768,0.0210217,0.0279845,0.0263426,0.0581109,0.001916,0.844204
0.777526,0.0202793,0.0752873,0.000922177,0.0366199,0.00313597,0.0606691,0.0238051,0.00174549,0.0215204,0.827018,0.00703591,0.050743,0.0380666,0.00550749,0.0319865,0.00265463,0.0154777,0.012184,0.0628274,0.865747,0.000868343,0.0545493,0.00228084,0.000650443,0.000320472,0.000562212,0.0160481,0.0143214,0.0939043,0.690163,0.0465599,0.0870166,0.00180631,0.0173657,0.0328146,3.39985e-05,0.0375128,0.0609076,0.0667736,0.750174,0.00732936,0.0152402,0.0432347,0.0187941,0.0246121,2.64334e-05,0.00092208,0.186369,0.0109036,0.667005,0.101586,0.00717683,0.00138869,0.00810695,0.0136609,0.0029055,0.0503002,0.0110023,0.0818875,0.697686,0.081011,0.05343,0.018119,0.0105882,0.034058,0.00212921,0.0068657,0.0861938,0.0152037,0.738051,0.0888009,0.0016382,2.42639e-05,0.018768,0.0210217,0.0279845,0.0263426,0.0581109,0.001916,0.844204
0.779327,0.0205836,0.0748812,0.00142502,0.0352556,0.00292347,0.0598363,0.0245757,0.00118239,0.0203281,0.82345,0.00833132,0.0519694,0.0398359,0.00518861,0.0315588,0.00335748,0.0159901,0.0117848,0.0630663,0.866178,0.000113563,0.0534082,0.00484492,2.0658e-05,0.00041818,0.000155724,0.0158313,0.0151413,0.0944911,0.690907,0.0460536,0.0868902,0.000402608,0.0187691,0.0315136,0.000445618,0.037531,0.0603655,0.0683421,0.749988,0.00562202,0.0149753,0.0444475,0.0182827,0.0244372,5.49976e-06,0.00223042,0.185777,0.0091509,0.672868,0.100472,0.00472867,0.000319772,0.00669058,0.013232,0.00288231,0.0503944,0.0118134,0.0806247,0.699005,0.0811409,0.0542067,0.017644,0.0112602,0.0330446,0.0021256,0.00775675,0.0883525,0.0140283,0.734219,0.0915795,0.00122093,0.000325193,0.0193704,0.0229823,0.0264362,0.0274847,0.0587362,0.00241041,0.841044
0.779327,0.0205836,0.0748812,0.00142502,0.0352556,0.00292347,0.0598363,0.0245757,0.00118239,0.0203281,0.82345,0.00833132,0.0519694,0.0398359,0.00518861,0.0315588,0.00335748,0.0159901,0.0117848,0.0630663,0.866178,0.000113563,0.0534082,0.00484492,2.0658e-05,0.00041818,0.000155724,0.0158313,0.0151413,0.0944911,0.690907,0.0460536,0.0868902,0.000402608,0.0187691,0.0315136,0.000445618,0.037531,0.0603655,0.0683421,0.749988,0.00562202,0.0149753,0.0444475,0.0182827,0.0244372,5.49976e-06,0.00223042,0.185777,0.0091509,0.672868,0.100472,0.00472867,0.000319772,0.00669058,0.013232,0.00288231,0.0503944,0.0118134,0.0806247,0.699005,0.0811409,0.0542067,0.017644,0.0112602,0.0330446,0.0021256,0.00775675,0.0883525,0.0140283,0.734219,0.0915795,0.00122093,0.000325193,0.0193704,0.0229823,0.0264362,0.0274847,0.0587362,0.00241041,0.841044
0.779327,0.0205836,0.0748812,0.00142502,0.0352556,0.00292347,0.0598363,0.0245757,0.00118239,0.0203281,0.82345,0.00833132,0.0519694,0.0398359,0.00518861,0.0315588,0.00335748,0.0159901,0.0117848,0.0630663,0.866178,0.000113563,0.0534082,0.00484492,2.0658e-05,0.00041818,0.000155724,0.0158313,0.0151413,0.0944911,0.690907,0.0460536,0.0868902,0.000402608,0.0187691,0.0315136,0.000445618,0.037531,0.0603655,0.0683421,0.749988,0.00562202,0.0149753,0.0444475,0.0182827,0.0244372,5.49976e-06,0.00223042,0.185777,0.0091509,0.672868,0.100472,0.00472867,0.000319772,0.00669058,0.013232,0.00288231,0.0503944,0.0118134,0.0806247,0.699005,0.0811409,0.0542067,0.017644,0.0112602,0.0330446,0.0021256,0.00775675,0.0883525,0.0140283,0.734219,0.0915795,0.00122093,0.000325193,0.0193704,0.0229823,0.0264362,0.0274847,0.0587362,0.00241041,0.841044
