0.723574,0.0842239,0.064063,0.00151719,0.00140292,0.00407432,0.107279,0.000925938,0.0129391,0.00217324,0.827199,0.0354979,0.0110947,0.0582382,0.00286292,0.00986386,8.66236e-07,0.0530694,0.00157545,0.0635445,0.837857,0.0054938,0.0205276,0.0449181,0.00901173,2.63773e-05,0.0170553,0.0241597,0.000766183,0.0644639,0.680471,0.0195882,0.0707736,0.022703,0.0697798,0.0472848,0.00654445,0.0619572,0.0621441,0.0709151,0.727375,0.0429219,0.00831357,0.000284068,0.0195444,0.00723759,0.017697,0.00759411,0.0574211,0.00932814,0.806629,0.0593423,0.00590175,0.028839,0.0103428,0.0433682,0.0440968,0.0329746,0.00233063,0.0496677,0.709111,0.0772733,0.0308551,0.00038827,0.0286759,0.00271638,0.00331572,0.0233347,0.111763,0.0326544,0.692983,0.104179,0.0100614,0.00140509,0.0310879,0.0189075,0.0355495,0.0161513,0.0148482,8.54641e-05,0.871914
0.723574,0.0842239,0.064063,0.00151719,0.00140292,0.00407432,0.107279,0.000925938,0.0129391,0.00217324,0.827199,0.0354979,0.0110947,0.0582382,0.00286292,0.00986386,8.66236e-07,0.0530694,0.00157545,0.0635445,0.837857,0.0054938,0.0205276,0.0449181,0.00901173,2.63773e-05,0.0170553,0.0241597,0.000766183,0.0644639,0.680471,0.0195882,0.0707736,0.022703,0.0697798,0.0472848,0.00654445,0.0619572,0.0621441,0.0709151,0.727375,0.0429219,0.00831357,0.000284068,0.0195444,0.00723759,0.017697,0.00759411,0.0574211,0.00932814,0.806629,0.0593423,0.00590175,0.028839,0.0103428,0.0433682,0.0440968,0.0329746,0.00233063,0.0496677,0.709111,0.0772733,0.0308551,0.00038827,0.0286759,0.00271638,0.00331572,0.0233347,0.111763,0.0326544,0.692983,0.104179,0.0100614,0.00140509,0.0310879,0.0189075,0.0355495,0.0161513,0.0148482,8.54641e-05,0.871914
0.723574,0.0842239,0.064063,0.00151719,0.00140292,0.00407432,0.107279,0.000925938,0.0129391,0.00217324,0.827199,0.0354979,0.0110947,0.0582382,0.00286292,0.00986386,8.66236e-07,0.0530694,0.00157545,0.0635445,0.837857,0.0054938,0.0205276,0.0449181,0.00901173,2.63773e-05,0.0170553,0.0241597,0.000766183,0.0644639,0.680471,0.0195882,0.0707736,0.022703,0.0697798,0.0472848,0.00654445,0.0619572,0.0621441,0.0709151,0.727375,0.0429219,0.00831357,0.000284068,0.0195444,0.00723759,0.017697,0.00759411,0.0574211,0.00932814,0.806629,0.0593423,0.00590175,0.028839,0.0103428,0.0433682,0.0440968,0.0329746,0.00233063,0.0496677,0.709111,0.0772733,0.0308551,0.00038827,0.0286759,0.00271638,0.00331572,0.0233347,0.111763,0.0326544,0.692983,0.104179,0.0100614,0.00140509,0.0310879,0.0189075,0.0355495,0.0161513,0.0148482,8.54641e-05,0.871914
0.723574,0.0842239,0.064063,0.00151719,0.00140292,0.00407432,0.107279,0.000925938,0.0129391,0.00217324,0.827199,0.0354979,0.0110947,0.0582382,0.00286292,0.00986386,8.66236e-07,0.0530694,0.00157545,0.0635445,0.837857,0.0054938,0.0205276,0.0449181,0.00901173,2.63773e-05,0.0170553,0.0241597,0.000766183,0.0644639,0.680471,0.0195882,0.0707736,0.022703,0.0697798,0.0472848,0.00654445,0.0619572,0.0621441,0.0709151,0.727375,0.0429219,0.00831357,0.000284068,0.0195444,0.00723759,0.017697,0.00759411,0.0574211,0.00932814,0.806629,0.0593423,0.00590175,0.028839,0.0103428,0.0433682,0.0440968,0.0329746,0.00233063,0.0496677,0.709111,0.0772733,0.0308551,0.00038827,0.0286759,0.00271638,0.00331572,0.0233347,0.111763,0.0326544,0.692983,0.104179,0.0100614,0.00140509,0.0310879,0.0189075,0.0355495,0.0161513,0.0148482,8.54641e-05,0.871914
0.723574,0.0842239,0.064063,0.00151719,0.00140292,0.00407432,0.107279,0.000925938,0.0129391,0.00217324,0.827199,0.0354979,0.0110947,0.0582382,0.00286292,0.00986386,8.66236e-07,0.0530694,0.00157545,0.0635445,0.837857,0.0054938,0.0205276,0.0449181,0.00901173,2.63773e-05,0.0170553,0.0241597,0.000766183,0.0644639,0.680471,0.0195882,0.0707736,0.022703,0.0697798,0.0472848,0.00654445,0.0619572,0.0621441,0.0709151,0.727375,0.0429219,0.00831357,0.000284068,0.0195444,0.00723759,0.017697,0.00759411,0.0574211,0.00932814,0.806629,0.0593423,0.00590175,0.028839,0.0103428,0.0433682,0.0440968,0.0329746,0.00233063,0.0496677,0.709111,0.0772733,0.0308551,0.00038827,0.0286759,0.00271638,0.00331572,0.0233347,0.111763,0.0326544,0.692983,0.104179,0.0100614,0.00140509,0.0310879,0.0189075,0.0355495,0.0161513,0.0148482,8.54641e-05,0.871914
0.723574,0.0842239,0.064063,0.00151719,0.00140292,0.00407432,0.107279,0.000925938,0.0129391,0.00217324,0.827199,0.0354979,0.0110947,0.0582382,0.00286292,0.00986386,8.66236e-07,0.0530694,0.00157545,0.0635445,0.837857,0.0054938,0.0205276,0.0449181,0.00901173,2.63773e-05,0.0170553,0.0241597,0.000766183,0.0644639,0.680471,0.0195882,0.0707736,0.022703,0.0697798,0.0472848,0.00654445,0.0619572,0.0621441,0.0709151,0.727375,0.0429219,0.00831357,0.000284068,0.0195444,0.00723759,0.017697,0.00759411,0.0574211,0.00932814,0.806629,0.0593423,0.00590175,0.028839,0.0103428,0.0433682,0.0440968,0.0329746,0.00233063,0.0496677,0.709111,0.0772733,0.0308551,0.00038827,0.0286759,0.00271638,0.00331572,0.0233347,0.111763,0.0326544,0.692983,0.104179,0.0100614,0.00140509,0.0310879,0.0189075,0.0355495,0.0161513,0.0148482,8.54641e-05,0.871914
0.723574,0.0842239,0.064063,0.00151719,0.00140292,0.00407432,0.107279,0.000925938,0.0129391,0.00217324,0.827199,0.0354979,0.0110947,0.0582382,0.00286292,0.00986386,8.66236e-07,0.0530694,0.00157545,0.0635445,0.837857,0.0054938,0.0205276,0.0449181,0.00901173,2.63773e-05,0.0170553,0.0241597,0.000766183,0.0644639,0.680471,0.0195882,0.0707736,0.022703,0.0697798,0.0472848,0.00654445,0.0619572,0.0621441,0.0709151,0.727375,0.0429219,0.00831357,0.000284068,0.0195444,0.00723759,0.017697,0.00759411,0.0574211,0.00932814,0.806629,0.0593423,0.00590175,0.028839,0.0103428,0.0433682,0.0440968,0.0329746,0.00233063,0.0496677,0.709111,0.0772733,0.0308551,0.00038827,0.0286759,0.00271638,0.00331572,0.0233347,0.111763,0.0326544,0.692983,0.104179,0.0100614,0.00140509,0.0310879,0.0189075,0.0355495,0.0161513,0.0148482,8.54641e-05,0.871914
0.723574,0.0842239,0.064063,0.00151719,0.00140292,0.00407432,0.107279,0.000925938,0.0129391,0.00217324,0.827199,0.0354979,0.0110947,0.0582382,0.00286292,0.00986386,8.66236e-07,0.0530694,0.00157545,0.0635445,0.837857,0.0054938,0.0205276,0.0449181,0.00901173,2.63773e-05,0.0170553,0.0241597,0.000766183,0.0644639,0.680471,0.0195882,0.0707736,0.022703,0.0697798,0.0472848,0.00654445,0.0619572,0.0621441,0.0709151,0.727375,0.0429219,0.00831357,0.000284068,0.0195444,0.00723759,0.017697,0.00759411,0.0574211,0.00932814,0.806629,0.0593423,0.00590175,0.028839,0.0103428,0.0433682,0.0440968,0.0329746,0.00233063,0.0496677,0.709111,0.0772733,0.0308551,0.00038827,0.0286759,0.00271638,0.00331572,0.0233347,0.111763,0.0326544,0.692983,0.104179,0.0100614,0.00140509,0.0310879,0.0189075,0.0355495,0.0161513,0.0148482,8.54641e-05,0.871914
0.723574,0.0842239,0.064063,0.00151719,0.00140292,0.00407432,0.107279,0.000925938,0.0129391,0.00217324,0.827199,0.0354979,0.0110947,0.0582382,0.00286292,0.00986386,8.66236e-07,0.0530694,0.00157545,0.0635445,0.837857,0.0054938,0.0205276,0.0449181,0.00901173,2.63773e-05,0.0170553,0.0241597,0.000766183,0.0644639,0.680471,0.0195882,0.0707736,0.022703,0.0697798,0.0472848,0.00654445,0.0619572,0.0621441,0.0709151,0.727375,0.0429219,0.00831357,0.000284068,0.0195444,0.00723759,0.017697,0.00759411,0.0574211,0.00932814,0.806629,0.0593423,0.00590175,0.028839,0.0103428,0.0433682,0.0440968,0.0329746,0.00233063,0.0496677,0.709111,0.0772733,0.0308551,0.00038827,0.0286759,0.00271638,0.00331572,0.0233347,0.111763,0.0326544,0.692983,0.104179,0.0100614,0.00140509,0.0310879,0.0189075,0.0355495,0.0161513,0.0148482,8.54641e-05,0.871914
0.723574,0.0842239,0.064063,0.00151719,0.00140292,0.00407432,0.107279,0.000925938,0.0129391,0.00217324,0.827199,0.0354979,0.0110947,0.0582382,0.00286292,0.00986386,8.66236e-07,0.0530694,0.00157545,0.0635445,0.837857,0.0054938,0.0205276,0.0449181,0.00901173,2.63773e-05,0.0170553,0.0241597,0.000766183,0.0644639,0.680471,0.0195882,0.0707736,0.022703,0.0697798,0.0472848,0.00654445,0.0619572,0.0621441,0.0709151,0.727375,0.0429219,0.00831357,0.000284068,0.0195444,0.00723759,0.017697,0.00759411,0.0574211,0.00932814,0.806629,0.0593423,0.00590175,0.028839,0.0103428,0.0433682,0.0440968,0.0329746,0.00233063,0.0496677,0.709111,0.0772733,0.0308551,0.00038827,0.0286759,0.00271638,0.00331572,0.0233347,0.111763,0.0326544,0.692983,0.104179,0.0100614,0.00140509,0.0310879,0.0189075,0.0355495,0.0161513,0.0148482,8.54641e-05,0.871914
0.723574,0.0842239,0.064063,0.00151719,0.00140292,0.00407432,0.107279,0.000925938,0.0129391,0.00217324,0.827199,0.0354979,0.0110947,0.0582382,0.00286292,0.00986386,8.66236e-07,0.0530694,0.00157545,0.0635445,0.837857,0.0054938,0.0205276,0.0449181,0.00901173,2.63773e-05,0.0170553,0.0241597,0.000766183,0.0644639,0.680471,0.0195882,0.0707736,0.022703,0.0697798,0.0472848,0.00654445,0.0619572,0.0621441,0.0709151,0.727375,0.0429219,0.00831357,0.000284068,0.0195444,0.00723759,0.017697,0.00759411,0.0574211,0.00932814,0.806629,0.0593423,0.00590175,0.028839,0.0103428,0.0433682,0.0440968,0.0329746,0.00233063,0.0496677,0.709111,0.0772733,0.0308551,0.00038827,0.0286759,0.00271638,0.00331572,0.0233347,0.111763,0.0326544,0.692983,0.104179,0.0100614,0.00140509,0.0310879,0.0189075,0.0355495,0.0161513,0.0148482,8.54641e-05,0.871914
0.723574,0.0842239,0.064063,0.00151719,0.00140292,0.00407432,0.107279,0.000925938,0.0129391,0.00217324,0.827199,0.0354979,0.0110947,0.0582382,0.00286292,0.00986386,8.66236e-07,0.0530694,0.00157545,0.0635445,0.837857,0.0054938,0.0205276,0.0449181,0.00901173,2.63773e-05,0.0170553,0.0241597,0.000766183,0.0644639,0.680471,0.0195882,0.0707736,0.022703,0.0697798,0.0472848,0.00654445,0.0619572,0.0621441,0.0709151,0.727375,0.0429219,0.00831357,0.000284068,0.0195444,0.00723759,0.017697,0.00759411,0.0574211,0.00932814,0.806629,0.0593423,0.00590175,0.028839,0.0103428,0.0433682,0.0440968,0.0329746,0.00233063,0.0496677,0.709111,0.0772733,0.0308551,0.00038827,0.0286759,0.00271638,0.00331572,0.0233347,0.111763,0.0326544,0.692983,0.104179,0.0100614,0.00140509,0.0310879,0.0189075,0.0355495,0.0161513,0.0148482,8.54641e-05,0.871914
0.723574,0.0842239,0.064063,0.00151719,0.00140292,0.00407432,0.107279,0.000925938,0.0129391,0.00217324,0.827199,0.0354979,0.0110947,0.0582382,0.00286292,0.00986386,8.66236e-07,0.0530694,0.00157545,0.0635445,0.837857,0.0054938,0.0205276,0.0449181,0.00901173,2.63773e-05,0.0170553,0.0241597,0.000766183,0.0644639,0.680471,0.0195882,0.0707736,0.022703,0.0697798,0.0472848,0.00654445,0.0619572,0.0621441,0.0709151,0.727375,0.0429219,0.00831357,0.000284068,0.0195444,0.00723759,0.017697,0.00759411,0.0574211,0.00932814,0.806629,0.0593423,0.00590175,0.028839,0.0103428,0.0433682,0.0440968,0.0329746,0.00233063,0.0496677,0.709111,0.0772733,0.0308551,0.00038827,0.0286759,0.00271638,0.00331572,0.0233347,0.111763,0.0326544,0.692983,0.104179,0.0100614,0.00140509,0.0310879,0.0189075,0.0355495,0.0161513,0.0148482,8.54641e-05,0.871914
0.723574,0.0842239,0.064063,0.00151719,0.00140292,0.00407432,0.107279,0.000925938,0.0129391,0.00217324,0.827199,0.0354979,0.0110947,0.0582382,0.00286292,0.00986386,8.66236e-07,0.0530694,0.00157545,0.0635445,0.837857,0.0054938,0.0205276,0.0449181,0.00901173,2.63773e-05,0.0170553,0.0241597,0.000766183,0.0644639,0.680471,0.0195882,0.0707736,0.022703,0.0697798,0.0472848,0.00654445,0.0619572,0.0621441,0.0709151,0.727375,0.0429219,0.00831357,0.000284068,0.0195444,0.00723759,0.017697,0.00759411,0.0574211,0.00932814,0.806629,0.0593423,0.00590175,0.028839,0.0103428,0.0433682,0.0440968,0.0329746,0.00233063,0.0496677,0.709111,0.0772733,0.0308551,0.00038827,0.0286759,0.00271638,0.00331572,0.0233347,0.111763,0.0326544,0.692983,0.104179,0.0100614,0.00140509,0.0310879,0.0189075,0.0355495,0.0161513,0.0148482,8.54641e-05,0.871914
0.723509,0.0846648,0.0632564,0.00114771,0.000165404,0.00541499,0.108183,0.00113502,0.012524,0.00101769,0.827241,0.0352303,0.0118785,0.0592179,0.00408914,0.00735771,7.74756e-05,0.0538904,0.000542075,0.0648158,0.839548,0.00355169,0.0208588,0.0436957,0.00862859,1.77572e-05,0.0183518,0.0245722,0.000459689,0.0627475,0.680594,0.0201195,0.0697061,0.023338,0.0710746,0.0473781,0.00770356,0.06088,0.0625858,0.071099,0.728527,0.0438654,0.00684339,4.91015e-05,0.0184471,0.0054736,0.0186632,0.00728098,0.0566715,0.00963601,0.808885,0.059347,0.00676451,0.0272678,0.0104443,0.0422234,0.0453127,0.0345131,0.00182563,0.0496515,0.708819,0.0771256,0.030105,0.00146892,0.0298032,0.00226152,0.00453158,0.0233096,0.111596,0.0325142,0.692061,0.102464,0.0113362,0.00135732,0.0305865,0.0205129,0.0374742,0.0160082,0.0159914,0.000150911,0.866592
0.723509,0.0846648,0.0632564,0.00114771,0.000165404,0.00541499,0.108183,0.00113502,0.012524,0.00101769,0.827241,0.0352303,0.0118785,0.0592179,0.00408914,0.00735771,7.74756e-05,0.0538904,0.000542075,0.0648158,0.839548,0.00355169,0.0208588,0.0436957,0.00862859,1.77572e-05,0.0183518,0.0245722,0.000459689,0.0627475,0.680594,0.0201195,0.0697061,0.023338,0.0710746,0.0473781,0.00770356,0.06088,0.0625858,0.071099,0.728527,0.0438654,0.00684339,4.91015e-05,0.0184471,0.0054736,0.0186632,0.00728098,0.0566715,0.00963601,0.808885,0.059347,0.00676451,0.0272678,0.0104443,0.0422234,0.0453127,0.0345131,0.00182563,0.0496515,0.708819,0.0771256,0.030105,0.00146892,0.0298032,0.00226152,0.00453158,0.0233096,0.111596,0.0325142,0.692061,0.102464,0.0113362,0.00135732,0.0305865,0.0205129,0.0374742,0.0160082,0.0159914,0.000150911,0.866592
0.723509,0.0846648,0.0632564,0.00114771,0.000165404,0.00541499,0.108183,0.00113502,0.012524,0.00101769,0.827241,0.0352303,0.0118785,0.0592179,0.00408914,0.00735771,7.74756e-05,0.0538904,0.000542075,0.0648158,0.839548,0.00355169,0.0208588,0.0436957,0.00862859,1.77572e-05,0.0183518,0.0245722,0.000459689,0.0627475,0.680594,0.0201195,0.0697061,0.023338,0.0710746,0.0473781,0.00770356,0.06088,0.0625858,0.071099,0.728527,0.0438654,0.00684339,4.91015e-05,0.0184471,0.0054736,0.0186632,0.00728098,0.0566715,0.00963601,0.808885,0.059347,0.00676451,0.0272678,0.0104443,0.0422234,0.0453127,0.0345131,0.00182563,0.0496515,0.708819,0.0771256,0.030105,0.00146892,0.0298032,0.00226152,0.00453158,0.0233096,0.111596,0.0325142,0.692061,0.102464,0.0113362,0.00135732,0.0305865,0.0205129,0.0374742,0.0160082,0.0159914,0.000150911,0.866592
0.723509,0.0846648,0.0632564,0.00114771,0.000165404,0.00541499,0.108183,0.00113502,0.012524,0.00101769,0.827241,0.0352303,0.0118785,0.0592179,0.00408914,0.00735771,7.74756e-05,0.0538904,0.000542075,0.0648158,0.839548,0.00355169,0.0208588,0.0436957,0.00862859,1.77572e-05,0.0183518,0.0245722,0.000459689,0.0627475,0.680594,0.0201195,0.0697061,0.023338,0.0710746,0.0473781,0.00770356,0.06088,0.0625858,0.071099,0.728527,0.0438654,0.00684339,4.91015e-05,0.0184471,0.0054736,0.0186632,0.00728098,0.0566715,0.00963601,0.808885,0.059347,0.00676451,0.0272678,0.0104443,0.0422234,0.0453127,0.0345131,0.00182563,0.0496515,0.708819,0.0771256,0.030105,0.00146892,0.0298032,0.00226152,0.00453158,0.0233096,0.111596,0.0325142,0.692061,0.102464,0.0113362,0.00135732,0.0305865,0.0205129,0.0374742,0.0160082,0.0159914,0.000150911,0.866592
0.723509,0.0846648,0.0632564,0.00114771,0.000165404,0.00541499,0.108183,0.00113502,0.012524,0.00101769,0.827241,0.0352303,0.0118785,0.0592179,0.00408914,0.00735771,7.74756e-05,0.0538904,0.000542075,0.0648158,0.839548,0.00355169,0.0208588,0.0436957,0.00862859,1.77572e-05,0.0183518,0.0245722,0.000459689,0.0627475,0.680594,0.0201195,0.0697061,0.023338,0.0710746,0.0473781,0.00770356,0.06088,0.0625858,0.071099,0.728527,0.0438654,0.00684339,4.91015e-05,0.0184471,0.0054736,0.0186632,0.00728098,0.0566715,0.00963601,0.808885,0.059347,0.00676451,0.0272678,0.0104443,0.0422234,0.0453127,0.0345131,0.00182563,0.0496515,0.708819,0.0771256,0.030105,0.00146892,0.0298032,0.00226152,0.00453158,0.0233096,0.111596,0.0325142,0.692061,0.102464,0.0113362,0.00135732,0.0305865,0.0205129,0.0374742,0.0160082,0.0159914,0.000150911,0.866592
0.72201,0.0849556,0.0625559,0.00153278,1.49105e-05,0.00735703,0.108561,0.000147909,0.0128653,0.00184297,0.83257,0.034419,0.00998989,0.0573255,0.003465,0.00834445,0.000122235,0.0519211,0.00049011,0.064978,0.836725,0.0034533,0.0210019,0.0450613,0.00810925,4.62642e-05,0.0201448,0.0248877,0.00263071,0.061373,0.682982,0.0205083,0.0677374,0.0227451,0.0714689,0.0456572,0.00761855,0.0601777,0.0652355,0.0724652,0.727904,0.0427957,0.00563664,7.14215e-05,0.0180956,0.00656812,0.0208562,0.00660125,0.0585495,0.0103511,0.805236,0.0588378,0.00600941,0.0269806,0.0121137,0.0410781,0.0448751,0.0371257,0.00188057,0.0528043,0.701379,0.0785893,0.0301742,0.00171004,0.0317655,0.00285862,0.00540028,0.0215143,0.112662,0.0317092,0.692069,0.100321,0.012141,0.00130128,0.0280372,0.0213327,0.0378538,0.0176552,0.0161585,0.000605531,0.864925
0.72201,0.0849556,0.0625559,0.00153278,1.49105e-05,0.00735703,0.108561,0.000147909,0.0128653,0.00184297,0.83257,0.034419,0.00998989,0.0573255,0.003465,0.00834445,0.000122235,0.0519211,0.00049011,0.064978,0.836725,0.0034533,0.0210019,0.0450613,0.00810925,4.62642e-05,0.0201448,0.0248877,0.00263071,0.061373,0.682982,0.0205083,0.0677374,0.0227451,0.0714689,0.0456572,0.00761855,0.0601777,0.0652355,0.0724652,0.727904,0.0427957,0.00563664,7.14215e-05,0.0180956,0.00656812,0.0208562,0.00660125,0.0585495,0.0103511,0.805236,0.0588378,0.00600941,0.0269806,0.0121137,0.0410781,0.0448751,0.0371257,0.00188057,0.0528043,0.701379,0.0785893,0.0301742,0.00171004,0.0317655,0.00285862,0.00540028,0.0215143,0.112662,0.0317092,0.692069,0.100321,0.012141,0.00130128,0.0280372,0.0213327,0.0378538,0.0176552,0.0161585,0.000605531,0.864925
0.72201,0.0849556,0.0625559,0.00153278,1.49105e-05,0.00735703,0.108561,0.000147909,0.0128653,0.00184297,0.83257,0.034419,0.00998989,0.0573255,0.003465,0.00834445,0.000122235,0.0519211,0.00049011,0.064978,0.836725,0.0034533,0.0210019,0.0450613,0.00810925,4.62642e-05,0.0201448,0.0248877,0.00263071,0.061373,0.682982,0.0205083,0.0677374,0.0227451,0.0714689,0.0456572,0.00761855,0.0601777,0.0652355,0.0724652,0.727904,0.0427957,0.00563664,7.14215e-05,0.0180956,0.00656812,0.0208562,0.00660125,0.0585495,0.0103511,0.805236,0.0588378,0.00600941,0.0269806,0.0121137,0.0410781,0.0448751,0.0371257,0.00188057,0.0528043,0.701379,0.0785893,0.0301742,0.00171004,0.0317655,0.00285862,0.00540028,0.0215143,0.112662,0.0317092,0.692069,0.100321,0.012141,0.00130128,0.0280372,0.0213327,0.0378538,0.0176552,0.0161585,0.000605531,0.864925
0.722793,0.083843,0.0624594,0.000334935,0.0019868,0.00756483,0.108465,0.000146596,0.0124072,8.30877e-05,0.828946,0.0342908,0.00876294,0.0612075,0.00198643,0.0118189,0.0011117,0.0517925,0.00178374,0.0667321,0.841637,0.00235517,0.0223462,0.041096,0.00962239,6.73976e-05,0.0143702,0.0223683,0.00121325,0.0576764,0.705908,0.0129026,0.0633116,0.0239309,0.072018,0.0406607,0.00778764,0.0535843,0.0608677,0.0727206,0.73488,0.0448812,0.00768933,0.000960942,0.0166284,0.00988667,0.0204136,0.00298091,0.0552279,0.0135524,0.808993,0.0586835,0.00563412,0.0246183,0.0118069,0.0425362,0.0481054,0.0346531,0.000853877,0.050714,0.704809,0.0772672,0.0292741,0.0023839,0.0320179,0.00244072,0.00677275,0.0205724,0.111431,0.0348816,0.697171,0.0923387,0.00900616,0.000652382,0.0318659,0.0214345,0.0353405,0.0200365,0.0177931,0.00167335,0.862208
0.73213,0.0812269,0.0617004,0.00246033,0.00043418,0.00148829,0.10872,0.0013914,0.0104482,3.31271e-05,0.842711,0.0342066,0.00476882,0.0602926,0.00347468,0.00715239,2.83285e-07,0.0473601,0.00213223,0.0717822,0.839079,0.00099671,0.0188446,0.0402217,0.00706806,0.000941208,0.0189446,0.0231357,8.31024e-05,0.0541561,0.705512,0.0177825,0.0673074,0.0222943,0.0672339,0.0424852,0.00456021,0.0529327,0.0562061,0.0667804,0.748676,0.0489094,0.00819973,0.00102209,0.0127132,0.00939681,0.0176387,0.00151865,0.0534163,0.0118689,0.818325,0.0616384,0.00188714,0.0243001,0.00985399,0.0383209,0.0490688,0.0386342,0.000990532,0.0463517,0.70761,0.0777407,0.0314489,0.0018836,0.0284954,0.00216757,0.00731703,0.0224244,0.108129,0.0352647,0.701955,0.0923735,0.00697938,0.00157314,0.0320321,0.0203031,0.0401302,0.0217522,0.0146392,0.00304429,0.859556
0.733266,0.0783451,0.062015,0.000554943,0.00033055,0.000260795,0.108058,0.00281785,0.0143521,0.000540263,0.836252,0.0352604,0.00452852,0.0651568,0.00238928,0.01127,0.000103934,0.044499,0.00187504,0.0690553,0.841646,0.000534923,0.0148546,0.0434512,0.00878927,0.000610348,0.019193,0.0191127,0.000384526,0.0531919,0.707409,0.0210285,0.0664346,0.021088,0.0692114,0.0421289,0.00420901,0.0536732,0.0544417,0.0722043,0.741181,0.0482024,0.00854262,0.001075,0.016471,0.00986064,0.0167719,0.00243167,0.0546256,0.0084334,0.823395,0.0611235,0.000148161,0.0232003,0.0110545,0.0381592,0.0483239,0.036999,0.00214541,0.0458909,0.709041,0.0766437,0.031762,0.00107636,0.0294959,0.000614266,0.00619569,0.02374,0.106598,0.0371442,0.69672,0.0984256,0.00538646,0.00321006,0.0326979,0.0186918,0.0419892,0.02032,0.0155766,3.4102e-06,0.862134
0.738118,0.0771856,0.06015,0.000647903,2.70126e-05,0.00114977,0.10761,0.000627789,0.0144839,0.000392405,0.829705,0.0375588,0.00636734,0.0673992,0.00201936,0.0115256,6.42079e-05,0.0449678,0.000697941,0.0681914,0.83848,0.0011059,0.0152516,0.045008,0.0101268,0.000793217,0.0203552,0.0169588,0.000335295,0.0534201,0.716038,0.0184126,0.0631455,0.020714,0.0691683,0.0417969,0.00395703,0.0528051,0.0528297,0.0732322,0.743623,0.0484403,0.00893001,0.000214889,0.0159681,0.0110381,0.0156213,0.00210288,0.0554874,0.00902197,0.820956,0.0619566,0.000165707,0.0236397,0.0102901,0.0377122,0.0489825,0.036927,0.000403291,0.0478337,0.710873,0.0760045,0.0309939,0.000617185,0.0293333,0.00131975,0.00427316,0.0232747,0.103819,0.0382237,0.701082,0.0980674,0.00739597,0.00199053,0.0312004,0.0204911,0.0403975,0.0202524,0.016415,1.19387e-05,0.861855
