0.722402,0.14097,0.0649558,0.00593728,0.00165677,0.0377271,0.0231145,0.00193809,0.00127794,0.0179335,0.809253,0.0253056,0.0427117,0.0362269,0.0403908,0.0238159,0.00198469,0.00236769,0.0312593,0.0583107,0.779399,0.0724052,0.00722676,0.0369608,7.27434e-06,0.0134689,0.00097243,0.0142486,0.0375381,0.0541616,0.65042,0.0717296,0.0852636,0.0285648,0.037059,0.0210149,0.000762033,0.0494685,0.0242585,0.106416,0.705462,0.0103873,2.45694e-06,0.0280128,0.0752209,0.0562541,0.0109135,0.0284299,0.0801144,0.0349764,0.683513,0.0502896,0.0535345,0.00197408,0.0173524,0.0480907,0.00649297,0.0170726,0.0502982,0.122892,0.681042,0.0559704,0.00079914,0.00331328,0.0157275,0.029694,0.0229361,0.030475,0.0875507,0.0569894,0.70144,0.0518738,0.000612592,0.0338301,0.00349707,0.0240334,0.00255407,0.0860456,1.31041e-06,0.0268637,0.822572
0.722402,0.14097,0.0649558,0.00593728,0.00165677,0.0377271,0.0231145,0.00193809,0.00127794,0.0179335,0.809253,0.0253056,0.0427117,0.0362269,0.0403908,0.0238159,0.00198469,0.00236769,0.0312593,0.0583107,0.779399,0.0724052,0.00722676,0.0369608,7.27434e-06,0.0134689,0.00097243,0.0142486,0.0375381,0.0541616,0.65042,0.0717296,0.0852636,0.0285648,0.037059,0.0210149,0.000762033,0.0494685,0.0242585,0.106416,0.705462,0.0103873,2.45694e-06,0.0280128,0.0752209,0.0562541,0.0109135,0.0284299,0.0801144,0.0349764,0.683513,0.0502896,0.0535345,0.00197408,0.0173524,0.0480907,0.00649297,0.0170726,0.0502982,0.122892,0.681042,0.0559704,0.00079914,0.00331328,0.0157275,0.029694,0.0229361,0.030475,0.0875507,0.0569894,0.70144,0.0518738,0.000612592,0.0338301,0.00349707,0.0240334,0.00255407,0.0860456,1.31041e-06,0.0268637,0.822572
0.722402,0.14097,0.0649558,0.00593728,0.00165677,0.0377271,0.0231145,0.00193809,0.00127794,0.0179335,0.809253,0.0253056,0.0427117,0.0362269,0.0403908,0.0238159,0.00198469,0.00236769,0.0312593,0.0583107,0.779399,0.0724052,0.00722676,0.0369608,7.27434e-06,0.0134689,0.00097243,0.0142486,0.0375381,0.0541616,0.65042,0.0717296,0.0852636,0.0285648,0.037059,0.0210149,0.000762033,0.0494685,0.0242585,0.106416,0.705462,0.0103873,2.45694e-06,0.0280128,0.0752209,0.0562541,0.0109135,0.0284299,0.0801144,0.0349764,0.683513,0.0502896,0.0535345,0.00197408,0.0173524,0.0480907,0.00649297,0.0170726,0.0502982,0.122892,0.681042,0.0559704,0.00079914,0.00331328,0.0157275,0.029694,0.0229361,0.030475,0.0875507,0.0569894,0.70144,0.0518738,0.000612592,0.0338301,0.00349707,0.0240334,0.00255407,0.0860456,1.31041e-06,0.0268637,0.822572
0.722402,0.14097,0.0649558,0.00593728,0.00165677,0.0377271,0.0231145,0.00193809,0.00127794,0.0179335,0.809253,0.0253056,0.0427117,0.0362269,0.0403908,0.0238159,0.00198469,0.00236769,0.0312593,0.0583107,0.779399,0.0724052,0.00722676,0.0369608,7.27434e-06,0.0134689,0.00097243,0.0142486,0.0375381,0.0541616,0.65042,0.0717296,0.0852636,0.0285648,0.037059,0.0210149,0.000762033,0.0494685,0.0242585,0.106416,0.705462,0.0103873,2.45694e-06,0.0280128,0.0752209,0.0562541,0.0109135,0.0284299,0.0801144,0.0349764,0.683513,0.0502896,0.0535345,0.00197408,0.0173524,0.0480907,0.00649297,0.0170726,0.0502982,0.122892,0.681042,0.0559704,0.00079914,0.00331328,0.0157275,0.029694,0.0229361,0.030475,0.0875507,0.0569894,0.70144,0.0518738,0.000612592,0.0338301,0.00349707,0.0240334,0.00255407,0.0860456,1.31041e-06,0.0268637,0.822572
0.722402,0.14097,0.0649558,0.00593728,0.00165677,0.0377271,0.0231145,0.00193809,0.00127794,0.0179335,0.809253,0.0253056,0.0427117,0.0362269,0.0403908,0.0238159,0.00198469,0.00236769,0.0312593,0.0583107,0.779399,0.0724052,0.00722676,0.0369608,7.27434e-06,0.0134689,0.00097243,0.0142486,0.0375381,0.0541616,0.65042,0.0717296,0.0852636,0.0285648,0.037059,0.0210149,0.000762033,0.0494685,0.0242585,0.106416,0.705462,0.0103873,2.45694e-06,0.0280128,0.0752209,0.0562541,0.0109135,0.0284299,0.0801144,0.0349764,0.683513,0.0502896,0.0535345,0.00197408,0.0173524,0.0480907,0.00649297,0.0170726,0.0502982,0.122892,0.681042,0.0559704,0.00079914,0.00331328,0.0157275,0.029694,0.0229361,0.030475,0.0875507,0.0569894,0.70144,0.0518738,0.000612592,0.0338301,0.00349707,0.0240334,0.00255407,0.0860456,1.31041e-06,0.0268637,0.822572
0.722402,0.14097,0.0649558,0.00593728,0.00165677,0.0377271,0.0231145,0.00193809,0.00127794,0.0179335,0.809253,0.0253056,0.0427117,0.0362269,0.0403908,0.0238159,0.00198469,0.00236769,0.0312593,0.0583107,0.779399,0.0724052,0.00722676,0.0369608,7.27434e-06,0.0134689,0.00097243,0.0142486,0.0375381,0.0541616,0.65042,0.0717296,0.0852636,0.0285648,0.037059,0.0210149,0.000762033,0.0494685,0.0242585,0.106416,0.705462,0.0103873,2.45694e-06,0.0280128,0.0752209,0.0562541,0.0109135,0.0284299,0.0801144,0.0349764,0.683513,0.0502896,0.0535345,0.00197408,0.0173524,0.0480907,0.00649297,0.0170726,0.0502982,0.122892,0.681042,0.0559704,0.00079914,0.00331328,0.0157275,0.029694,0.0229361,0.030475,0.0875507,0.0569894,0.70144,0.0518738,0.000612592,0.0338301,0.00349707,0.0240334,0.00255407,0.0860456,1.31041e-06,0.0268637,0.822572
0.722402,0.14097,0.0649558,0.00593728,0.00165677,0.0377271,0.0231145,0.00193809,0.00127794,0.0179335,0.809253,0.0253056,0.0427117,0.0362269,0.0403908,0.0238159,0.00198469,0.00236769,0.0312593,0.0583107,0.779399,0.0724052,0.00722676,0.0369608,7.27434e-06,0.0134689,0.00097243,0.0142486,0.0375381,0.0541616,0.65042,0.0717296,0.0852636,0.0285648,0.037059,0.0210149,0.000762033,0.0494685,0.0242585,0.106416,0.705462,0.0103873,2.45694e-06,0.0280128,0.0752209,0.0562541,0.0109135,0.0284299,0.0801144,0.0349764,0.683513,0.0502896,0.0535345,0.00197408,0.0173524,0.0480907,0.00649297,0.0170726,0.0502982,0.122892,0.681042,0.0559704,0.00079914,0.00331328,0.0157275,0.029694,0.0229361,0.030475,0.0875507,0.0569894,0.70144,0.0518738,0.000612592,0.0338301,0.00349707,0.0240334,0.00255407,0.0860456,1.31041e-06,0.0268637,0.822572
0.722402,0.14097,0.0649558,0.00593728,0.00165677,0.0377271,0.0231145,0.00193809,0.00127794,0.0179335,0.809253,0.0253056,0.0427117,0.0362269,0.0403908,0.0238159,0.00198469,0.00236769,0.0312593,0.0583107,0.779399,0.0724052,0.00722676,0.0369608,7.27434e-06,0.0134689,0.00097243,0.0142486,0.0375381,0.0541616,0.65042,0.0717296,0.0852636,0.0285648,0.037059,0.0210149,0.000762033,0.0494685,0.0242585,0.106416,0.705462,0.0103873,2.45694e-06,0.0280128,0.0752209,0.0562541,0.0109135,0.0284299,0.0801144,0.0349764,0.683513,0.0502896,0.0535345,0.00197408,0.0173524,0.0480907,0.00649297,0.0170726,0.0502982,0.122892,0.681042,0.0559704,0.00079914,0.00331328,0.0157275,0.029694,0.0229361,0.030475,0.0875507,0.0569894,0.70144,0.0518738,0.000612592,0.0338301,0.00349707,0.0240334,0.00255407,0.0860456,1.31041e-06,0.0268637,0.822572
0.722402,0.14097,0.0649558,0.00593728,0.00165677,0.0377271,0.0231145,0.00193809,0.00127794,0.0179335,0.809253,0.0253056,0.0427117,0.0362269,0.0403908,0.0238159,0.00198469,0.00236769,0.0312593,0.0583107,0.779399,0.0724052,0.00722676,0.0369608,7.27434e-06,0.0134689,0.00097243,0.0142486,0.0375381,0.0541616,0.65042,0.0717296,0.0852636,0.0285648,0.037059,0.0210149,0.000762033,0.0494685,0.0242585,0.106416,0.705462,0.0103873,2.45694e-06,0.0280128,0.0752209,0.0562541,0.0109135,0.0284299,0.0801144,0.0349764,0.683513,0.0502896,0.0535345,0.00197408,0.0173524,0.0480907,0.00649297,0.0170726,0.0502982,0.122892,0.681042,0.0559704,0.00079914,0.00331328,0.0157275,0.029694,0.0229361,0.030475,0.0875507,0.0569894,0.70144,0.0518738,0.000612592,0.0338301,0.00349707,0.0240334,0.00255407,0.0860456,1.31041e-06,0.0268637,0.822572
0.722402,0.14097,0.0649558,0.00593728,0.00165677,0.0377271,0.0231145,0.00193809,0.00127794,0.0179335,0.809253,0.0253056,0.0427117,0.0362269,0.0403908,0.0238159,0.00198469,0.00236769,0.0312593,0.0583107,0.779399,0.0724052,0.00722676,0.0369608,7.27434e-06,0.0134689,0.00097243,0.0142486,0.0375381,0.0541616,0.65042,0.0717296,0.0852636,0.0285648,0.037059,0.0210149,0.000762033,0.0494685,0.0242585,0.106416,0.705462,0.0103873,2.45694e-06,0.0280128,0.0752209,0.0562541,0.0109135,0.0284299,0.0801144,0.0349764,0.683513,0.0502896,0.0535345,0.00197408,0.0173524,0.0480907,0.00649297,0.0170726,0.0502982,0.122892,0.681042,0.0559704,0.00079914,0.00331328,0.0157275,0.029694,0.0229361,0.030475,0.0875507,0.0569894,0.70144,0.0518738,0.000612592,0.0338301,0.00349707,0.0240334,0.00255407,0.0860456,1.31041e-06,0.0268637,0.822572
0.722402,0.14097,0.0649558,0.00593728,0.00165677,0.0377271,0.0231145,0.00193809,0.00127794,0.0179335,0.809253,0.0253056,0.0427117,0.0362269,0.0403908,0.0238159,0.00198469,0.00236769,0.0312593,0.0583107,0.779399,0.0724052,0.00722676,0.0369608,7.27434e-06,0.0134689,0.00097243,0.0142486,0.0375381,0.0541616,0.65042,0.0717296,0.0852636,0.0285648,0.037059,0.0210149,0.000762033,0.0494685,0.0242585,0.106416,0.705462,0.0103873,2.45694e-06,0.0280128,0.0752209,0.0562541,0.0109135,0.0284299,0.0801144,0.0349764,0.683513,0.0502896,0.0535345,0.00197408,0.0173524,0.0480907,0.00649297,0.0170726,0.0502982,0.122892,0.681042,0.0559704,0.00079914,0.00331328,0.0157275,0.029694,0.0229361,0.030475,0.0875507,0.0569894,0.70144,0.0518738,0.000612592,0.0338301,0.00349707,0.0240334,0.00255407,0.0860456,1.31041e-06,0.0268637,0.822572
0.722402,0.14097,0.0649558,0.00593728,0.00165677,0.0377271,0.0231145,0.00193809,0.00127794,0.0179335,0.809253,0.0253056,0.0427117,0.0362269,0.0403908,0.0238159,0.00198469,0.00236769,0.0312593,0.0583107,0.779399,0.0724052,0.00722676,0.0369608,7.27434e-06,0.0134689,0.00097243,0.0142486,0.0375381,0.0541616,0.65042,0.0717296,0.0852636,0.0285648,0.037059,0.0210149,0.000762033,0.0494685,0.0242585,0.106416,0.705462,0.0103873,2.45694e-06,0.0280128,0.0752209,0.0562541,0.0109135,0.0284299,0.0801144,0.0349764,0.683513,0.0502896,0.0535345,0.00197408,0.0173524,0.0480907,0.00649297,0.0170726,0.0502982,0.122892,0.681042,0.0559704,0.00079914,0.00331328,0.0157275,0.029694,0.0229361,0.030475,0.0875507,0.0569894,0.70144,0.0518738,0.000612592,0.0338301,0.00349707,0.0240334,0.00255407,0.0860456,1.31041e-06,0.0268637,0.822572
0.722402,0.14097,0.0649558,0.00593728,0.00165677,0.0377271,0.0231145,0.00193809,0.00127794,0.0179335,0.809253,0.0253056,0.0427117,0.0362269,0.0403908,0.0238159,0.00198469,0.00236769,0.0312593,0.0583107,0.779399,0.0724052,0.00722676,0.0369608,7.27434e-06,0.0134689,0.00097243,0.0142486,0.0375381,0.0541616,0.65042,0.0717296,0.0852636,0.0285648,0.037059,0.0210149,0.000762033,0.0494685,0.0242585,0.106416,0.705462,0.0103873,2.45694e-06,0.0280128,0.0752209,0.0562541,0.0109135,0.0284299,0.0801144,0.0349764,0.683513,0.0502896,0.0535345,0.00197408,0.0173524,0.0480907,0.00649297,0.0170726,0.0502982,0.122892,0.681042,0.0559704,0.00079914,0.00331328,0.0157275,0.029694,0.0229361,0.030475,0.0875507,0.0569894,0.70144,0.0518738,0.000612592,0.0338301,0.00349707,0.0240334,0.00255407,0.0860456,1.31041e-06,0.0268637,0.822572
0.722402,0.14097,0.0649558,0.00593728,0.00165677,0.0377271,0.0231145,0.00193809,0.00127794,0.0179335,0.809253,0.0253056,0.0427117,0.0362269,0.0403908,0.0238159,0.00198469,0.00236769,0.0312593,0.0583107,0.779399,0.0724052,0.00722676,0.0369608,7.27434e-06,0.0134689,0.00097243,0.0142486,0.0375381,0.0541616,0.65042,0.0717296,0.0852636,0.0285648,0.037059,0.0210149,0.000762033,0.0494685,0.0242585,0.106416,0.705462,0.0103873,2.45694e-06,0.0280128,0.0752209,0.0562541,0.0109135,0.0284299,0.0801144,0.0349764,0.683513,0.0502896,0.0535345,0.00197408,0.0173524,0.0480907,0.00649297,0.0170726,0.0502982,0.122892,0.681042,0.0559704,0.00079914,0.00331328,0.0157275,0.029694,0.0229361,0.030475,0.0875507,0.0569894,0.70144,0.0518738,0.000612592,0.0338301,0.00349707,0.0240334,0.00255407,0.0860456,1.31041e-06,0.0268637,0.822572
0.722402,0.14097,0.0649558,0.00593728,0.00165677,0.0377271,0.0231145,0.00193809,0.00127794,0.0179335,0.809253,0.0253056,0.0427117,0.0362269,0.0403908,0.0238159,0.00198469,0.00236769,0.0312593,0.0583107,0.779399,0.0724052,0.00722676,0.0369608,7.27434e-06,0.0134689,0.00097243,0.0142486,0.0375381,0.0541616,0.65042,0.0717296,0.0852636,0.0285648,0.037059,0.0210149,0.000762033,0.0494685,0.0242585,0.106416,0.705462,0.0103873,2.45694e-06,0.0280128,0.0752209,0.0562541,0.0109135,0.0284299,0.0801144,0.0349764,0.683513,0.0502896,0.0535345,0.00197408,0.0173524,0.0480907,0.00649297,0.0170726,0.0502982,0.122892,0.681042,0.0559704,0.00079914,0.00331328,0.0157275,0.029694,0.0229361,0.030475,0.0875507,0.0569894,0.70144,0.0518738,0.000612592,0.0338301,0.00349707,0.0240334,0.00255407,0.0860456,1.31041e-06,0.0268637,0.822572
0.722402,0.14097,0.0649558,0.00593728,0.00165677,0.0377271,0.0231145,0.00193809,0.00127794,0.0179335,0.809253,0.0253056,0.0427117,0.0362269,0.0403908,0.0238159,0.00198469,0.00236769,0.0312593,0.0583107,0.779399,0.0724052,0.00722676,0.0369608,7.27434e-06,0.0134689,0.00097243,0.0142486,0.0375381,0.0541616,0.65042,0.0717296,0.0852636,0.0285648,0.037059,0.0210149,0.000762033,0.0494685,0.0242585,0.106416,0.705462,0.0103873,2.45694e-06,0.0280128,0.0752209,0.0562541,0.0109135,0.0284299,0.0801144,0.0349764,0.683513,0.0502896,0.0535345,0.00197408,0.0173524,0.0480907,0.00649297,0.0170726,0.0502982,0.122892,0.681042,0.0559704,0.00079914,0.00331328,0.0157275,0.029694,0.0229361,0.030475,0.0875507,0.0569894,0.70144,0.0518738,0.000612592,0.0338301,0.00349707,0.0240334,0.00255407,0.0860456,1.31041e-06,0.0268637,0.822572
0.722402,0.14097,0.0649558,0.00593728,0.00165677,0.0377271,0.0231145,0.00193809,0.00127794,0.0179335,0.809253,0.0253056,0.0427117,0.0362269,0.0403908,0.0238159,0.00198469,0.00236769,0.0312593,0.0583107,0.779399,0.0724052,0.00722676,0.0369608,7.27434e-06,0.0134689,0.00097243,0.0142486,0.0375381,0.0541616,0.65042,0.0717296,0.0852636,0.0285648,0.037059,0.0210149,0.000762033,0.0494685,0.0242585,0.106416,0.705462,0.0103873,2.45694e-06,0.0280128,0.0752209,0.0562541,0.0109135,0.0284299,0.0801144,0.0349764,0.683513,0.0502896,0.0535345,0.00197408,0.0173524,0.0480907,0.00649297,0.0170726,0.0502982,0.122892,0.681042,0.0559704,0.00079914,0.00331328,0.0157275,0.029694,0.0229361,0.030475,0.0875507,0.0569894,0.70144,0.0518738,0.000612592,0.0338301,0.00349707,0.0240334,0.00255407,0.0860456,1.31041e-06,0.0268637,0.822572
0.722402,0.14097,0.0649558,0.00593728,0.00165677,0.0377271,0.0231145,0.00193809,0.00127794,0.0179335,0.809253,0.0253056,0.0427117,0.0362269,0.0403908,0.0238159,0.00198469,0.00236769,0.0312593,0.0583107,0.779399,0.0724052,0.00722676,0.0369608,7.27434e-06,0.0134689,0.00097243,0.0142486,0.0375381,0.0541616,0.65042,0.0717296,0.0852636,0.0285648,0.037059,0.0210149,0.000762033,0.0494685,0.0242585,0.106416,0.705462,0.0103873,2.45694e-06,0.0280128,0.0752209,0.0562541,0.0109135,0.0284299,0.0801144,0.0349764,0.683513,0.0502896,0.0535345,0.00197408,0.0173524,0.0480907,0.00649297,0.0170726,0.0502982,0.122892,0.681042,0.0559704,0.00079914,0.00331328,0.0157275,0.029694,0.0229361,0.030475,0.0875507,0.0569894,0.70144,0.0518738,0.000612592,0.0338301,0.00349707,0.0240334,0.00255407,0.0860456,1.31041e-06,0.0268637,0.822572
0.722402,0.14097,0.0649558,0.00593728,0.00165677,0.0377271,0.0231145,0.00193809,0.00127794,0.0179335,0.809253,0.0253056,0.0427117,0.0362269,0.0403908,0.0238159,0.00198469,0.00236769,0.0312593,0.0583107,0.779399,0.0724052,0.00722676,0.0369608,7.27434e-06,0.0134689,0.00097243,0.0142486,0.0375381,0.0541616,0.65042,0.0717296,0.0852636,0.0285648,0.037059,0.0210149,0.000762033,0.0494685,0.0242585,0.106416,0.705462,0.0103873,2.45694e-06,0.0280128,0.0752209,0.0562541,0.0109135,0.0284299,0.0801144,0.0349764,0.683513,0.0502896,0.0535345,0.00197408,0.0173524,0.0480907,0.00649297,0.0170726,0.0502982,0.122892,0.681042,0.0559704,0.00079914,0.00331328,0.0157275,0.029694,0.0229361,0.030475,0.0875507,0.0569894,0.70144,0.0518738,0.000612592,0.0338301,0.00349707,0.0240334,0.00255407,0.0860456,1.31041e-06,0.0268637,0.822572
0.722402,0.14097,0.0649558,0.00593728,0.00165677,0.0377271,0.0231145,0.00193809,0.00127794,0.0179335,0.809253,0.0253056,0.0427117,0.0362269,0.0403908,0.0238159,0.00198469,0.00236769,0.0312593,0.0583107,0.779399,0.0724052,0.00722676,0.0369608,7.27434e-06,0.0134689,0.00097243,0.0142486,0.0375381,0.0541616,0.65042,0.0717296,0.0852636,0.0285648,0.037059,0.0210149,0.000762033,0.0494685,0.0242585,0.106416,0.705462,0.0103873,2.45694e-06,0.0280128,0.0752209,0.0562541,0.0109135,0.0284299,0.0801144,0.0349764,0.683513,0.0502896,0.0535345,0.00197408,0.0173524,0.0480907,0.00649297,0.0170726,0.0502982,0.122892,0.681042,0.0559704,0.00079914,0.00331328,0.0157275,0.029694,0.0229361,0.030475,0.0875507,0.0569894,0.70144,0.0518738,0.000612592,0.0338301,0.00349707,0.0240334,0.00255407,0.0860456,1.31041e-06,0.0268637,0.822572
0.722402,0.14097,0.0649558,0.00593728,0.00165677,0.0377271,0.0231145,0.00193809,0.00127794,0.0179335,0.809253,0.0253056,0.0427117,0.0362269,0.0403908,0.0238159,0.00198469,0.00236769,0.0312593,0.0583107,0.779399,0.0724052,0.00722676,0.0369608,7.27434e-06,0.0134689,0.00097243,0.0142486,0.0375381,0.0541616,0.65042,0.0717296,0.0852636,0.0285648,0.037059,0.0210149,0.000762033,0.0494685,0.0242585,0.106416,0.705462,0.0103873,2.45694e-06,0.0280128,0.0752209,0.0562541,0.0109135,0.0284299,0.0801144,0.0349764,0.683513,0.0502896,0.0535345,0.00197408,0.0173524,0.0480907,0.00649297,0.0170726,0.0502982,0.122892,0.681042,0.0559704,0.00079914,0.00331328,0.0157275,0.029694,0.0229361,0.030475,0.0875507,0.0569894,0.70144,0.0518738,0.000612592,0.0338301,0.00349707,0.0240334,0.00255407,0.0860456,1.31041e-06,0.0268637,0.822572
0.722402,0.14097,0.0649558,0.00593728,0.00165677,0.0377271,0.0231145,0.00193809,0.00127794,0.0179335,0.809253,0.0253056,0.0427117,0.0362269,0.0403908,0.0238159,0.00198469,0.00236769,0.0312593,0.0583107,0.779399,0.0724052,0.00722676,0.0369608,7.27434e-06,0.0134689,0.00097243,0.0142486,0.0375381,0.0541616,0.65042,0.0717296,0.0852636,0.0285648,0.037059,0.0210149,0.000762033,0.0494685,0.0242585,0.106416,0.705462,0.0103873,2.45694e-06,0.0280128,0.0752209,0.0562541,0.0109135,0.0284299,0.0801144,0.0349764,0.683513,0.0502896,0.0535345,0.00197408,0.0173524,0.0480907,0.00649297,0.0170726,0.0502982,0.122892,0.681042,0.0559704,0.00079914,0.00331328,0.0157275,0.029694,0.0229361,0.030475,0.0875507,0.0569894,0.70144,0.0518738,0.000612592,0.0338301,0.00349707,0.0240334,0.00255407,0.0860456,1.31041e-06,0.0268637,0.822572
0.722402,0.14097,0.0649558,0.00593728,0.00165677,0.0377271,0.0231145,0.00193809,0.00127794,0.0179335,0.809253,0.0253056,0.0427117,0.0362269,0.0403908,0.0238159,0.00198469,0.00236769,0.0312593,0.0583107,0.779399,0.0724052,0.00722676,0.0369608,7.27434e-06,0.0134689,0.00097243,0.0142486,0.0375381,0.0541616,0.65042,0.0717296,0.0852636,0.0285648,0.037059,0.0210149,0.000762033,0.0494685,0.0242585,0.106416,0.705462,0.0103873,2.45694e-06,0.0280128,0.0752209,0.0562541,0.0109135,0.0284299,0.0801144,0.0349764,0.683513,0.0502896,0.0535345,0.00197408,0.0173524,0.0480907,0.00649297,0.0170726,0.0502982,0.122892,0.681042,0.0559704,0.00079914,0.00331328,0.0157275,0.029694,0.0229361,0.030475,0.0875507,0.0569894,0.70144,0.0518738,0.000612592,0.0338301,0.00349707,0.0240334,0.00255407,0.0860456,1.31041e-06,0.0268637,0.822572
0.722402,0.14097,0.0649558,0.00593728,0.00165677,0.0377271,0.0231145,0.00193809,0.00127794,0.0179335,0.809253,0.0253056,0.0427117,0.0362269,0.0403908,0.0238159,0.00198469,0.00236769,0.0312593,0.0583107,0.779399,0.0724052,0.00722676,0.0369608,7.27434e-06,0.0134689,0.00097243,0.0142486,0.0375381,0.0541616,0.65042,0.0717296,0.0852636,0.0285648,0.037059,0.0210149,0.000762033,0.0494685,0.0242585,0.106416,0.705462,0.0103873,2.45694e-06,0.0280128,0.0752209,0.0562541,0.0109135,0.0284299,0.0801144,0.0349764,0.683513,0.0502896,0.0535345,0.00197408,0.0173524,0.0480907,0.00649297,0.0170726,0.0502982,0.122892,0.681042,0.0559704,0.00079914,0.00331328,0.0157275,0.029694,0.0229361,0.030475,0.0875507,0.0569894,0.70144,0.0518738,0.000612592,0.0338301,0.00349707,0.0240334,0.00255407,0.0860456,1.31041e-06,0.0268637,0.822572
0.722402,0.14097,0.0649558,0.00593728,0.00165677,0.0377271,0.0231145,0.00193809,0.00127794,0.0179335,0.809253,0.0253056,0.0427117,0.0362269,0.0403908,0.0238159,0.00198469,0.00236769,0.0312593,0.0583107,0.779399,0.0724052,0.00722676,0.0369608,7.27434e-06,0.0134689,0.00097243,0.0142486,0.0375381,0.0541616,0.65042,0.0717296,0.0852636,0.0285648,0.037059,0.0210149,0.000762033,0.0494685,0.0242585,0.106416,0.705462,0.0103873,2.45694e-06,0.0280128,0.0752209,0.0562541,0.0109135,0.0284299,0.0801144,0.0349764,0.683513,0.0502896,0.0535345,0.00197408,0.0173524,0.0480907,0.00649297,0.0170726,0.0502982,0.122892,0.681042,0.0559704,0.00079914,0.00331328,0.0157275,0.029694,0.0229361,0.030475,0.0875507,0.0569894,0.70144,0.0518738,0.000612592,0.0338301,0.00349707,0.0240334,0.00255407,0.0860456,1.31041e-06,0.0268637,0.822572
0.722402,0.14097,0.0649558,0.00593728,0.00165677,0.0377271,0.0231145,0.00193809,0.00127794,0.0179335,0.809253,0.0253056,0.0427117,0.0362269,0.0403908,0.0238159,0.00198469,0.00236769,0.0312593,0.0583107,0.779399,0.0724052,0.00722676,0.0369608,7.27434e-06,0.0134689,0.00097243,0.0142486,0.0375381,0.0541616,0.65042,0.0717296,0.0852636,0.0285648,0.037059,0.0210149,0.000762033,0.0494685,0.0242585,0.106416,0.705462,0.0103873,2.45694e-06,0.0280128,0.0752209,0.0562541,0.0109135,0.0284299,0.0801144,0.0349764,0.683513,0.0502896,0.0535345,0.00197408,0.0173524,0.0480907,0.00649297,0.0170726,0.0502982,0.122892,0.681042,0.0559704,0.00079914,0.00331328,0.0157275,0.029694,0.0229361,0.030475,0.0875507,0.0569894,0.70144,0.0518738,0.000612592,0.0338301,0.00349707,0.0240334,0.00255407,0.0860456,1.31041e-06,0.0268637,0.822572
0.722402,0.14097,0.0649558,0.00593728,0.00165677,0.0377271,0.0231145,0.00193809,0.00127794,0.0179335,0.809253,0.0253056,0.0427117,0.0362269,0.0403908,0.0238159,0.00198469,0.00236769,0.0312593,0.0583107,0.779399,0.0724052,0.00722676,0.0369608,7.27434e-06,0.0134689,0.00097243,0.0142486,0.0375381,0.0541616,0.65042,0.0717296,0.0852636,0.0285648,0.037059,0.0210149,0.000762033,0.0494685,0.0242585,0.106416,0.705462,0.0103873,2.45694e-06,0.0280128,0.0752209,0.0562541,0.0109135,0.0284299,0.0801144,0.0349764,0.683513,0.0502896,0.0535345,0.00197408,0.0173524,0.0480907,0.00649297,0.0170726,0.0502982,0.122892,0.681042,0.0559704,0.00079914,0.00331328,0.0157275,0.029694,0.0229361,0.030475,0.0875507,0.0569894,0.70144,0.0518738,0.000612592,0.0338301,0.00349707,0.0240334,0.00255407,0.0860456,1.31041e-06,0.0268637,0.822572
