0.777889,0.0686899,0.103307,0.0471387,0.00141551,0.000418575,0.000168785,0.000860136,0.000103107,0.0311556,0.822404,0.0562434,0.0106209,0.0456967,0.0030268,0.0041729,0.0120083,0.0146714,0.0216142,0.0121331,0.761213,0.116554,0.027734,0.00209381,0.00226205,0.0557361,0.000659651,0.00274308,0.0150303,0.0564839,0.748786,0.0692419,0.00500174,0.041696,0.0295444,0.0314628,0.0102301,0.0255222,0.044276,0.11393,0.732812,0.0189348,0.00761792,0.000144833,0.046512,0.000897028,0.0153583,0.00882652,0.0786911,0.000910168,0.721515,0.121152,0.0441533,0.00849695,0.000865402,0.0295929,0.00258596,0.0266089,0.0270036,0.028365,0.757622,0.103119,0.0242372,0.000242439,0.00482995,0.00898198,0.0278427,0.0163965,0.0190231,0.0733476,0.683271,0.166075,0.00997285,0.00525479,0.0168069,0.012789,0.0111326,0.0731031,0.0092127,0.0404428,0.821305
0.78658,0.066564,0.100227,0.0450861,0.00017092,7.00988e-05,0.000632574,0.000488995,0.000170331,0.0382788,0.821983,0.0555884,0.0030204,0.0471066,0.00137111,0.00118181,0.0152754,0.0161941,0.0242573,0.0141028,0.758445,0.110784,0.0307868,0.000301809,0.00207931,0.0568469,0.00239567,0.00365271,0.0159277,0.0564003,0.739544,0.0717588,0.0050194,0.0426158,0.0316515,0.0334197,0.0127615,0.0220782,0.0363959,0.119758,0.737759,0.0146911,0.00893404,0.00239445,0.045208,0.00316773,0.0143391,0.0021438,0.0807121,0.00161137,0.726924,0.114773,0.0451118,0.0112168,0.00308039,0.0303167,0.00503186,0.0285577,0.0258627,0.0239909,0.757716,0.103464,0.0219801,0.00517444,0.00614241,0.00958004,0.0225378,0.0220033,0.0249985,0.0738466,0.670564,0.165163,0.0107612,0.00785444,0.0197723,0.013216,0.0118088,0.0674874,0.00928811,0.0415479,0.818284
0.788955,0.0609484,0.105337,0.0422109,6.07414e-05,0.000233301,7.729e-05,0.00105489,0.00111238,0.0442188,0.806725,0.0471977,0.00669064,0.0463426,0.00387132,0.00251724,0.0154091,0.0270276,0.0231786,0.0158897,0.75145,0.109371,0.0376418,0.000679596,0.00176523,0.0570746,0.00294931,0.0101361,0.0168629,0.0508852,0.741796,0.0700364,0.00679053,0.0442589,0.0246566,0.0345675,0.00994164,0.0242064,0.037626,0.124909,0.741223,0.00908558,0.0107038,6.27492e-05,0.0422216,0.000644253,0.0140288,0.00455965,0.0856323,0.0050976,0.727958,0.106365,0.0440126,0.0117013,0.00103003,0.0297806,0.00515801,0.0226514,0.0287926,0.0134997,0.777338,0.100307,0.021442,0.00396682,0.00431204,0.0105467,0.0204007,0.0264555,0.0298707,0.0728041,0.661739,0.169914,0.0106636,0.00847808,0.0244333,0.00930352,0.00816037,0.0665786,0.0119929,0.0471102,0.813299
0.786288,0.0582466,0.109608,0.039372,0.000361381,0.00122405,0.00214723,0.000347645,0.0023946,0.0525797,0.814282,0.0469071,0.00599444,0.038052,0.002955,0.00413802,0.018273,0.0168187,0.02864,0.0183663,0.73617,0.110228,0.0418121,0.00282588,0.000946681,0.0603958,0.000614805,0.00887569,0.019389,0.0554159,0.737952,0.066357,0.00760851,0.0399605,0.0260561,0.038375,0.0139447,0.0162199,0.0389603,0.1265,0.739653,0.0100093,0.00765784,0.00540643,0.0416281,0.000303256,0.0147224,0.00699609,0.0817889,0.00744055,0.720084,0.105377,0.048525,0.0147622,0.00798132,0.0247928,0.00577703,0.0216237,0.0307322,0.015742,0.769679,0.102263,0.0214086,0.00671589,0.00375525,0.00586385,0.0211016,0.0282804,0.0382626,0.0747012,0.64974,0.171589,0.011166,0.00546084,0.0178127,0.0149504,0.00427309,0.0714257,0.00918309,0.045895,0.819853
0.791155,0.0517957,0.105291,0.0382031,2.40756e-05,0.001072,0.00119685,0.000352275,0.0109005,0.0523532,0.831679,0.0483648,0.00311159,0.0350763,0.00172955,0.00208842,0.00979087,0.015806,0.0298098,0.02048,0.748396,0.0997283,0.0376517,0.00320901,0.00336097,0.0567736,0.000591119,0.0102536,0.025411,0.0513962,0.733278,0.0614857,0.00733821,0.0484149,0.026087,0.0363251,0.0108834,0.0212187,0.0373739,0.118605,0.748271,0.0075119,0.00686961,0.00611178,0.043135,0.00416491,0.0135985,0.000983164,0.0932284,0.00197642,0.71401,0.105657,0.0446687,0.0217127,0.012149,0.0275771,0.00572049,0.0204127,0.0230208,0.00387665,0.772391,0.105142,0.0297108,0.00816126,0.00555038,0.00355758,0.0156509,0.0257659,0.0336176,0.0784419,0.655452,0.173812,0.00632737,0.00701072,0.0107344,0.0201273,0.0167217,0.0720438,0.0080163,0.04868,0.810358
0.78516,0.0539163,0.114978,0.0410244,0.00120107,0.000357844,0.000706916,0.000193903,0.00245139,0.0495942,0.833383,0.041331,0.00865812,0.0339755,0.00332749,0.00430306,0.00617564,0.0192518,0.0332778,0.0284536,0.742777,0.0967803,0.0363502,0.00316101,0.000671859,0.057543,0.000985674,0.00909327,0.028671,0.0510404,0.748741,0.0493835,0.00747614,0.0526415,0.0222499,0.0306937,0.0162156,0.0217538,0.0439691,0.122898,0.735859,0.00662612,0.00250166,0.00432778,0.0458291,0.0056803,0.011754,0.00700464,0.095153,0.00082959,0.720136,0.096725,0.0415752,0.0211419,0.00144687,0.0305615,0.00360875,0.0291881,0.0230889,0.00150369,0.778886,0.107172,0.0245447,0.00638455,0.00550354,0.00146036,0.0164338,0.018897,0.0310825,0.083272,0.666637,0.17034,0.0145648,0.00673675,0.0195482,0.0226321,0.0126237,0.0676017,0.00411161,0.0425182,0.809683
0.769193,0.0568648,0.114569,0.0462544,0.0011985,0.00453297,0.00494667,5.20926e-05,0.00237911,0.0464124,0.840305,0.0420395,0.00251715,0.033466,0.00154038,0.00403387,0.0125921,0.0170938,0.0311972,0.0239948,0.749402,0.0898039,0.0310573,0.000762033,0.00304098,0.0694298,0.00131234,0.00642023,0.0263043,0.0478254,0.753837,0.052533,0.000462775,0.055253,0.0237396,0.033615,0.0152262,0.0256958,0.042365,0.115709,0.74306,0.00418011,0.00596753,0.00541519,0.0423607,0.00742929,0.0197827,0.00105979,0.0896683,0.00393981,0.720832,0.0989031,0.0380461,0.0203391,0.00293347,0.0425144,0.0103895,0.0361976,0.0236877,0.00515139,0.747448,0.102691,0.0289874,0.00349998,0.00549177,0.00516711,0.0159594,0.0213139,0.0378081,0.0828136,0.661703,0.166253,0.0140906,0.00820952,0.018256,0.00922906,0.0115602,0.0620066,0.00123881,0.0448211,0.830608
0.792153,0.0469756,0.114702,0.0341583,0.00171957,0.00513379,0.00242787,0.000141656,0.00257815,0.0532905,0.819431,0.0495077,0.00577197,0.0354088,0.000334044,0.000568647,0.0190279,0.0166593,0.0274976,0.0154425,0.755801,0.0927999,0.0298925,0.000299161,0.000739421,0.0766795,0.000848149,0.0110358,0.0260982,0.0507775,0.744491,0.0498036,0.00270997,0.0552085,0.0246303,0.0352353,0.0135361,0.0244803,0.0490436,0.122286,0.734012,0.00133681,0.00604112,0.00907404,0.04017,0.00544049,0.0200864,0.00182305,0.0945138,0.00704718,0.710385,0.094014,0.0369485,0.0297413,0.00212364,0.0386682,0.0083228,0.0376089,0.0236218,0.0017484,0.746238,0.105294,0.0363747,0.00275705,0.00111041,0.00430044,0.0146791,0.0103587,0.0320904,0.0903778,0.69063,0.153707,0.0106194,0.0137002,0.0178179,0.0104958,0.0129252,0.0612518,0.0120029,0.0378267,0.82338
0.791922,0.0534208,0.110418,0.0278794,0.000580741,0.00241808,0.00873098,0.00264185,0.00197878,0.0475028,0.823653,0.0521152,0.00351113,0.0332731,0.000922202,0.00447896,0.0158108,0.0187332,0.026456,0.0171865,0.746628,0.0919923,0.0346265,0.000215825,0.00367125,0.0752202,0.00400394,0.00371337,0.0259661,0.048429,0.758178,0.0506789,0.00136282,0.0518791,0.0310166,0.028766,0.0124499,0.0237931,0.0506739,0.116769,0.731368,0.00265443,0.00685822,0.0128711,0.0425428,0.00633501,0.0136103,0.0031387,0.0961887,0.0044528,0.716112,0.0937056,0.0372535,0.0292032,0.00249578,0.0391009,0.00449135,0.0382726,0.0203753,0.00594215,0.755149,0.0968072,0.0373659,0.00406059,0.00968992,0.0087813,0.00939796,0.0138238,0.03068,0.0867643,0.695665,0.141147,0.0147279,0.00921702,0.00486166,0.00839811,0.0135948,0.0582113,0.00948478,0.0333802,0.848144
0.777119,0.0636653,0.115032,0.0283663,0.00485906,0.000957331,0.00823792,0.000710917,0.00104225,0.052488,0.808231,0.0502276,0.00341701,0.037192,0.00247529,0.0114596,0.0123618,0.0221473,0.0269665,0.0109724,0.753333,0.0885971,0.0319277,0.00210233,0.00570354,0.07345,0.00694741,0.00522904,0.0216149,0.062257,0.742545,0.0510839,0.00452773,0.0458594,0.0392441,0.0276289,0.0094587,0.0288508,0.0516294,0.111167,0.743988,0.00234474,0.00829139,0.01105,0.0332005,0.000919446,0.00819726,0.00138085,0.0968449,0.0112057,0.738383,0.0888384,0.0331849,0.0210454,0.000130871,0.0431984,0.00624812,0.0284924,0.0198237,0.00859938,0.762596,0.0880407,0.0428706,0.00458027,0.00671401,0.0131438,0.00267527,0.0129629,0.0250367,0.0853717,0.707578,0.141947,0.0135813,0.0118635,0.00857453,0.00432463,0.0149911,0.060595,0.0140662,0.0306711,0.841353
0.769214,0.0731171,0.116683,0.0249647,0.0021822,5.96741e-05,0.0086146,0.00238749,0.0027669,0.0436204,0.824781,0.0445258,0.00545626,0.0313628,0.000670188,0.0091799,0.0114797,0.0289242,0.0248511,0.00851967,0.746922,0.0871759,0.0310702,0.00292351,0.00232695,0.082053,0.0141578,0.00421639,0.028446,0.0580398,0.736325,0.0601382,0.00105397,0.0438138,0.0438813,0.0240757,0.0138449,0.0248815,0.0493284,0.0986003,0.749557,0.00732712,0.0142057,0.00570405,0.0365312,6.81064e-05,0.00536746,0.0047596,0.104112,0.0127587,0.72902,0.0933866,0.0384358,0.0120916,0.00123443,0.04318,0.00580727,0.0291354,0.0192835,0.0207117,0.752625,0.0896495,0.0383732,0.00474918,0.00726709,0.0149766,0.00465625,0.0172297,0.0280378,0.0855829,0.693722,0.143788,0.00715842,0.0128092,0.000624271,0.00405784,0.0207525,0.0711569,0.0179742,0.037221,0.828266
0.784033,0.0725446,0.108893,0.0259172,0.00124705,0.00252518,0.00476543,6.44468e-05,3.40106e-07,0.03359,0.832293,0.0503441,0.0129939,0.0242444,0.00572275,0.00765651,0.0100823,0.023073,0.0271243,0.00570599,0.732675,0.0919603,0.037632,0.0041509,0.00482204,0.0829327,0.0129967,0.0044316,0.0318078,0.0608016,0.732333,0.0544213,0.00466343,0.0492013,0.0353579,0.026972,0.00650731,0.0129447,0.0496924,0.100511,0.760233,0.0135787,0.0149721,0.00482301,0.0367179,0.00286302,0.00266075,0.00494835,0.103333,0.0137374,0.715775,0.102527,0.0398138,0.0143415,0.00178849,0.040251,0.00908366,0.0271174,0.0105289,0.0268738,0.755869,0.0950892,0.0333984,0.00102745,0.0164646,0.0164444,0.00928295,0.00837513,0.0330293,0.0877726,0.667541,0.160073,0.0117708,0.00404415,0.00356502,0.000730705,0.0164081,0.0751515,0.0209125,0.0327557,0.834681
0.786898,0.0657355,0.11067,0.0258529,0.00159198,0.000412368,0.00615215,0.00108323,0.00159401,0.036991,0.836187,0.0535707,0.000329455,0.0233947,0.000786982,0.0116674,0.0168207,0.0202516,0.0308392,0.00468929,0.745585,0.0984472,0.0327126,0.000826913,0.00160228,0.0846926,0.000604852,0.00973476,0.0290386,0.0562864,0.739381,0.0640587,0.00642364,0.0331966,0.0352217,0.0266488,0.00956329,0.0173145,0.0531964,0.0960881,0.745301,0.00301712,0.0189514,0.00840587,0.0481421,0.00117726,0.0059848,0.00753319,0.107595,0.0116392,0.711806,0.101226,0.0372571,0.0157813,0.00297309,0.0480221,0.0017917,0.0327052,0.010945,0.0381562,0.734687,0.10276,0.0279601,0.000569791,0.0214621,0.0139619,0.00678673,0.0046717,0.0297637,0.0809403,0.693812,0.148042,0.00738235,0.010711,0.00711288,0.000358907,0.0239182,0.0744581,0.0220729,0.029243,0.824763
0.771605,0.0594692,0.126233,0.024848,0.00247691,0.00153636,0.00995925,0.000555133,0.00330731,0.0413424,0.830092,0.0595059,0.00158045,0.036778,0.00179349,5.16085e-05,0.0135418,0.0153142,0.0249988,0.00992595,0.758573,0.0904768,0.0330533,0.000932669,0.000564724,0.077821,0.0036538,0.00253271,0.0232711,0.0552464,0.749129,0.0652598,0.0108992,0.0367076,0.0318738,0.0250703,0.0120601,0.0203642,0.0531001,0.0986151,0.74112,0.00807112,0.0169519,0.00347433,0.0462227,0.00704517,0.00865756,0.00186011,0.106474,0.0177698,0.711676,0.0921555,0.0446411,0.00972037,0.00457444,0.053163,0.00169697,0.0340056,0.0209653,0.0426617,0.727019,0.090945,0.0249686,0.000144419,0.0231849,0.0216072,0.00149501,0.00432764,0.0265532,0.0813443,0.704408,0.136946,0.00977025,0.00372569,0.0156465,0.00304813,0.0161161,0.0710744,0.0179052,0.028413,0.834321
0.784234,0.0595538,0.124969,0.0212093,9.79759e-05,0.00338685,0.00458759,0.00152954,0.000422159,0.0499446,0.820396,0.0553339,0.00368424,0.0413362,0.000161699,0.000283902,0.0135468,0.0153122,0.0275519,0.00571445,0.769903,0.0962003,0.0236507,0.0035723,0.000518812,0.0704757,0.00241291,0.00615367,0.0232557,0.0603445,0.751962,0.0605565,0.00243504,0.0354844,0.0328705,0.0269272,0.0145649,0.0150821,0.0380382,0.111288,0.748339,0.00721161,0.0134888,0.0101803,0.0417875,8.72069e-05,0.00894205,0.00473143,0.0946802,0.01936,0.723949,0.0917007,0.0485164,0.00803309,0.00205207,0.0456309,0.00131418,0.0285569,0.0264022,0.0495206,0.7348,0.0860782,0.0256451,0.00208516,0.0212657,0.028143,0.00650634,0.00721708,0.0266758,0.0862909,0.676605,0.145221,0.00982568,0.00699252,0.0145965,0.00852229,0.0150452,0.0600082,0.0210227,0.028464,0.835543
0.791297,0.0512837,0.127611,0.0192903,0.00190919,0.00188323,1.17093e-05,0.000194702,0.00650873,0.0527781,0.811512,0.0557585,0.00417793,0.0460537,0.00080853,0.0017491,0.00670046,0.0204614,0.0301711,0.00523837,0.750309,0.102465,0.029749,0.00147201,0.00105172,0.0728664,0.00667738,0.00517019,0.0331744,0.0617231,0.719963,0.0651293,0.00327386,0.0432647,0.0440231,0.0242686,0.0102798,0.015099,0.030259,0.106407,0.754043,0.0118758,0.0175784,0.0130998,0.0413389,0.00349435,0.0122324,0.00857131,0.095632,0.0114093,0.717265,0.0907863,0.0437349,0.0168741,0.00392189,0.0470292,0.00166803,0.0388605,0.0346085,0.0476712,0.730043,0.077495,0.0187022,0.00371466,0.0177968,0.0231147,0.0025849,0.00185815,0.0267225,0.0868064,0.696914,0.140498,0.00657301,0.00762897,0.0132673,0.000499386,0.0136622,0.058506,0.0219588,0.039257,0.838667
0.772878,0.0564164,0.128269,0.0290081,0.000575564,0.0025325,0.000265292,0.00115095,0.00889388,0.0630375,0.810848,0.0576427,0.00184113,0.0446242,0.00179516,0.000448064,0.00248416,0.017279,0.0373505,0.000423801,0.747941,0.0989915,0.0342938,0.00322225,0.00482861,0.072378,0.000570669,0.00674184,0.0278999,0.0416784,0.746793,0.0590605,0.00369791,0.0453714,0.0416013,0.0271455,0.0150493,0.0177805,0.0307563,0.110832,0.741791,0.0164876,0.0225258,0.00962208,0.0351358,0.00194248,0.010044,0.0018577,0.0987171,0.00534967,0.736377,0.0903073,0.0368717,0.0185332,0.000281466,0.0458867,0.00459149,0.0409557,0.0325103,0.0421428,0.743772,0.0780084,0.0118508,0.00493152,0.0134797,0.0153678,0.00658526,0.00722338,0.0323511,0.0874821,0.680712,0.151877,0.0111923,0.0114482,0.0116425,0.00180403,0.0221162,0.063362,0.02711,0.024618,0.826727
0.782978,0.0567915,0.122384,0.0236383,0.000490663,0.00242008,0.00645873,9.28945e-05,0.0047359,0.0554327,0.817394,0.0528023,3.13749e-05,0.0546974,0.00180284,0.00177732,0.00524999,0.0108122,0.0295037,0.00191775,0.764725,0.088936,0.0303778,0.00550259,0.000899003,0.0741466,0.00399152,0.00611016,0.0227553,0.0545142,0.745089,0.0599928,0.000334645,0.0544553,0.030539,0.0261998,0.0103159,0.0313354,0.0327823,0.0995142,0.748151,0.0150584,0.0206132,0.0124762,0.0297332,0.00315206,0.0115008,0.000304325,0.100017,0.000204834,0.737795,0.089769,0.0426388,0.0146187,0.00335443,0.0410624,0.00187864,0.0361178,0.0193258,0.0312105,0.773713,0.0859657,0.007372,0.00303898,0.0146248,0.0213172,0.00338712,0.00142597,0.0351422,0.083607,0.677175,0.160292,0.0107861,0.0104723,0.0198641,0.00351045,0.0113349,0.0655439,0.0222232,0.0092253,0.84706
0.784943,0.0500834,0.122845,0.0248164,7.53629e-06,5.94848e-05,0.00894148,0.000499185,0.00779494,0.0648152,0.803653,0.0515432,0.000770413,0.0586723,0.00113529,0.0016803,0.000784934,0.0169457,0.0283883,0.00220684,0.752881,0.0898782,0.0383801,0.00268596,0.000823773,0.0819822,0.00277335,0.000493961,0.0312878,0.0549305,0.721654,0.0639158,0.00309018,0.0571101,0.0373489,0.0301586,0.0142195,0.0213686,0.0341384,0.0929147,0.755389,0.0219837,0.0145087,0.00626364,0.0391939,0.00286575,0.00951774,0.0017628,0.10228,0.00620156,0.739542,0.081678,0.0369278,0.0192239,0.00141386,0.0405721,0.00468991,0.0382809,0.0245532,0.0265359,0.759171,0.088351,0.0164324,0.0080769,0.017854,0.020862,0.000615931,0.00479523,0.0291497,0.0729078,0.691965,0.153783,0.00988554,0.0121782,0.0146153,0.00381308,0.0108582,0.0584063,0.0226612,0.00833171,0.859271
0.802474,0.0469445,0.115501,0.0181635,0.00146059,0.000191465,0.0119317,0.00105156,0.0022716,0.0652238,0.798838,0.0524628,0.00171413,0.0579593,0.00492596,0.00231582,0.00524627,0.0113136,0.0414155,0.00354717,0.737732,0.0968998,0.0356725,0.00358366,0.00016036,0.0786487,0.00233983,0.00270008,0.0351639,0.0556222,0.72432,0.0640449,0.00300064,0.0533284,0.0371857,0.024624,0.0195602,0.0191137,0.0377003,0.0918452,0.74919,0.0188424,0.017552,0.0106695,0.0355063,6.84139e-05,0.00847864,0.000395936,0.107924,0.00189384,0.739766,0.0856877,0.0327149,0.0230711,0.00360244,0.0402075,0.00463276,0.0287258,0.026562,0.0236799,0.762642,0.09502,0.0149281,0.0045185,0.0180642,0.0223174,0.00262404,0.000673141,0.0425261,0.0787026,0.677766,0.152818,0.0128712,0.0178572,0.0110764,0.0027707,0.0153126,0.0630826,0.0229881,0.00704411,0.847017
0.8064,0.0458294,0.0919398,0.0203693,0.00185769,0.00676212,0.0220611,0.0029814,0.00178875,0.058802,0.795507,0.0548213,0.00188779,0.0637463,0.000246325,0.00218152,0.0112926,0.0115154,0.0442668,0.00655952,0.740057,0.0893726,0.0340961,0.00520016,0.000300016,0.0751306,0.00501765,0.00804021,0.0277713,0.0561863,0.721422,0.0642934,0.00167268,0.0588925,0.0378932,0.0238186,0.0178032,0.0240379,0.031351,0.0845508,0.768199,0.0201676,0.0180072,0.00559194,0.0302716,0.00100533,0.0126802,0.00283797,0.109287,0.00228811,0.730947,0.0850819,0.0339484,0.0219241,0.0013268,0.0353631,0.00329752,0.0244924,0.0265705,0.0181669,0.777142,0.101515,0.0121258,0.000432627,0.0234067,0.0157649,0.00284357,0.00711414,0.0489789,0.0788615,0.675159,0.147449,0.00781093,0.0216581,0.0205698,0.00172992,0.0141114,0.0732198,0.0267341,0.00672787,0.827458
0.807371,0.0472641,0.0929389,0.0189068,0.000429094,0.00231972,0.0251133,0.00296155,0.00268502,0.0546741,0.815572,0.0394564,0.000485132,0.0662253,0.000630396,0.00261592,0.00119338,0.0191472,0.0448019,0.000318654,0.754312,0.0876765,0.0379418,0.00234976,0.0006923,0.0716551,0.000252491,0.012682,0.0320904,0.0541608,0.709076,0.0651309,0.00422246,0.0525494,0.0435284,0.02655,0.0194255,0.0258099,0.0275124,0.0877448,0.774799,0.0155263,0.0192439,0.00445762,0.0254607,0.00522138,0.00916973,0.00682823,0.109218,0.00217934,0.702512,0.101908,0.0420601,0.0209023,0.000391313,0.0375853,0.00536558,0.0282414,0.0309514,0.0178599,0.778833,0.0965939,0.00417846,0.00396007,0.0134563,0.0165811,0.00581656,0.000667647,0.0553107,0.0763412,0.67801,0.149866,0.0025135,0.0257657,0.018048,0.0027141,0.0118502,0.0714442,0.0230288,0.0134549,0.831201
0.82011,0.0455002,0.085559,0.0259123,0.00330032,0.000782979,0.0147407,0.00226882,0.00181559,0.0562012,0.813614,0.0417073,0.000351425,0.0565434,0.00298693,0.00967368,6.5579e-05,0.0188566,0.0387542,0.00350347,0.771953,0.0784595,0.0412454,0.000907104,0.000154448,0.0648595,0.000163659,0.0139857,0.0337423,0.0532938,0.706188,0.0779999,0.00315312,0.0481824,0.0449415,0.0185031,0.0215739,0.036898,0.029263,0.0813595,0.768221,0.0144125,0.00980394,0.00800593,0.0304418,0.00455122,0.00799964,0.000887461,0.100878,0.00954211,0.71347,0.104974,0.0410368,0.0166603,0.00331856,0.0267561,0.00261429,0.0337507,0.0390921,0.0255891,0.758588,0.100084,0.0102074,0.0141186,0.0133408,0.0145703,0.000637275,0.00261604,0.053442,0.0766985,0.684541,0.140045,0.00403183,0.0247195,0.0249142,8.17728e-05,0.0104406,0.0622087,0.0233462,0.0143693,0.835908
0.788967,0.044656,0.0921368,0.0373689,0.00259907,0.0116742,0.0173733,0.00146705,0.00374772,0.0516611,0.812682,0.0485395,6.60826e-05,0.0493607,0.00460633,0.0140485,0.000722298,0.0183139,0.0320773,0.00272016,0.770322,0.0833407,0.0352817,0.00277803,0.000213446,0.0679625,0.00530428,0.0101248,0.0328,0.0534892,0.710405,0.0775782,0.00899205,0.0519109,0.0370074,0.0176821,0.0209303,0.0306365,0.0350271,0.0760133,0.758606,0.0222762,0.0173744,0.00945134,0.0296646,0.00461707,0.000742282,0.00439054,0.104945,0.0148824,0.727775,0.103783,0.0270509,0.0118135,0.00324105,0.0276656,0.0078377,0.0238485,0.0400161,0.0329946,0.743304,0.107387,0.0137052,0.00359358,0.00754871,0.0176395,0.00590599,0.00159938,0.0601716,0.0845425,0.684551,0.134458,0.0120499,0.0308304,0.00286647,8.3588e-05,0.0126116,0.0581067,0.0276262,0.00362129,0.852224
0.811583,0.0446913,0.0824331,0.0341502,0.0040944,0.000572126,0.0145877,0.00271287,0.00516489,0.051183,0.811545,0.0506615,0.00293112,0.0505874,0.00165937,0.0170872,0.000296065,0.0140496,0.0319525,0.00386383,0.77052,0.0889481,0.0300663,0.00162965,0.00342552,0.0663985,0.00319505,0.011376,0.0383456,0.046486,0.715919,0.0826068,0.000754481,0.0576648,0.0302439,0.0165931,0.0120915,0.0355019,0.0248188,0.0684258,0.772841,0.0164179,0.0273471,0.00461805,0.0379179,0.0110071,0.00363212,0.00800162,0.102198,0.0172339,0.708174,0.108215,0.028734,0.0128044,0.00213352,0.0212918,0.00679064,0.0323159,0.0300733,0.0340601,0.744295,0.111396,0.0176441,0.0064663,0.00579094,0.015305,0.00574415,0.00362659,0.043016,0.0907172,0.690391,0.138953,0.0122119,0.0326026,0.00227809,0.00199597,0.014812,0.0697913,0.0159115,0.008886,0.841531
0.782044,0.0448755,0.0872914,0.0351856,0.00527851,0.0139011,0.0200428,0.000599019,0.0107723,0.052986,0.80738,0.0498247,0.00154547,0.0462226,4.03414e-05,0.0160016,0.0056416,0.0203578,0.0308144,0.00843867,0.77344,0.0809681,0.0309046,0.00145714,4.07374e-05,0.0696912,0.00424553,0.00794536,0.0412164,0.0427458,0.732593,0.0827268,0.00611068,0.041825,0.0278037,0.0170229,0.00767921,0.0369272,0.0265854,0.0664147,0.785731,0.0118597,0.0252695,0.00661316,0.0329001,0.0019463,0.00107083,0.00441184,0.0983865,0.0215379,0.725377,0.105228,0.0296088,0.0124326,0.00110018,0.0243362,0.00393737,0.0308629,0.0245037,0.0343359,0.754209,0.110102,0.0166133,0.00901185,0.00901968,0.0138297,0.00555915,0.00711405,0.049192,0.0873623,0.678439,0.140482,0.0117419,0.0220304,0.00108436,0.0074198,0.0197081,0.0785024,0.0171952,0.00690828,0.835429
0.794252,0.0494224,0.0887387,0.0397605,7.68077e-05,0.00578491,0.0108054,0.000549878,0.0105992,0.0479646,0.816452,0.0527717,0.00231642,0.0444562,0.000177149,0.0096777,0.0105384,0.0156456,0.0322179,0.0186732,0.772783,0.0631122,0.0325686,0.00393607,0.000471835,0.0758606,0.000376969,0.0106454,0.0474085,0.0319525,0.735759,0.0679706,0.00675274,0.0511528,0.0305839,0.0177646,0.00772502,0.0253345,0.0217498,0.072866,0.791724,0.00364985,0.0300759,0.0200837,0.026771,4.05952e-05,0.00328553,0.00661317,0.101156,0.0225473,0.711494,0.104735,0.036099,0.0140286,0.00399393,0.0238965,0.00264864,0.0274485,0.0191515,0.0274967,0.776689,0.0981398,0.0205353,0.00454093,0.00100981,0.0195397,0.00686932,0.0125842,0.0559487,0.0933811,0.663873,0.142263,0.00771961,0.0184594,0.012044,0.00248352,0.0222434,0.0769923,0.0217139,0.0117456,0.826618
