0.754405,0.115864,0.0412749,0.000327119,2.37611e-06,0.000343745,0.00022335,0.0870192,0.000540743,0.0298614,0.802951,0.0697084,0.0191891,0.0334103,0.024859,0.00425484,0.0117757,0.00398041,0.00874572,0.092514,0.797767,0.0590294,4.66195e-05,0.00896637,0.00256704,0.00479009,0.0255637,0.0383112,0.036878,0.0659553,0.679381,0.0727786,0.0150418,0.0714341,0.011252,0.00895803,0.0116959,0.0489149,0.0106591,0.0646877,0.726829,0.00113882,0.0660982,0.0124476,0.0575292,0.000459782,0.0284353,0.0255232,0.160062,0.00684599,0.66075,0.0438518,0.0521445,0.0219277,0.0295777,0.0292399,0.000212005,0.000104298,0.0211846,0.0491634,0.712412,0.134693,0.0234141,0.0258817,0.0134081,0.000831037,0.0299734,0.000493403,0.0261618,0.10457,0.725697,0.0730036,0.00654486,0.0207802,0.0096668,0.00418009,0.0487808,0.00103685,0.0413181,0.0442649,0.823427
0.75741,0.110838,0.0440221,0.000582913,0.000804164,0.0005181,0.000149258,0.0854631,0.00021218,0.0301545,0.808312,0.0700787,0.0189128,0.0318851,0.0263877,0.00199416,0.00707204,0.00519304,0.0130407,0.0930216,0.791368,0.0602125,0.000211285,0.00903319,0.0033631,0.0009272,0.0288124,0.0398983,0.0353848,0.0669912,0.684089,0.0708699,0.0137453,0.0718408,0.00875611,0.00841493,0.00889757,0.0463327,0.013723,0.0630756,0.731888,0.000707634,0.0645191,0.0155223,0.0553335,0.00369821,0.0291467,0.0262017,0.159852,0.00421342,0.665407,0.0412945,0.0507141,0.0194717,0.0281808,0.0249884,0.000813242,0.00174904,0.0233027,0.0501493,0.714747,0.13419,0.0218797,0.0257923,0.0143193,0.00261299,0.0331536,0.00589436,0.0268467,0.103318,0.712863,0.0752197,0.00639047,0.0226899,0.00809891,0.00350648,0.0532727,8.59738e-05,0.0429961,0.0425502,0.820409
0.752517,0.110378,0.0464873,0.00342086,9.60804e-05,0.000249441,0.000352543,0.0861014,0.000397279,0.0249964,0.815739,0.0678756,0.02276,0.0306463,0.0233123,0.0032557,0.0111761,0.00022907,0.0121324,0.0894579,0.794377,0.0638313,0.000856906,0.00668727,0.0040409,0.000579526,0.0280273,0.0405958,0.0361711,0.0671611,0.684498,0.0738987,0.0131659,0.0694647,0.00555078,0.00948356,0.00852504,0.045312,0.00893756,0.0667878,0.73563,0.0027997,0.0616605,0.0138703,0.0564768,0.00202262,0.026931,0.0297107,0.162715,0.00158747,0.662572,0.0401263,0.0529636,0.0213708,0.0304389,0.0247466,0.00793279,0.00217215,0.0206706,0.0484219,0.713296,0.133268,0.0190531,0.02261,0.013113,0.00154202,0.0355014,0.0110784,0.0271444,0.102222,0.709207,0.0776027,0.00114559,0.0237287,0.00698821,0.000986266,0.0541182,0.0027818,0.0421,0.0410315,0.82712
0.758578,0.10929,0.0444421,0.00430239,0.000148829,2.77412e-05,0.000267806,0.0824863,0.000457331,0.0253395,0.805201,0.0685377,0.024396,0.0314543,0.0246296,0.00294707,0.0130099,0.00447498,0.0108549,0.0894214,0.800396,0.0619676,0.00161482,0.00335533,0.00642119,0.00116097,0.024798,0.0418637,0.0354673,0.0679835,0.687383,0.077013,0.0137295,0.0682253,0.00564131,0.00268284,0.0103449,0.0454531,0.011071,0.0650445,0.731926,0.000646729,0.0596469,0.0174288,0.0584376,0.00661594,0.0250622,0.0314063,0.164965,0.00176701,0.656814,0.0394901,0.0537954,0.0200847,0.0297607,0.0232761,0.00702267,0.00162279,0.02327,0.0459457,0.72245,0.130737,0.015915,0.0208506,0.0119968,0.000500092,0.0333724,0.00641482,0.0219425,0.100972,0.728127,0.0758439,0.00305911,0.0260893,0.00826969,0.00591859,0.0537764,0.00113941,0.0415619,0.0432383,0.816947
0.764317,0.11225,0.0395275,0.000628048,9.3478e-05,0.000261545,0.000170243,0.0823228,0.000428919,0.0214762,0.802687,0.0732962,0.0208924,0.0304358,0.0234082,0.00085727,0.0193725,0.00756405,0.00779853,0.0864804,0.814274,0.0621738,0.000392813,0.00477993,0.00281949,0.00205188,0.0192194,0.0447352,0.0307641,0.0680872,0.683708,0.0695918,0.0166769,0.0768096,0.00484859,0.00476827,0.0186944,0.0464683,0.000271516,0.0651516,0.727283,0.00359824,0.0601286,0.0166982,0.0617063,0.00132747,0.0271933,0.0305214,0.160446,0.00324254,0.659985,0.0413721,0.0591366,0.0167752,0.0304197,0.0254362,0.00114594,0.0012561,0.0253825,0.0426677,0.725508,0.130637,0.0175472,0.0162703,0.0134037,0.000117982,0.0332897,0.00451448,0.0238309,0.103802,0.729705,0.0750859,0.00480516,0.0290924,0.0109961,0.00202114,0.0518501,0.000722233,0.0403205,0.0387985,0.821394
0.766873,0.111392,0.0385865,0.000601534,0.000686898,0.000162442,0.00124236,0.080359,9.69032e-05,0.0175095,0.820118,0.0706057,0.018977,0.0244448,0.0189922,0.000860439,0.0202699,0.00821289,0.00948867,0.0887396,0.80629,0.0646299,0.000505067,0.0054355,0.00341974,4.04347e-05,0.021441,0.0470537,0.0247138,0.070457,0.684146,0.0648542,0.0185075,0.0776258,0.00827385,0.00435856,0.0121731,0.0445309,0.000906682,0.0617485,0.736948,0.00199951,0.0578535,0.0194614,0.0643788,0.00408184,0.0280782,0.0315116,0.157869,0.00357921,0.65896,0.0411703,0.0571184,0.0176315,0.0301209,0.0264428,0.000873482,0.00668407,0.0265544,0.0433421,0.714399,0.13288,0.0187035,0.0192268,0.013538,0.00313605,0.0323182,0.0070971,0.0216172,0.10271,0.730921,0.0694562,0.00311664,0.0296743,0.0121001,0.00375638,0.0534256,0.000774335,0.0421734,0.0424042,0.812575
0.769854,0.110085,0.0366458,0.00100789,0.000380819,0.000394889,0.00137833,0.079635,0.000618835,0.0126905,0.827119,0.0729573,0.015519,0.0231254,0.021613,2.50079e-05,0.0221024,0.00483841,0.0122566,0.0863292,0.809633,0.0611068,0.000583998,0.00573196,0.00262099,0.000109666,0.0216182,0.0459397,0.0234191,0.0730278,0.685062,0.062704,0.0199373,0.0783382,0.0102846,0.00127722,0.0147458,0.0438731,0.00228099,0.0622015,0.728818,0.00160417,0.0582985,0.0212799,0.0668978,0.0016492,0.0277539,0.0311691,0.157084,0.00354219,0.664165,0.0423022,0.056294,0.0160409,0.0294526,0.02367,0.00499629,0.0102877,0.0216702,0.0410593,0.717269,0.132846,0.0187484,0.0164598,0.0137471,0.00674477,0.032673,0.00716275,0.0231676,0.10201,0.731057,0.0669977,0.00109103,0.0272455,0.00936345,0.00626067,0.0506627,0.00233599,0.040338,0.0397711,0.822932
0.768059,0.111004,0.0400872,0.00499529,0.000368782,0.00142715,1.78837e-05,0.0732849,0.000755977,0.014823,0.830707,0.06937,0.0127337,0.0221278,0.0269571,0.000578537,0.0217476,0.000945475,0.0145914,0.082719,0.811751,0.0590083,0.000402109,0.00391421,0.000315035,0.000484489,0.0268044,0.0410988,0.0224642,0.067787,0.7036,0.0653077,0.0136189,0.0787612,0.00558785,0.00176444,0.0145597,0.0443574,0.00253335,0.0637524,0.719572,0.000857127,0.0589227,0.0297339,0.0657118,8.94891e-05,0.0305942,0.0354164,0.153487,0.00317318,0.65351,0.044233,0.0567887,0.0227088,0.0305053,0.0205499,0.00209198,0.00825789,0.0246346,0.0367337,0.733143,0.133823,0.0102605,0.0174905,0.0128972,0.00708193,0.0340852,0.0109809,0.0215314,0.0998883,0.728262,0.0678022,0.00835697,0.0249581,0.00801478,0.00812788,0.0448388,8.96031e-05,0.0344883,0.0392482,0.831877
0.76366,0.110031,0.0453812,0.00502714,0.000195958,0.000238736,4.25437e-05,0.0748614,0.00056144,0.0205302,0.810568,0.0686184,0.0122378,0.0203551,0.0310375,0.00771188,0.0233502,0.00558075,0.0130914,0.0835272,0.809369,0.0502529,0.00116628,0.00391486,0.00680429,0.00328483,0.0285794,0.0401053,0.0228662,0.0601066,0.710966,0.0673594,0.0132287,0.076558,0.00425077,0.00454933,0.00915533,0.0487413,0.00319884,0.0617141,0.731648,0.000522928,0.0559743,0.0288833,0.0601614,0.00218069,0.0300779,0.0390128,0.149494,0.00164142,0.647887,0.0455228,0.0598705,0.024312,0.0265157,0.0191913,0.00252201,0.00409621,0.0243399,0.0389839,0.73629,0.133815,0.0142467,0.0205223,0.0231194,0.00626231,0.0346883,0.0164405,0.0200685,0.102992,0.707358,0.0685682,0.00576728,0.0284264,0.00933286,0.0109024,0.0451028,0.00388064,0.0357426,0.0418452,0.819
0.759783,0.109416,0.0508302,0.00200112,0.00119819,0.00032494,7.12023e-05,0.0763683,6.75488e-06,0.0188546,0.820645,0.0678951,0.0117474,0.0213951,0.0307802,0.00487829,0.0182308,0.00556393,0.0130645,0.0846825,0.812725,0.0489548,0.00339215,0.00402809,0.00393951,0.00201697,0.0271864,0.0384323,0.02398,0.0591844,0.710979,0.0660192,0.0137838,0.076067,0.00789005,0.00365453,0.00949159,0.0505088,0.00655527,0.0577398,0.72772,0.000225985,0.0625846,0.026358,0.0588159,0.00118867,0.0321419,0.0399766,0.151884,0.00134436,0.647083,0.041889,0.0615696,0.0229228,0.0279772,0.0183309,0.000746251,0.00608218,0.0246133,0.0383574,0.733813,0.133899,0.016181,0.0198422,0.0261975,0.0060569,0.0370679,0.0191741,0.0189132,0.102453,0.700247,0.0700675,0.00869098,0.0284307,0.00864488,0.0124563,0.0465741,0.00356891,0.033507,0.0434133,0.814714
0.758892,0.108171,0.0545705,0.000529847,0.00018372,0.000352292,1.16779e-05,0.0769061,0.000382483,0.0155015,0.823744,0.0666122,0.0104842,0.025846,0.0287282,0.00551431,0.0191672,0.00439266,0.0177144,0.087462,0.806414,0.0492572,0.00280574,0.00360913,0.00181375,0.00216718,0.0287469,0.042476,0.0248458,0.0601833,0.708864,0.0656664,0.0139502,0.0716812,0.00859287,0.00373068,0.00964914,0.0519125,0.00828081,0.0586776,0.719095,0.00102153,0.0635453,0.0259871,0.0618308,0.00260024,0.0365821,0.0385,0.154403,0.0030842,0.636537,0.046446,0.0622965,0.0195514,0.0273256,0.02175,0.000974649,0.00886082,0.0218116,0.0393603,0.727295,0.134565,0.018057,0.0194903,0.0273039,0.00413761,0.0410095,0.0194742,0.0212077,0.104392,0.694429,0.0685755,0.00479772,0.030902,0.00568062,0.0126297,0.0467609,0.00694062,0.0315633,0.0417749,0.81895
0.753656,0.111553,0.0530532,0.000861903,1.04765e-05,0.00149883,0.000211048,0.0790784,7.68928e-05,0.0172104,0.832539,0.0663268,0.0118714,0.0207985,0.0265059,0.00554306,0.0154172,0.00377742,0.0145298,0.085994,0.808732,0.0497124,0.00499682,0.00550366,0.0024943,0.00183092,0.0261964,0.0447268,0.0246345,0.0633299,0.702687,0.0683817,0.0115136,0.0741429,0.00856559,0.00200785,0.00913352,0.0511223,0.00750177,0.0588276,0.723559,0.00137363,0.0644949,0.0216462,0.0623412,0.000228398,0.0353292,0.0362375,0.155765,0.0023708,0.637012,0.0492721,0.0638323,0.0199524,0.0283624,0.0238441,0.0019846,0.00728219,0.0236761,0.0394234,0.721084,0.13679,0.017553,0.0211549,0.0274799,0.00773715,0.0416418,0.0191947,0.0229226,0.102995,0.687738,0.0691557,0.0072701,0.0295129,0.00272552,0.0127724,0.0467606,0.00783284,0.031928,0.0427114,0.818486
0.751622,0.111312,0.0501512,0.000408172,7.25488e-05,0.00324425,0.00012455,0.0789324,0.00413256,0.0196086,0.810789,0.0685534,0.0174927,0.0212793,0.0346881,0.0114007,0.0081952,0.00798327,0.0118453,0.0882185,0.815107,0.0498596,0.0012424,0.00576052,0.000932813,0.00218666,0.0248372,0.0430094,0.0282564,0.0593457,0.70004,0.0663962,0.00953256,0.0766471,0.0116716,0.00509147,0.00754339,0.0550382,0.0126555,0.0642359,0.713212,0.00139306,0.0633786,0.0197966,0.0627464,0.00460637,0.032419,0.0390476,0.1638,0.00342815,0.633234,0.0448159,0.0590265,0.0196227,0.0275419,0.02667,0.000180783,0.00662589,0.023279,0.0456464,0.713798,0.14031,0.0159476,0.00764948,0.0178992,0.0109774,0.0449028,0.0193335,0.0203554,0.107925,0.705866,0.065112,0.00317283,0.0286508,0.00053718,0.00967968,0.0470312,0.0153882,0.0353542,0.0455037,0.814682
0.762505,0.10865,0.0487691,0.000900651,2.28534e-06,6.01278e-06,0.000699895,0.0750262,0.00344091,0.0217476,0.819168,0.069006,0.0153711,0.0209062,0.0342615,0.0093949,0.00569916,0.00443593,0.0141445,0.0874037,0.815335,0.05309,0.000589842,0.00167409,0.000627968,0.00105287,0.0260722,0.0380497,0.0293491,0.0628423,0.703259,0.0650291,0.0152994,0.0725016,0.0105204,0.00313929,0.0117616,0.0572108,0.0126157,0.0637316,0.717833,0.00251897,0.0619979,0.0160982,0.0562326,0.00358246,0.0328642,0.0391604,0.172832,0.00574295,0.626417,0.0464555,0.057338,0.015607,0.024114,0.0217271,0.00211667,0.00466163,0.0197361,0.0467839,0.729374,0.138179,0.013308,0.00529264,0.0207679,0.0180933,0.048934,0.0245809,0.0237362,0.107953,0.685545,0.0651169,0.00518566,0.0254774,0.000728619,0.00970661,0.0464047,0.0138809,0.0384486,0.0480521,0.812115
0.762443,0.109115,0.0494666,0.000351795,4.5242e-06,0.00074388,3.55931e-06,0.0749329,0.00293908,0.0203006,0.819439,0.0689158,0.0148158,0.0230466,0.0348873,0.00796684,0.00615847,0.00445927,0.0136464,0.086905,0.812583,0.0525009,0.00141732,0.00393863,0.0010862,0.000991357,0.0269208,0.0381941,0.0281063,0.0634159,0.705151,0.0646098,0.0147553,0.0735809,0.00920114,0.00297543,0.0113261,0.0571143,0.0129477,0.0640096,0.720455,0.00097871,0.061406,0.015757,0.0560056,0.00458852,0.0333184,0.0380508,0.173374,0.00466289,0.628605,0.0470594,0.0552486,0.0150915,0.0233736,0.0226359,0.00420491,0.00382043,0.0209361,0.0487383,0.725328,0.137412,0.0135505,0.00545576,0.0209915,0.0154277,0.0490776,0.0242847,0.021752,0.109008,0.688706,0.0653166,0.00579254,0.0265993,0.000365065,0.0102391,0.045829,0.0122569,0.0386685,0.0465539,0.813696
0.762443,0.109115,0.0494666,0.000351795,4.5242e-06,0.00074388,3.55931e-06,0.0749329,0.00293908,0.0203006,0.819439,0.0689158,0.0148158,0.0230466,0.0348873,0.00796684,0.00615847,0.00445927,0.0136464,0.086905,0.812583,0.0525009,0.00141732,0.00393863,0.0010862,0.000991357,0.0269208,0.0381941,0.0281063,0.0634159,0.705151,0.0646098,0.0147553,0.0735809,0.00920114,0.00297543,0.0113261,0.0571143,0.0129477,0.0640096,0.720455,0.00097871,0.061406,0.015757,0.0560056,0.00458852,0.0333184,0.0380508,0.173374,0.00466289,0.628605,0.0470594,0.0552486,0.0150915,0.0233736,0.0226359,0.00420491,0.00382043,0.0209361,0.0487383,0.725328,0.137412,0.0135505,0.00545576,0.0209915,0.0154277,0.0490776,0.0242847,0.021752,0.109008,0.688706,0.0653166,0.00579254,0.0265993,0.000365065,0.0102391,0.045829,0.0122569,0.0386685,0.0465539,0.813696
0.763548,0.108947,0.0500537,0.00046587,0.000429193,0.000346993,1.83662e-05,0.0753628,0.000828149,0.0181117,0.822125,0.0691798,0.0152531,0.0236697,0.0333346,0.00797127,0.00664677,0.00369757,0.012933,0.0870644,0.812742,0.0514562,0.000856059,0.00482424,0.00295992,0.00188101,0.0252735,0.0384733,0.0292667,0.0644553,0.69671,0.0659389,0.0154356,0.0756233,0.0103576,0.00372899,0.0118069,0.0589565,0.0132175,0.0643203,0.715003,0.000967611,0.0622716,0.0165198,0.0569371,0.00143578,0.0351149,0.0371388,0.173549,0.00354694,0.630844,0.0472291,0.0563041,0.0148367,0.0198002,0.0225988,0.00398326,0.0037867,0.0220358,0.0479453,0.730268,0.137695,0.0118873,0.00518192,0.0184092,0.0141699,0.0482619,0.0252062,0.0216176,0.108669,0.693745,0.0647598,0.00774741,0.0256134,0.000903631,0.00962777,0.0461489,0.0132019,0.0380281,0.0456615,0.813067
0.768999,0.105804,0.046059,0.00312294,9.53912e-05,0.000126973,0.000279797,0.0753117,0.000200486,0.0176961,0.82321,0.0713529,0.0151526,0.0223548,0.0279853,0.00697959,0.0126782,0.00258096,0.0103792,0.0818145,0.817082,0.050203,0.00210266,0.007385,0.00228678,0.00049103,0.0282459,0.0387445,0.0294536,0.0712129,0.679975,0.0635479,0.0108576,0.0743427,0.0191186,0.0127368,0.011977,0.0608788,0.00984352,0.0614866,0.716897,0.00258309,0.0678268,0.0150493,0.0534582,0.000202794,0.0407215,0.0362123,0.176762,0.0081061,0.618576,0.0440821,0.0619068,0.0134306,0.024746,0.0222255,0.00239158,0.00458152,0.0317344,0.0466212,0.719477,0.134506,0.013717,0.0073901,0.0246769,0.0127679,0.051662,0.0183431,0.0187906,0.110523,0.693591,0.0622754,0.00582952,0.0240489,8.95071e-05,0.00684152,0.0508878,0.0171273,0.0377399,0.0424429,0.814993
0.767701,0.106571,0.045391,0.00284269,0.00076294,0.000740982,7.69186e-06,0.0753396,0.000643705,0.0174827,0.824636,0.072098,0.0142633,0.0204161,0.0294066,0.00815203,0.0120091,0.00152577,0.00931974,0.0809177,0.816975,0.0493532,0.00130162,0.00649037,0.00112601,0.00194765,0.0325583,0.0385015,0.0287381,0.0682135,0.685456,0.062409,0.0120586,0.0729635,0.0182911,0.0133589,0.0130586,0.0595263,0.00926607,0.0602772,0.718217,0.00146776,0.0709102,0.0172951,0.049982,0.00202261,0.0414155,0.0382049,0.176944,0.00936692,0.611571,0.0449712,0.0627433,0.0127602,0.0243959,0.0256311,0.00216823,0.00296718,0.0335063,0.0446272,0.720418,0.131279,0.0150069,0.00494622,0.0247901,0.0130277,0.0509537,0.016496,0.0181481,0.108484,0.70169,0.0614839,0.00806358,0.0253325,0.000535651,0.00603582,0.0548809,0.0200317,0.0400194,0.0425331,0.802567
0.776314,0.103208,0.0456605,0.00183075,0.000112955,0.000207204,1.23793e-05,0.0713583,0.00129604,0.0164582,0.821062,0.0740448,0.0106287,0.01982,0.0329707,0.00670598,0.0140741,0.00422548,0.0054199,0.0772436,0.816369,0.0506048,0.0030237,0.0104343,0.00255438,0.00189593,0.0324442,0.0348072,0.0239677,0.0685644,0.690956,0.0617278,0.0145151,0.0712085,0.0195127,0.0147311,0.0113172,0.0653178,0.0109865,0.0575897,0.713747,0.00277591,0.0731355,0.0147409,0.0503899,0.000714084,0.0417854,0.0421493,0.181125,0.00776584,0.605155,0.0412355,0.0656093,0.0144609,0.0246353,0.0207356,0.000616605,0.00374473,0.033763,0.0446054,0.721117,0.133605,0.0171772,0.00845165,0.0186548,0.0116024,0.0527711,0.0170412,0.0135623,0.104828,0.71216,0.0609487,0.0036827,0.0261301,0.00130976,0.00500742,0.053988,0.0191839,0.0371253,0.040694,0.812879
0.766422,0.104734,0.0452712,0.0037373,0.000434673,0.000642401,0.00110157,0.0746208,0.00303655,0.0189919,0.81314,0.0726704,0.00971898,0.021677,0.0353252,0.00918351,0.0159369,0.00334641,0.00490363,0.0780285,0.825613,0.0522637,0.00365122,0.00260498,0.00073604,0.00134093,0.0308476,0.0331025,0.0224553,0.0665074,0.694197,0.0617478,0.0141436,0.0730166,0.0193537,0.0154659,0.0101689,0.0656163,0.0124787,0.0616378,0.711821,0.00141882,0.07153,0.0159768,0.0493518,0.000768148,0.0394331,0.0415205,0.179436,0.00647484,0.608844,0.0447197,0.0631411,0.015662,0.0240975,0.0202663,0.00324585,0.00283837,0.0313872,0.0515385,0.71645,0.129658,0.0205185,0.00347849,0.0178299,0.0105205,0.0526038,0.0153137,0.0112649,0.103321,0.722595,0.0630929,0.00296443,0.0235047,0.000582987,0.00620161,0.0530866,0.016031,0.0362554,0.0404526,0.820921
0.774586,0.0943097,0.0387864,0.0125911,0.000872406,0.00129017,0.000412877,0.0762944,0.000857395,0.0302064,0.814105,0.0706548,0.00394273,0.0265949,0.0308137,0.00634599,0.0148268,0.00249998,0.0187124,0.0808277,0.817644,0.0530481,0.000160372,0.00260645,0.000397589,0.00347127,0.0231218,0.0357742,0.0205775,0.0611011,0.712387,0.0599285,0.0144366,0.0707333,0.019056,0.00599546,0.0156042,0.0632663,0.00628264,0.0509346,0.723762,0.000168041,0.0640038,0.0205312,0.0554475,0.00502624,0.0369308,0.0366942,0.170297,0.000991629,0.626309,0.0512236,0.0578746,0.0146528,0.0267847,0.0223269,0.00472667,0.00121367,0.0258908,0.0581157,0.708535,0.1255,0.0269067,0.0111869,0.0212054,0.007372,0.0474598,0.0151202,0.00855317,0.104861,0.719263,0.0649993,0.00871633,0.0209642,0.00424525,0.00536879,0.0512674,0.00475417,0.03914,0.0377899,0.827754
0.770078,0.0903052,0.0425559,0.0113484,1.41307e-05,0.00170726,6.61074e-05,0.0776584,0.00626624,0.0256622,0.82561,0.0704365,0.00407774,0.0255179,0.0289886,0.00817574,0.0071761,0.00434515,0.0132219,0.0761557,0.828151,0.0524481,0.0017543,0.000833507,0.000328897,0.00118341,0.0259129,0.0389757,0.0244087,0.0632272,0.702607,0.0578321,0.0168614,0.0714845,0.0173032,0.00729037,0.0159267,0.0651918,0.00662684,0.0480002,0.725371,0.00218838,0.0666684,0.0178275,0.0521988,0.00747693,0.0358386,0.0389948,0.167836,0.00313957,0.61131,0.0549664,0.0582008,0.0222373,0.0233561,0.022358,0.000685821,0.000916622,0.0171909,0.0563887,0.726843,0.126214,0.0260473,0.0124783,0.0221645,0.00500383,0.0494248,0.0153633,0.00786203,0.103426,0.719016,0.0652809,0.0055851,0.0183069,0.00329523,0.00562251,0.0535739,0.00538557,0.0432659,0.0392987,0.825666
0.784871,0.0904824,0.0398991,0.00758347,0.000324408,0.000820665,0.000162884,0.0757092,0.000147066,0.0238757,0.825685,0.0655223,0.00597731,0.0244521,0.0346144,0.0064473,0.00682589,0.00658951,0.0158792,0.0726074,0.833598,0.054756,0.00257467,0.000160456,3.548e-05,0.000923662,0.0194548,0.0382542,0.0233253,0.0578738,0.707017,0.0583755,0.0162501,0.0693165,0.0167836,0.0127937,0.0134441,0.0687749,0.0099218,0.0469659,0.722255,0.00165738,0.0682578,0.0138902,0.0548333,0.00450899,0.028748,0.0399254,0.165884,0.00344785,0.638244,0.0485463,0.0544497,0.0162458,0.0239463,0.0252168,0.000243861,0.00413863,0.0195604,0.0516531,0.728791,0.123356,0.0230938,0.013523,0.0225854,0.0114423,0.0512414,0.0116249,0.00787445,0.102844,0.712149,0.0667361,0.00699899,0.0225674,9.31264e-06,0.000647619,0.0530094,0.00375959,0.037217,0.0402087,0.835582
0.786845,0.0891607,0.0395267,0.00772162,0.00029135,0.000334986,0.000173725,0.074316,0.00163017,0.0240579,0.818931,0.0652808,0.00739599,0.0250085,0.0373229,0.0082559,0.00728,0.00645668,0.0168692,0.0725146,0.828886,0.0538066,0.00328955,0.00255329,1.0095e-05,0.000897509,0.0211633,0.0385513,0.0252273,0.0579127,0.705644,0.0559412,0.0152656,0.0719371,0.0166914,0.0128198,0.0145276,0.0697052,0.00932,0.0454295,0.72422,0.00167611,0.0666242,0.013329,0.0551684,0.00608341,0.0299788,0.0386363,0.165545,0.00343727,0.633028,0.0489512,0.0574374,0.0169024,0.0230385,0.0265232,5.62179e-05,0.00326407,0.0196268,0.0477373,0.73229,0.122387,0.0250763,0.0149275,0.0207103,0.0108162,0.0516728,0.0117002,0.00856967,0.103793,0.712861,0.0649695,0.00542235,0.0207119,0.000166416,2.80048e-05,0.0534834,0.00544256,0.0371731,0.0382813,0.839291
0.785832,0.0900973,0.0398826,0.00710713,6.20409e-05,0.00236549,0.00035257,0.073491,0.000809749,0.0244332,0.819045,0.0668081,0.00941874,0.0258354,0.0361338,0.00826124,0.00339482,0.00665986,0.0180003,0.0704966,0.831327,0.0521502,0.00175169,0.00339549,8.56886e-05,4.03008e-05,0.022743,0.0387067,0.0240492,0.0562122,0.711313,0.0564715,0.0147856,0.0705156,0.0157483,0.0121882,0.0144454,0.0702228,0.00825482,0.0460265,0.727331,0.00115213,0.0659234,0.0120682,0.0545761,0.00467999,0.0293567,0.0379149,0.165666,0.0019773,0.640096,0.0469579,0.0563809,0.0169704,0.0229708,0.0251737,0.000727653,0.00315552,0.0191391,0.0470644,0.730211,0.122836,0.0287214,0.0142319,0.021331,0.00809015,0.0529213,0.0106214,0.00861232,0.104402,0.712888,0.066922,0.00759767,0.0220064,0.00268932,0.000437523,0.0515922,0.00629531,0.0368193,0.0412413,0.831321
