0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
0.667677,0.0759371,0.148625,0.00332472,0.0596365,0.043264,0.00145865,7.73422e-05,2.71985e-08,0.0305046,0.847327,0.0479865,0.031423,0.00211271,0.00344376,0.00863173,0.015461,0.0131095,0.0279364,0.0696384,0.783499,0.00750764,0.0319881,0.0582605,0.00838146,0.00503873,0.00774023,0.00315672,0.0281666,0.0984961,0.710833,0.0211967,0.0480226,0.0482288,0.0417747,0.000134677,0.00187249,0.0327645,0.0420893,0.107498,0.697503,0.0103084,0.000377491,0.0543519,0.0532348,0.157342,0.0142657,0.060373,0.00353226,0.0833698,0.650391,0.0225118,0.00807981,0.000134939,0.00876149,0.00716121,0.0311067,0.0312687,0.00478302,0.0881093,0.760537,0.0252112,0.0430418,0.00667991,0.0264787,0.00277926,0.0343132,0.000348881,0.0700579,0.0614332,0.742233,0.0556656,0.00215457,0.0185663,0.00984418,0.00851596,0.0135101,0.0725367,0.0375299,0.0413855,0.795947
