0.821591,0.06182,0.0377937,0.000419654,5.89713e-05,0.0107802,0.0442977,0.00170356,0.0215252,0.0185685,0.806922,0.0701052,0.00374693,0.0175994,0.00552923,0.0651978,0.00377406,0.00855689,0.0282537,0.0665656,0.828079,0.027511,0.0014599,0.00831033,0.00569662,0.002028,0.0320862,0.035272,0.0152893,0.0845334,0.753015,0.016107,0.0375277,0.0273986,0.0282898,0.00256712,0.00171515,0.00798044,0.000589655,0.0759806,0.778078,0.0107078,0.0694944,0.0184111,0.0370329,0.0109974,0.00532565,0.0340862,0.0199504,0.00192297,0.67309,0.129517,0.119435,0.00568547,0.00223601,0.0359363,0.0223684,0.0159764,0.0351492,0.00613022,0.798394,0.0773097,0.00648998,0.000630609,0.00199045,0.0253049,0.0660636,0.00968179,0.00372927,0.0862252,0.785763,0.0206207,0.0237744,0.00242956,0.0270627,0.00349888,0.0590332,0.00197049,0.00736118,0.124513,0.750356
0.826813,0.0503118,0.0438309,0.000389649,0.00235468,0.0105821,0.0357973,0.00561586,0.0242945,0.0166533,0.817301,0.0695498,0.00308362,0.029775,0.00399365,0.0553761,0.00168917,0.0025784,0.0285202,0.0622088,0.842313,0.0271868,0.000542117,0.00589771,0.00940417,0.000698692,0.0232184,0.0374474,0.00562111,0.0797668,0.783765,0.00657303,0.0389473,0.0202705,0.0263548,0.0012543,0.00131748,0.00624906,0.00977603,0.0681125,0.774742,0.016321,0.0650964,0.020491,0.0378848,0.0128227,0.00430536,0.030845,0.0171064,5.99632e-06,0.683803,0.129918,0.118848,0.00235588,0.00900499,0.0385833,0.0295939,0.019983,0.0361242,0.0121749,0.764297,0.0851149,0.00511412,0.00159933,0.0112577,0.0270387,0.06073,0.00822139,0.00475213,0.0897106,0.772425,0.0242757,0.0227278,0.00311551,0.0254868,0.00611747,0.0556654,0.0013433,0.00741017,0.124622,0.753511
0.833892,0.0484428,0.0321444,0.00433148,0.00447416,0.0147104,0.032028,0.00705361,0.0229137,0.0199049,0.799013,0.0656845,0.00740683,0.0306973,0.0189027,0.0530579,0.00170544,0.00362764,0.0350197,0.0667004,0.82891,0.033518,0.000880168,0.0119352,0.00170768,0.00313846,0.0181801,0.0344915,0.00776504,0.0822006,0.753684,0.00152255,0.0409617,0.0322481,0.045451,0.00167547,0.00556376,0.0143515,0.00966974,0.0700883,0.77759,0.00851283,0.0565862,0.0223743,0.0352535,0.0147308,0.00200816,0.0262479,0.0158844,0.000271125,0.697604,0.130487,0.109543,0.00323356,0.00490893,0.0309255,0.0325021,0.0210871,0.0381957,0.00595668,0.774999,0.0757831,0.0156315,1.33719e-05,0.00672635,0.0324526,0.057396,0.00681995,0.0098614,0.0804343,0.773968,0.0323377,0.0290359,0.00490122,0.0195373,0.00614948,0.0446262,0.00121885,0.00773782,0.123257,0.763536
0.823848,0.0524973,0.0415809,0.0120696,0.00423069,0.00554107,0.0406941,0.00602344,0.0135047,0.0133765,0.791833,0.0704715,0.00197583,0.0234533,0.0199599,0.0640122,0.0105764,0.00434181,0.0318384,0.0673987,0.841425,0.0290963,0.000793138,0.00563073,0.00169156,0.00418509,0.0179315,0.0401374,0.00522289,0.0819164,0.771371,0.00421817,0.036729,0.0227135,0.0376372,5.43149e-05,0.00886472,0.00880337,0.00292467,0.0746133,0.777709,0.00216715,0.0550975,0.0338696,0.0359407,0.0134936,0.0085676,0.0398204,0.0268028,0.000487705,0.70366,0.105268,0.0971694,0.00474034,0.011766,0.0365788,0.0295839,0.0189824,0.0344364,0.00439813,0.772084,0.0815912,0.0105692,0.00374691,0.00261423,0.0313058,0.058403,0.00961767,0.00392682,0.0779815,0.770352,0.0420623,0.040848,0.00398639,0.03001,0.0136987,0.0330156,1.01452e-05,0.00876374,0.122281,0.747386
0.833398,0.0498804,0.0390204,0.0163863,7.16014e-05,0.0156608,0.0292722,0.000287516,0.0160133,0.00595189,0.803632,0.0667483,0.0053654,0.0270341,0.0165145,0.0597702,0.0111207,0.00386295,0.0362617,0.084768,0.814055,0.0196184,0.0019912,0.0229704,0.000783385,0.00474313,0.014799,0.0355437,0.0032762,0.0854899,0.772535,0.0193651,0.0303102,0.0255285,0.02693,0.00102107,0.00237383,0.011369,0.00102975,0.0652403,0.782512,0.00476457,0.0468413,0.0450171,0.0408421,0.0085818,0.00865566,0.0453184,0.021041,0.000262189,0.702622,0.103213,0.103453,0.00686331,0.00972123,0.0301188,0.0156509,0.0130078,0.0373427,0.00252571,0.777332,0.0999331,0.0143578,0.000915406,0.000734156,0.0369753,0.0677533,0.0124318,0.0107377,0.0757908,0.761418,0.0332535,0.0256172,0.00698873,0.0373289,0.0219794,0.0400023,0.00232151,0.00576406,0.115736,0.744262
0.827599,0.0454755,0.0363568,0.021847,0.0042335,0.0249327,0.01698,0.00441642,0.0181494,0.0123623,0.814871,0.0566128,0.00188458,0.0125347,0.0110242,0.0791399,0.00953925,0.002031,0.0212309,0.0766936,0.837074,0.0242187,0.00937453,0.0122152,0.000966271,0.00435103,0.0138653,0.034241,0.0185491,0.0869511,0.751149,0.0167338,0.037006,0.0215154,0.0316527,0.00220205,0.00411417,0.00649837,0.00216075,0.0647835,0.777159,0.00780497,0.0511649,0.0475076,0.0387964,0.0144393,5.20718e-05,0.0365879,0.0242093,0.0013993,0.707916,0.100678,0.113091,0.00163757,0.00718362,0.036475,0.0116106,0.00598064,0.0488776,0.00213243,0.767155,0.108462,0.0121132,0.000665152,0.0025395,0.0292916,0.0617314,0.00545655,0.0124134,0.0795335,0.785838,0.0225411,0.0243678,0.00526354,0.0327057,0.0150033,0.0414878,0.000495512,0.00193617,0.137401,0.741339
0.833329,0.0449577,0.0356576,0.0192678,0.00374242,0.0216589,0.0195412,0.00550077,0.016335,0.0188379,0.8086,0.0550823,0.00349699,0.00980163,0.0161762,0.0810137,0.00168949,0.0053015,0.0359877,0.0765501,0.829777,0.0216685,0.00821462,0.0118944,9.71398e-05,0.00141255,0.0143875,0.0360213,0.0183283,0.087921,0.75205,0.0151299,0.0389447,0.0126815,0.026324,0.012599,0.00272543,0.0253456,0.00541503,0.0618004,0.761551,0.00108575,0.0433562,0.0575331,0.0411778,0.0158973,0.00632251,0.0395435,0.02915,0.00100678,0.681672,0.107059,0.115495,0.00386388,0.0114866,0.0470718,0.00368584,0.000723249,0.0393085,0.00215177,0.791758,0.101953,0.00185078,0.00398121,0.00590274,0.0289678,0.0621108,0.00152792,0.00766197,0.0877501,0.775499,0.026609,0.0228327,0.00196481,0.0322437,0.0129672,0.0458651,0.00208583,0.00302686,0.128224,0.75079
0.836748,0.0512839,0.0307531,0.0159969,0.00604742,0.0132281,0.0292135,0.00288704,0.0138319,0.0156734,0.807312,0.0494206,0.00731708,0.0136107,0.009245,0.0830513,0.00255713,0.0118125,0.0416307,0.0701281,0.823846,0.0346599,0.00632061,0.00897632,0.000539683,0.000479255,0.0134093,0.0311295,0.0139768,0.0992299,0.756016,0.00634563,0.0349421,0.0135461,0.0271742,0.0176402,0.00167028,0.018925,0.0109627,0.0609285,0.766019,0.00954483,0.0464905,0.0453966,0.0400525,0.0226196,0.00106164,0.0305802,0.030327,0.00077341,0.692183,0.101963,0.118846,0.00165587,0.00825842,0.0497182,0.0045176,0.00671559,0.0293235,0.00430846,0.805321,0.0895846,0.00224248,0.000543793,0.0063716,0.0382713,0.0718421,0.00187529,0.0144216,0.0919738,0.749852,0.0248588,0.0210221,0.000281692,0.0298872,0.0142428,0.0385668,0.000650342,0.00890979,0.135944,0.750495
0.834964,0.0589117,0.0268402,0.0183087,0.00616277,0.0167527,0.0260461,0.000549064,0.0114549,0.0107872,0.824603,0.0520404,0.0115992,0.0150662,0.00486834,0.0716551,0.000379347,0.00900138,0.0502884,0.071281,0.800589,0.0305064,0.00475542,0.0113069,0.00729847,0.00634784,0.0176169,0.0256519,0.0165163,0.0966134,0.739615,0.0161629,0.0256162,0.0250908,0.0272903,0.0274433,0.00367147,0.0158481,0.0113193,0.0715301,0.758242,0.00840039,0.0546792,0.0425962,0.0337035,0.0318746,0.00567462,0.0286514,0.0324368,0.0022007,0.677028,0.102466,0.11875,0.000928197,0.0185039,0.045947,0.0104107,0.0127333,0.0355851,0.0108235,0.764783,0.100239,0.000964598,0.00546711,0.00595497,0.0239633,0.0658187,0.00140737,0.0195065,0.0766463,0.773063,0.0281834,0.0194339,0.000662483,0.0149304,0.0216957,0.0426939,0.00187077,0.0140894,0.141079,0.743544
0.835022,0.055751,0.0324423,0.0207311,0.0015534,0.00925442,0.0313002,0.00174509,0.0121905,0.00476468,0.817936,0.0608206,0.00164672,0.0154495,0.00626982,0.0761708,0.0046434,0.0122987,0.0514791,0.074256,0.81259,0.0285537,0.000110012,0.00993376,0.0140293,0.000728445,0.00830923,0.0192273,0.0264476,0.0901575,0.758843,0.0115533,0.0255859,0.0133866,0.0405997,0.0141994,0.00476561,0.0200661,0.00030433,0.0733052,0.746914,0.00937522,0.0620125,0.0449153,0.0383317,0.0422493,0.00607676,0.0332313,0.0222995,0.00158425,0.688521,0.10247,0.102891,0.00068634,0.0154547,0.0454455,0.0105677,0.00646,0.0355109,0.0182456,0.769833,0.0962859,0.00218675,0.00343308,0.00383395,0.0287969,0.0540676,0.00133626,0.0211946,0.0781041,0.776806,0.0324371,0.0298964,0.00326057,0.0249736,0.0195587,0.0336895,0.00983823,0.0114294,0.140993,0.726361
0.816066,0.0566153,0.040713,0.0226329,0.000554816,0.0112691,0.029482,0.00518813,0.0174685,0.019447,0.797754,0.0641806,0.00358294,0.0186402,0.00798915,0.0779169,0.00249579,0.00799335,0.0474806,0.0803938,0.812269,0.0118171,0.00734387,0.00325822,0.0218386,0.00704635,0.00854223,0.0103437,0.0178761,0.0907113,0.779108,0.000752649,0.0197765,0.0231953,0.037758,0.0204787,0.000306167,0.0123306,0.000281513,0.0733608,0.759832,0.00077037,0.0511738,0.0529457,0.0489887,0.0323534,0.00144967,0.0340676,0.0165462,0.00110834,0.703718,0.0993016,0.107926,0.0035396,0.0185252,0.0387339,0.00759062,0.0206866,0.0396813,0.0268669,0.740536,0.104841,0.00252768,0.00611833,0.00878308,0.0362985,0.0531428,0.000512147,0.00715632,0.06645,0.779326,0.0422229,0.0224356,0.00210582,0.0212216,0.00451741,0.0393987,0.00136849,0.0149444,0.138255,0.755753
0.825871,0.0574589,0.0442206,0.0124409,0.00025265,0.0172004,0.0275157,0.00129861,0.0137309,0.0197865,0.789469,0.0633736,0.00410424,0.0215733,0.00580282,0.0782398,0.00108791,0.0165625,0.05355,0.0779007,0.809364,0.0112539,0.0108414,0.00347455,0.0131567,0.00617158,0.0142767,0.0212716,0.0150821,0.0899944,0.777733,0.00309637,0.0137082,0.0287786,0.030814,0.0195221,0.00282931,0.0198485,0.00702524,0.0744169,0.751343,0.000945131,0.054924,0.0383205,0.0503378,0.0219992,0.00685494,0.032272,0.0203292,0.0016694,0.696343,0.094183,0.114374,0.011985,0.0172621,0.0392733,0.00787477,0.010628,0.0291183,0.0266903,0.757439,0.109153,0.00255195,0.00284398,0.0099084,0.0329509,0.0471501,0.00139054,0.00513599,0.0683311,0.78218,0.0501193,0.0217022,0.00753625,0.0265229,0.00910555,0.023029,0.00691175,0.0157598,0.137313,0.752119
0.83221,0.0666235,0.0452251,0.000759848,0.00716326,0.007174,0.0295103,0.000692748,0.0106312,0.0185373,0.783862,0.0706938,0.00164395,0.0191434,0.0146925,0.0709243,0.00593484,0.0145678,0.0551452,0.0815231,0.817755,0.00960628,0.00981487,0.00154187,0.00879509,0.00208406,0.0137243,0.0249801,0.0130128,0.078053,0.785146,0.00753053,0.0188176,0.0336184,0.0235543,0.0152871,0.00252994,0.0191013,0.0235545,0.05654,0.767701,0.00261178,0.0464127,0.0395898,0.0419493,0.032166,0.00604963,0.035718,0.00690823,0.00145434,0.71037,0.0984488,0.10587,0.00302416,0.0133096,0.0344089,0.0142386,0.00983016,0.0331685,0.0145688,0.759513,0.115303,0.00564949,0.0015902,0.00170145,0.0365713,0.0399211,0.017931,0.00495088,0.0687749,0.786831,0.0417379,0.0127856,0.0057777,0.0276942,0.00801267,0.030529,0.0113228,0.0225385,0.136306,0.745033
0.821802,0.0618176,0.0477406,0.00322631,0.000546625,0.00680621,0.0326482,0.00518262,0.0202196,0.0159852,0.783049,0.0760904,0.00674646,0.0199245,0.0100971,0.0761912,0.00242078,0.0094951,0.056637,0.0841278,0.808137,0.0151699,0.00276964,0.0159569,0.00507518,0.000100343,0.0120162,0.018546,0.0195377,0.0804338,0.777926,0.00946214,0.0118025,0.0454176,0.0245604,0.012314,0.000755205,0.0197769,0.00935287,0.0515472,0.787084,0.00208519,0.0456607,0.0432557,0.0404723,0.0449625,0.00892098,0.0409861,0.00566583,0.00327714,0.693503,0.0988542,0.103527,0.00031306,0.0139893,0.0356919,0.0102204,0.0111515,0.0441708,0.00760914,0.748824,0.117954,0.0103786,0.00240773,0.00491944,0.0325194,0.0403078,0.017423,0.000564315,0.0729818,0.787473,0.0414133,0.0237265,0.00629401,0.0352378,0.0141915,0.0246081,0.00728422,0.0241182,0.14804,0.7165
0.824091,0.064206,0.0501012,0.0106242,0.00408883,0.00203244,0.0257021,0.00406275,0.0150814,0.0231542,0.772199,0.0756248,0.00665261,0.0186819,0.0179848,0.0805537,0.000905211,0.00424353,0.0525401,0.0802761,0.818245,0.00641624,0.0018251,0.0135974,0.00877151,0.00512023,0.0131985,0.0307284,0.0267695,0.0792848,0.775866,0.0131353,0.0136445,0.0402937,0.00771453,0.0125628,0.00346952,0.0313856,0.00592228,0.0587098,0.751719,0.00356595,0.0504262,0.042686,0.0521052,0.0403789,0.00575074,0.0356219,0.00373519,0.00690409,0.692976,0.11217,0.10178,0.000694333,0.00740069,0.0318846,0.0152912,0.0138792,0.0331825,0.0100911,0.75793,0.125054,0.00527682,0.000714314,0.016787,0.0279082,0.0495705,0.0164776,0.00363689,0.0823722,0.754503,0.0480403,0.0172519,0.00171968,0.0265445,0.0136123,0.0243551,0.00203291,0.0184905,0.136687,0.759306
0.829503,0.0619423,0.0482892,0.0106195,0.0026472,0.00728594,0.0239105,0.000221221,0.0155715,0.0175643,0.765726,0.0746927,0.00302467,0.0242785,0.0228541,0.0791771,0.00147525,0.0112074,0.0464062,0.0727062,0.817814,0.00865673,0.0157372,0.0124691,0.00176513,0.00872804,0.0157078,0.0204995,0.0249958,0.0806939,0.778284,0.0153905,0.0188033,0.0423182,0.0187001,0.000314428,0.000442323,0.0349106,0.00193072,0.0528416,0.760371,0.00183872,0.0504202,0.0445088,0.0527257,0.0273857,0.0104873,0.0244044,0.00835048,0.00435657,0.713684,0.107992,0.101844,0.00150561,0.0174279,0.0237271,0.0239614,0.0141066,0.0348383,0.0133991,0.750988,0.119254,0.00228721,0.00137404,0.00753403,0.0356062,0.0588754,0.00559916,0.00866851,0.0817711,0.751106,0.0494759,0.0188924,0.00761471,0.0236324,0.0205833,0.0292046,0.0129989,0.0104921,0.130354,0.746228
0.82326,0.0633832,0.0405606,0.00828102,0.00151994,0.0254002,0.0178571,0.00385869,0.0158693,0.0231283,0.775254,0.0712749,0.00307684,0.01547,0.0202889,0.0780537,0.0101969,0.00325653,0.0499284,0.0786644,0.808839,0.0109911,0.016126,0.00351868,0.00385729,0.00150241,0.0265628,0.0145126,0.0111723,0.0823512,0.792428,0.0150915,0.0171255,0.0418444,0.0217303,0.00374405,0.00397165,0.0338029,0.0101086,0.0532556,0.754648,0.00693708,0.0399751,0.0521349,0.0451559,0.0296878,0.00844061,0.0248988,0.0134758,0.00174714,0.705669,0.114319,0.0980679,0.00370389,0.0185767,0.0268757,0.0336846,0.00526352,0.0211629,0.0139635,0.770918,0.102006,0.00753952,0.00127055,0.00708196,0.0361141,0.0556464,0.0107144,0.00513536,0.0818756,0.755629,0.0465428,0.0150465,0.00182066,0.041484,0.0129279,0.0366376,0.00182691,0.00831736,0.138541,0.743399
0.833596,0.0730231,0.0309039,0.00235072,0.00172731,0.0240364,0.020415,0.000437916,0.0134997,0.0274882,0.784855,0.070972,0.0104266,0.00658206,0.016279,0.0675837,0.00876036,0.00705274,0.0555944,0.0723977,0.808085,0.0122282,0.0164073,0.00656607,0.00430445,0.00470852,0.019698,0.0159773,0.0083892,0.0858569,0.801436,0.00544728,0.0113669,0.0502343,0.0212918,9.12371e-07,0.00227288,0.0295354,0.0168409,0.044582,0.763474,0.0119568,0.048315,0.0496882,0.033325,0.0306435,0.00137832,0.017028,0.0193741,0.000486919,0.690662,0.124678,0.108196,0.00756349,0.0197889,0.01934,0.030414,0.00514767,0.0186937,0.0202231,0.788907,0.0844617,0.0130138,0.00112903,0.000633027,0.0340443,0.0560806,0.0176351,0.0102937,0.0846204,0.753582,0.0419919,0.0125413,0.00219429,0.0331241,0.00598298,0.0400774,0.0109051,0.0197622,0.133184,0.742228
0.833109,0.0607842,0.0277451,0.00175929,0.00224098,0.0263096,0.0258413,0.00556375,0.0166366,0.0242172,0.803666,0.0764167,0.00135436,0.00250553,0.0135796,0.0694689,0.00209482,0.00669718,0.0622177,0.0776793,0.795435,0.0180063,0.0181558,0.00270645,0.00729826,0.00227863,0.0162126,0.0372951,0.0189201,0.0850078,0.75275,0.00869433,0.0167593,0.0475701,0.0244732,0.00853013,0.00387231,0.0288044,0.00822194,0.04809,0.774169,0.00657234,0.0478987,0.0503775,0.0319839,0.0326171,0.00395419,0.0264527,0.0219365,0.000211777,0.668094,0.123303,0.110082,0.0133587,0.020737,0.0263406,0.0343076,0.015136,0.0303928,0.00822697,0.768041,0.0900235,0.00678466,0.00206119,0.00131909,0.0317265,0.0534634,0.000982054,0.0129879,0.0823413,0.78794,0.0271886,0.00403646,0.00579634,0.0333463,0.00643903,0.0266566,0.00894587,0.0148664,0.126755,0.773158
0.831874,0.0628865,0.0213438,0.00300344,0.00142588,0.0333182,0.023847,0.000412426,0.0218786,0.0213939,0.794731,0.0739568,0.00773574,0.000537631,0.0182592,0.0639464,0.010558,0.00888106,0.0532825,0.0774893,0.802745,0.0155784,0.0209288,0.00631912,0.00272736,0.00499218,0.0159277,0.0308622,0.0121412,0.0941641,0.777358,0.0013126,0.0200837,0.0433774,0.0202914,0.000409855,0.00147487,0.0263603,0.0152178,0.0500113,0.78041,0.00729542,0.0583807,0.0248393,0.0360008,0.0312195,0.00133855,0.0163773,0.0194615,0.0097508,0.686729,0.129802,0.100083,0.00524892,0.0136799,0.0216915,0.0406653,0.0153023,0.0207004,0.000979777,0.785763,0.0951544,0.00605385,0.00189888,0.00513885,0.0240466,0.0518527,0.0063124,0.0135983,0.0812435,0.787522,0.0283962,0.00991982,0.00388554,0.0368984,0.00571468,0.0257337,0.00306479,0.0175701,0.141027,0.756186
0.828655,0.0594206,0.0242137,0.00360615,0.000902913,0.0273228,0.030278,0.00126039,0.0243299,0.0206078,0.786522,0.0693242,0.0168983,0.00204672,0.0107549,0.0672049,0.00768131,0.0189601,0.0484242,0.0774464,0.801143,0.0144926,0.0158759,0.0139414,0.00908473,0.0079044,0.0116775,0.026771,0.00655556,0.0943299,0.770683,0.0036248,0.0348098,0.0398456,0.0231603,0.000220505,0.00351445,0.0292608,0.0213741,0.063841,0.752876,0.00214098,0.0618023,0.0290104,0.03617,0.032163,0.0045698,0.0241234,0.0242226,0.00140253,0.678591,0.126756,0.105309,0.00287297,0.0131417,0.0296231,0.0434144,0.00661343,0.0238584,0.00160264,0.784711,0.0940366,0.0029891,0.00472642,0.0143881,0.0200888,0.0476133,0.00339414,0.0152319,0.0809285,0.778104,0.0355347,0.0118624,0.000979588,0.0375192,0.000629262,0.0306443,0.00386641,0.0219169,0.134196,0.758385
0.843898,0.0587172,0.0158785,0.00989699,0.000298504,0.0187231,0.0325274,0.000263618,0.0197863,0.025998,0.789132,0.0698779,0.0147893,0.00402851,0.0192858,0.059153,0.00362602,0.0141097,0.0462299,0.0781963,0.819549,0.00887045,0.0176564,0.00800609,0.00983105,0.0028937,0.00875709,0.0221672,0.0102547,0.0927307,0.746511,0.0065244,0.0373317,0.0466413,0.0306681,0.00717093,0.00123409,0.0274011,0.0182139,0.0598659,0.749081,0.00547252,0.0671123,0.0299753,0.0416342,0.0269682,0.00327061,0.0213042,0.0242357,0.00916582,0.685919,0.118504,0.108966,0.00167662,0.0109785,0.0214032,0.0445348,0.00455722,0.0304467,0.00102363,0.801585,0.0796797,0.00578075,0.00048985,0.0191865,0.0201153,0.0461666,0.00892799,0.00983151,0.0813638,0.772937,0.040992,0.00900755,0.0021549,0.0243347,0.00606998,0.0345635,0.00337423,0.015719,0.1388,0.765977
0.8391,0.0582746,0.0144004,1.30824e-05,0.000146736,0.0180897,0.0291165,0.00996397,0.0308847,0.00716763,0.81466,0.059114,0.015269,0.00413097,0.0237676,0.057637,0.000654324,0.0175996,0.0456,0.0869777,0.808349,0.00910962,0.0202234,0.00645307,0.00286455,0.00104219,0.0193707,0.0228386,0.0166919,0.0852587,0.771771,0.00268622,0.0307672,0.0423884,0.0267133,0.000884338,0.00119858,0.0355309,0.0208897,0.0570642,0.73153,0.0109204,0.0715801,0.0282513,0.0430244,0.0224046,0.00878717,0.0130203,0.0192329,0.00128088,0.718143,0.114533,0.100723,0.00188614,0.00295572,0.0289761,0.0402989,0.00662402,0.0299595,0.00539901,0.81557,0.0608854,0.00932142,0.0014643,0.0232658,0.0236433,0.0547825,0.000556306,0.0127756,0.0884556,0.758132,0.036935,0.020682,0.00457403,0.0116355,0.0102079,0.0403717,0.00452413,0.0110912,0.13309,0.763823
0.848948,0.0496252,0.0171675,0.00721914,0.000360008,0.0117313,0.0220455,0.015773,0.0271206,0.0142266,0.793504,0.0709509,0.0175675,0.00363429,0.0238869,0.0529122,0.00911607,0.0142012,0.0389743,0.0812381,0.812736,0.00898438,0.0128587,0.0108861,0.00777899,0.00346375,0.0230695,0.0268428,0.0126566,0.0837969,0.764229,0.0088756,0.0306378,0.0381505,0.0297286,0.00508181,0.0020959,0.0345939,0.0104704,0.052389,0.756284,0.0114912,0.0686199,0.0319639,0.0320815,0.013955,0.0120051,0.023413,0.0245005,0.00157131,0.690045,0.123264,0.0973767,0.0138795,0.00616243,0.0302586,0.0398057,0.00896861,0.020481,0.0104439,0.803295,0.0667493,0.0138259,0.00378526,0.0133168,0.0262062,0.0488869,0.00317502,0.01024,0.0865007,0.773236,0.0346635,0.0156274,0.0130188,0.0310418,0.0145814,0.0273073,0.00239615,0.0167743,0.133329,0.745924
0.847881,0.0506498,0.0251679,0.0120632,0.00611162,0.00148213,0.0206057,0.0100256,0.0260026,0.0158085,0.783024,0.0661964,0.00760931,0.00623616,0.0197487,0.0654859,0.0109577,0.0249334,0.0405873,0.0776301,0.836046,0.013889,0.00484345,0.0119362,0.000377276,0.00454509,0.0101356,0.0207493,0.021093,0.088808,0.750528,0.00627061,0.0324996,0.0502299,0.026098,0.00372374,0.00072025,0.0270196,0.000870088,0.0567691,0.773165,0.0111796,0.0710823,0.0302816,0.0289027,0.0162755,0.0120735,0.0186448,0.0297251,0.00130752,0.68534,0.121747,0.094237,0.0206596,0.0104442,0.0256455,0.0391898,0.0143215,0.016216,0.0209613,0.796437,0.070674,0.0061004,0.00059949,0.00891961,0.0219513,0.046471,0.0150028,0.00618581,0.0788893,0.797561,0.0244296,0.0103952,0.0101545,0.0352712,0.0100792,0.0280465,0.00111275,0.0177886,0.1323,0.754852
0.851046,0.0504855,0.0284226,0.00183304,0.000296044,0.0125809,0.0244752,0.00704833,0.0238022,0.0156416,0.797086,0.0789294,0.00420921,0.00386592,0.0127818,0.0547979,0.000869794,0.0318183,0.0427831,0.0755494,0.823805,0.0186271,5.81483e-05,0.0166128,0.000549293,0.00257182,0.0194329,0.0113861,0.0146822,0.07716,0.798278,0.00518701,0.0174666,0.051836,0.0231716,0.00083297,0.00268436,0.0223567,0.00233893,0.0588832,0.774777,0.0109885,0.077781,0.0252638,0.0249169,0.013723,0.015236,0.0250244,0.0314998,0.00543107,0.666354,0.135088,0.0911997,0.016455,0.0123806,0.0256247,0.0401853,0.00232887,0.0242251,0.0360669,0.782983,0.0757407,0.000454474,0.00330779,0.00682067,0.0199531,0.0417989,0.0171755,0.015585,0.076396,0.783882,0.0350905,0.0137933,0.00238485,0.0407908,0.00677296,0.029137,0.0029777,0.0157063,0.122705,0.765732
0.838215,0.0527983,0.0415171,0.000630503,0.000297014,0.0190142,0.0263242,0.00119625,0.0199969,0.0211771,0.783118,0.073559,7.17493e-05,0.00438578,0.0168223,0.0692092,0.00752205,0.024135,0.0385389,0.0758556,0.829434,0.0250723,0.00102616,0.00690947,0.000803518,0.00461381,0.017736,0.0118123,0.030462,0.0785121,0.789499,0.00178924,0.0238919,0.0471487,0.0159136,0.000971269,0.0018157,0.0216073,0.00528925,0.0520209,0.761069,0.0201429,0.0707546,0.0321349,0.0351552,0.00811289,0.0216524,0.0364858,0.0202824,0.00153785,0.666299,0.142106,0.0914784,0.0120561,0.00722854,0.0239328,0.0343434,0.00996076,0.0306531,0.0423751,0.764296,0.0802031,0.00699721,0.000199056,0.00343343,0.0287639,0.0471804,0.0135026,0.00920866,0.0662211,0.802627,0.028874,0.0197083,0.000800761,0.0417703,9.0721e-05,0.0271733,0.00196409,0.0125168,0.121237,0.774738
