0.780113,0.0381135,0.0770619,0.00233214,0.000278218,5.40346e-05,0.000287988,0.0759256,0.0258232,0.0333919,0.837892,0.0246216,0.0115669,0.00840463,0.0179245,0.0122987,0.0140602,0.03985,0.0367275,0.0539248,0.803063,0.0157714,0.00752725,0.0513321,0.00484818,0.025338,0.00145767,0.00326839,0.0611586,0.0314751,0.743273,0.0398197,0.00604088,0.0649257,0.0491098,0.000928436,0.0121756,0.0417178,0.00562771,0.0321679,0.762273,0.00791848,0.0288963,0.0704891,0.0387239,0.0446113,0.00482,0.0173448,0.01913,0.0329712,0.690208,0.115066,0.0636702,0.0121681,0.000291321,0.0675889,0.00144537,0.0123647,0.00612075,0.0849125,0.697078,0.104322,0.0258763,0.0050018,0.0143118,0.00786161,0.0135638,0.0517705,0.0370255,0.127664,0.67564,0.0671506,0.00468188,0.0109912,0.02337,0.0046497,0.0132045,0.00274442,0.00895717,0.104513,0.826878
0.77372,0.0398405,0.0770674,0.000528725,0.0128992,0.00120012,0.00126916,0.0670758,0.026389,0.0419055,0.823441,0.0286925,0.00443556,0.0108897,0.0183983,0.0202878,0.0118017,0.040158,0.0386343,0.0615414,0.803178,0.0135605,0.0093989,0.039851,0.0112014,0.0193172,0.00330738,0.00461179,0.0744029,0.0205987,0.741371,0.0426863,0.00574217,0.0604729,0.0495597,0.000554439,0.00679907,0.0427098,0.00536468,0.0304391,0.777501,0.00896261,0.0250713,0.0778302,0.0253127,0.0471023,0.0101618,0.014214,0.00277045,0.0423071,0.696782,0.116591,0.0568469,0.013215,0.00124316,0.0676236,0.002586,0.0114041,0.00281997,0.0947433,0.694663,0.100569,0.0243485,0.00418741,0.0199893,0.00211299,0.0188489,0.0479329,0.0370734,0.128956,0.678316,0.0625728,0.00432105,0.0153497,0.0263379,0.00325385,0.0111804,0.000328696,0.00882636,0.104611,0.825781
0.778114,0.0387518,0.0777345,0.000160715,0.00158581,0.000152969,0.001357,0.0696207,0.0325122,0.0319274,0.852175,0.0253312,0.00668631,0.0194342,0.0116897,0.00832113,0.0192863,0.0251586,0.0386327,0.0606954,0.793001,0.0104888,0.0149157,0.0342947,0.0110531,0.0293269,0.00758186,0.00971941,0.0816638,0.0292501,0.741202,0.0291552,0.000532057,0.0605813,0.0470819,0.000814683,0.00600336,0.0436949,0.00593346,0.0335228,0.771735,0.0111631,0.0285374,0.0726606,0.0267398,0.0476441,0.00845094,0.0180396,0.00266511,0.0335312,0.693887,0.115673,0.066446,0.0136528,0.000231866,0.0546133,0.00127946,0.00982991,0.0070863,0.0952694,0.696601,0.110081,0.0250082,0.0117396,0.0181784,0.00394115,0.00654724,0.0420876,0.0492389,0.132179,0.682478,0.0536003,0.00793772,0.00938081,0.0271853,0.00407902,0.00310947,0.00146669,0.00983307,0.111863,0.825135
0.775389,0.0379903,0.074076,0.00287119,0.000966319,0.0100843,0.00101875,0.0674908,0.030103,0.0307016,0.843898,0.0252509,0.0174986,0.0169025,0.0226627,0.00417036,0.0139475,0.0249777,0.0408285,0.0561382,0.806795,0.0184816,0.00138951,0.0241705,0.0108375,0.0302374,0.0111118,0.00197995,0.0832494,0.0341252,0.728208,0.0416912,0.00485717,0.0615513,0.0389166,0.00542087,0.00658655,0.0454546,0.00476657,0.0421704,0.758722,0.010657,0.0346288,0.0678254,0.0291786,0.0512741,0.015933,0.00913402,0.00787099,0.0312784,0.698532,0.116878,0.0611436,0.00794643,0.000315054,0.0505096,0.00454842,0.00693533,0.00498262,0.0944071,0.713525,0.101664,0.0231125,0.00653265,0.0157552,0.00971986,0.00262122,0.0469169,0.0462703,0.126741,0.691387,0.0540453,0.0168958,0.0100497,0.0268727,0.00780174,0.0117523,0.00390071,0.00750752,0.117257,0.797952
0.75737,0.0413487,0.0791287,0.00330607,0.00472781,0.0158694,0.00154255,0.0684619,0.0282347,0.0296335,0.848618,0.0216626,0.0172836,0.0149747,0.0240149,0.0027887,0.0191327,0.021901,0.0372387,0.0592882,0.804692,0.0152397,0.00312944,0.0203798,0.0089987,0.0396277,0.0113954,0.00354842,0.0811009,0.024431,0.754107,0.0205124,0.00630199,0.0612942,0.0463596,0.00234467,0.00789423,0.036488,0.00877257,0.0424458,0.776942,0.016087,0.0237611,0.0629896,0.0246092,0.048593,0.0139271,0.0129625,0.00223066,0.0325187,0.715585,0.101039,0.0632498,0.00988428,0.00770396,0.055503,0.0101319,0.0073628,0.00990505,0.0980039,0.688518,0.102733,0.0201381,0.0163929,0.0242892,0.00965656,0.00397917,0.0429671,0.0406323,0.11524,0.682189,0.0646431,0.0063868,0.00561793,0.0312383,0.00717251,0.0146905,0.000192273,0.00628612,0.111288,0.817117
0.77121,0.0392463,0.0820108,0.0031568,0.00587843,0.00559965,0.00053207,0.0722086,0.0201478,0.0339549,0.859088,0.0205967,0.0146064,0.00792266,0.0198874,0.00318725,0.0138117,0.026955,0.02947,0.0609796,0.815658,0.0104628,0.00985465,0.0156995,0.00666125,0.0356014,0.0156024,0.00323165,0.0845721,0.0255267,0.743112,0.0277455,0.00134597,0.0575887,0.0489344,0.00794295,0.0160645,0.0384879,0.0102615,0.0448812,0.755432,0.00513015,0.0270747,0.0738025,0.0288552,0.0593913,0.00213231,0.0105721,0.0118917,0.0343756,0.712443,0.0977536,0.0659851,0.0054457,0.000158328,0.0576146,0.000506574,0.00924713,0.00639268,0.110893,0.696093,0.104405,0.0146898,0.00192013,0.0155729,0.00216058,0.00448127,0.0415085,0.0437519,0.122773,0.698213,0.0696089,0.0086546,0.0120133,0.0380055,0.00158476,0.0148679,0.0113285,0.00413377,0.104814,0.804588
0.781275,0.0297841,0.0775852,0.00064194,0.00857857,0.000305496,0.000894726,0.0731325,0.0277929,0.0241873,0.867414,0.0179355,0.0151129,0.0137737,0.0290977,0.00330689,0.0102697,0.0189121,0.03265,0.0764461,0.799915,0.00353157,0.00908411,0.0270665,0.00259737,0.0357639,0.012936,0.00653599,0.0724759,0.02193,0.753062,0.0268768,0.000554156,0.0630074,0.0494056,0.00615238,0.0130576,0.0342795,0.0163474,0.0349517,0.764527,0.00393072,0.0238127,0.073923,0.03516,0.0494819,0.00978245,0.0172814,0.0184893,0.0424951,0.702926,0.0899497,0.0681785,0.00140576,0.000654288,0.0602587,0.000865757,0.00988831,0.00829069,0.118418,0.681245,0.109179,0.0111999,0.00657306,0.0182465,0.00281499,0.0163162,0.0340377,0.0460446,0.119118,0.688923,0.0679159,0.0109906,0.0125892,0.0316103,0.00247316,0.0144542,0.00597559,0.000416259,0.10142,0.820061
0.782441,0.0260834,0.0761822,0.00215351,0.00671815,0.0027568,0.00145446,0.0769926,0.0252074,0.0237559,0.860789,0.0183712,0.0202596,0.00473198,0.0298525,0.0068515,0.0176422,0.0177562,0.0373011,0.0766582,0.797841,0.00963459,0.01196,0.0252448,0.00898552,0.0303974,0.00196738,0.00397149,0.0733445,0.0275675,0.7541,0.0219113,0.00330873,0.060469,0.05014,0.00518771,0.00353139,0.0472531,0.0228671,0.0423128,0.764642,0.00682406,0.0202199,0.0684805,0.0238589,0.0536953,0.00566462,0.00864614,0.0128502,0.0403018,0.716863,0.0934181,0.0647074,0.00384395,0.000539782,0.0553691,0.000998385,0.0109939,0.00236039,0.109684,0.687077,0.114788,0.0181888,0.0048353,0.021269,0.0099487,0.0154174,0.0346589,0.044243,0.127078,0.662023,0.0805169,0.0165054,0.0140416,0.0230448,0.00256953,0.00890014,0.00530695,0.000443371,0.107075,0.822104
0.751784,0.0298509,0.0909408,0.000628863,0.0136692,0.00155747,0.00188673,0.081138,0.0285343,0.0286906,0.858055,0.00802462,0.0090328,0.0139138,0.032733,0.00245935,0.0265432,0.0205571,0.0423973,0.052361,0.790856,0.00731293,0.0159002,0.0306603,0.0163431,0.0381394,0.00601996,0.00226415,0.0712039,0.0272474,0.747222,0.0360791,0.0069459,0.0767684,0.0317879,0.000481395,0.00470687,0.0446176,0.0169434,0.0491316,0.76986,0.00780671,0.011456,0.0683551,0.0271126,0.0628999,0.0027996,0.00627167,0.00336923,0.0466451,0.698162,0.102226,0.076126,0.00149006,0.00154492,0.0574563,0.00233462,0.00512672,0.00256364,0.111713,0.676093,0.116351,0.0268173,7.96373e-05,0.0160659,0.00410098,0.0200423,0.0403271,0.0495206,0.136055,0.651554,0.0822443,0.00854246,0.0172993,0.0157131,0.000616361,0.0092079,0.00654703,0.00040754,0.104841,0.836815
0.770949,0.0343493,0.0859939,0.00124578,0.00321085,0.00319718,0.00130756,0.0710019,0.0287346,0.0328166,0.866396,0.00631305,0.00858938,0.00996345,0.0273179,0.00752823,0.0201346,0.0209512,0.0433111,0.0528049,0.795004,0.0119268,0.00946378,0.0324115,0.00709523,0.0456869,0.00228612,0.00123678,0.0676547,0.0145501,0.764233,0.0256496,0.000245347,0.0792941,0.0421427,0.00499339,0.0098964,0.0348495,0.0215064,0.0389155,0.781282,0.00726679,0.00843174,0.0700574,0.0277843,0.0568421,0.00117162,0.00932723,0.0104354,0.0554732,0.692241,0.102014,0.0718576,0.000628603,0.0023107,0.0450465,0.0012744,0.00816529,0.00116768,0.108965,0.681351,0.12368,0.0280398,0.00103174,0.00669045,0.00347918,0.0197141,0.050964,0.0442957,0.137314,0.662492,0.0740092,0.00712701,0.010861,0.0158644,0.00183905,0.025763,0.00829076,0.00725154,0.0984396,0.824554
0.773825,0.0296849,0.0802955,0.000318591,0.000707095,0.0105445,0.00119702,0.077491,0.0259261,0.0344223,0.850701,0.00825871,0.00734141,0.0157692,0.0249287,0.0113968,0.0293439,0.0178485,0.038531,0.0459308,0.809317,0.0107703,0.0110768,0.0330014,0.00365238,0.046758,0.00095299,0.000398829,0.0603957,0.0198989,0.774146,0.0258942,0.00191716,0.0710949,0.0419774,0.0042768,0.0134754,0.039138,0.0129997,0.0287927,0.771019,0.0103422,0.0275848,0.0699945,0.0266438,0.0540554,0.00098616,0.00335506,0.00218766,0.056516,0.70963,0.0985964,0.0718234,0.00283952,0.00207837,0.045639,0.000423059,0.0106139,0.0022717,0.103184,0.673835,0.127486,0.0344689,0.00778219,0.000427916,0.00405168,0.0217157,0.0488631,0.0378215,0.125654,0.688623,0.0650507,0.00697063,0.00120254,0.0261682,0.00171815,0.0196115,0.00190364,0.0104586,0.104643,0.827314
0.762823,0.0360824,0.0823758,0.00045557,0.0108817,0.000237759,0.00116325,0.0838719,0.0220991,0.0253712,0.865538,0.0116712,0.00802251,0.00628654,0.0380048,0.00151433,0.0250371,0.0185647,0.0326077,0.0453002,0.813866,0.00388124,0.0141009,0.0385963,0.00848898,0.0397019,0.00344695,0.0170764,0.0548428,0.0319585,0.729222,0.0350383,0.0110232,0.0671983,0.0414418,0.012199,0.0143987,0.0404809,0.00662394,0.0315025,0.784758,0.000582824,0.0254154,0.0665958,0.0296315,0.0713607,0.00610505,0.0105988,0.00923492,0.0446905,0.683262,0.100485,0.069559,0.00469342,0.000602665,0.0488412,0.00169625,0.00883234,0.00662781,0.0960265,0.685583,0.121313,0.0304766,0.00233564,0.00375646,0.00345565,0.00376571,0.0431218,0.0337473,0.123164,0.71275,0.0738933,0.00787422,0.00454924,0.028637,0.00708229,0.0188503,0.00356713,0.00870919,0.105606,0.815115
0.769371,0.0312988,0.0726997,0.00388232,0.00616277,0.000660261,0.0025074,0.085684,0.0277237,0.0272712,0.862318,0.00876326,0.00527492,0.0189405,0.0313997,0.000107941,0.0273103,0.0186241,0.0435173,0.0548122,0.793824,0.0119203,0.0130417,0.0346108,0.00448779,0.0419068,0.00186941,0.0100062,0.0539174,0.0278128,0.752714,0.0391359,0.0113492,0.0572579,0.0399908,0.00781594,0.0210378,0.0518541,0.000372,0.0404537,0.767673,0.00615767,0.0300274,0.0553844,0.0270296,0.0750029,0.00143985,0.0154684,0.0155567,0.0385263,0.668188,0.10386,0.0754295,0.00651782,0.00729998,0.0576865,0.00139,0.0133986,0.00215431,0.0957279,0.674341,0.11421,0.0337913,0.00285085,0.00545107,0.0124002,0.00516098,0.040707,0.0395102,0.130193,0.68878,0.0749366,0.00736056,0.00164059,0.0276522,0.00174962,0.0291313,0.012607,0.00863637,0.0996197,0.811593
0.764966,0.0335365,0.0696209,0.00206335,0.00127535,0.00368338,0.00111334,0.0920466,0.0316846,0.0303906,0.862549,0.014326,4.63248e-05,0.0180736,0.0347394,0.00174425,0.0221422,0.0159986,0.0494451,0.0521496,0.786372,0.00529203,0.00942367,0.036006,0.00457383,0.0548402,0.0018881,0.00967576,0.0537671,0.0309852,0.752191,0.040093,0.00964749,0.062877,0.0361494,0.00461398,0.0125115,0.0465741,0.00227852,0.0404162,0.78766,0.00419082,0.0196934,0.0603017,0.0263635,0.07778,0.00377211,0.0041155,0.0205093,0.0374885,0.670467,0.105832,0.0759262,0.00409944,6.3592e-05,0.0578677,0.00140772,0.0124101,6.41453e-05,0.0969461,0.691397,0.115296,0.0245478,0.01343,0.00229046,0.00902671,0.0179536,0.0409519,0.0500391,0.13485,0.657241,0.074208,0.0144596,0.000762662,0.027119,0.00235837,0.0189792,0.0129602,0.0132309,0.0958243,0.814296
0.76876,0.0334617,0.0649194,0.00203831,0.00153203,0.000959813,0.00516327,0.0877654,0.0353896,0.0356625,0.864913,0.00217638,0.00219154,0.0116839,0.0371889,0.00373615,0.0200985,0.0223596,0.0506552,0.0468041,0.787733,0.00639122,0.0139991,0.0389697,0.00273172,0.04778,0.00492621,0.0106672,0.0594058,0.0329426,0.747126,0.0345581,0.00164628,0.0585864,0.0441037,0.0109642,0.012262,0.0390524,0.00515204,0.0425539,0.779444,0.0114236,0.0270546,0.0608558,0.0221916,0.0857602,0.00634196,0.00247376,0.0231467,0.0350854,0.679333,0.0988864,0.064891,0.0040715,0.0022058,0.0555964,0.00141746,0.011256,0.00315323,0.107394,0.674792,0.120364,0.0238208,0.00991772,0.00249831,0.0085772,0.0233804,0.0359527,0.0521736,0.129144,0.670199,0.0681467,0.0172195,0.00740533,0.0145277,0.00265904,0.0146987,0.0135261,0.0116218,0.0899424,0.828389
0.780749,0.0318268,0.066721,0.000157347,0.002155,0.00214427,0.000729821,0.0899297,0.025577,0.0386998,0.864687,0.00883167,0.00447688,0.00325634,0.030075,0.00276899,0.0180453,0.0291691,0.0380808,0.0508369,0.803928,0.00890911,0.0170381,0.0307258,0.00358005,0.0440228,0.00286814,0.00734563,0.0573406,0.0345983,0.727826,0.0466209,0.00756251,0.0563254,0.0504864,0.0118946,0.00886431,0.03218,0.0179642,0.0433982,0.778158,0.00839155,0.0361328,0.0536699,0.0212311,0.0795025,0.00623252,0.00313699,0.0311564,0.035434,0.681788,0.102688,0.0528077,0.0072441,0.00288355,0.044904,0.0051382,0.00811278,0.00742749,0.102268,0.689362,0.110268,0.0296366,0.0139111,0.00150168,0.0162853,0.0160632,0.0445431,0.0499689,0.121224,0.669961,0.0665315,0.0157395,0.00684492,0.0137875,0.001922,0.0190798,0.0163563,0.00607337,0.0962953,0.823891
0.759129,0.0385883,0.0757438,0.00103703,0.00142533,0.000897404,0.000489955,0.0972145,0.0254648,0.0329739,0.862621,0.0186423,0.00624088,8.74025e-05,0.0313732,8.55206e-05,0.0178195,0.0301661,0.0361718,0.042746,0.79194,0.0158459,0.0248698,0.039438,0.00437996,0.0384192,0.0061798,0.00724154,0.0588304,0.0299471,0.728732,0.0530283,0.00213408,0.0639987,0.0489961,0.00709136,0.0077337,0.0294011,0.0118678,0.0549912,0.7682,0.0108622,0.0302203,0.0637073,0.0230062,0.0786007,0.00384973,0.000978461,0.0292972,0.0379536,0.66342,0.107483,0.0633424,0.0150645,2.7195e-06,0.049588,0.000200379,0.00358439,0.00580642,0.102339,0.702135,0.107183,0.0291612,0.0118518,0.0026223,0.0126742,0.0251469,0.0392276,0.0513676,0.11075,0.673402,0.0729467,0.0123301,0.00819761,0.00186017,0.00520392,0.0125258,0.0191916,0.00573291,0.0939428,0.841005
0.768088,0.0351092,0.0678852,0.00506967,0.00051355,0.000157045,0.00196152,0.094447,0.0267584,0.0384868,0.837068,0.0122665,0.0132358,0.0163934,0.028804,0.000812466,0.028716,0.0242275,0.0421315,0.0499618,0.789437,0.0222943,0.0199005,0.0316797,0.00307087,0.0405742,0.000939709,0.0101861,0.0620223,0.0302719,0.70309,0.062285,0.00799967,0.0633377,0.0554175,0.00538997,0.00358,0.0318604,0.0175391,0.0494578,0.761786,0.0159361,0.0317816,0.0642955,0.0237537,0.0719196,0.000226815,0.00533517,0.020515,0.0318713,0.689062,0.109157,0.0629755,0.00892797,0.00335162,0.0494693,0.00156899,0.00301069,0.00348842,0.0982884,0.716494,0.103023,0.0213056,0.00798594,0.00977048,0.00997321,0.0284126,0.0366302,0.0422901,0.114742,0.671575,0.0786107,0.00412123,0.0132272,0.00872208,0.00544343,0.0103576,0.0168689,0.0149064,0.100519,0.825825
0.764741,0.0388791,0.0681988,0.0010638,0.00169619,0.000946691,0.000656918,0.0936306,0.0301767,0.0281955,0.844252,0.00985264,0.0178291,0.0229982,0.0294978,0.00163302,0.0321942,0.0135581,0.0315329,0.0475584,0.804521,0.0124023,0.0246821,0.0221133,0.00760444,0.0463626,0.00321329,0.0156734,0.0636267,0.0267386,0.715475,0.056125,0.00287436,0.0637852,0.0550387,0.000663068,0.00836638,0.0252521,0.0156501,0.0523891,0.769244,0.0209402,0.0253247,0.061059,0.0217643,0.0577997,0.00425498,0.0128864,0.0178154,0.0398449,0.68851,0.104479,0.0620212,0.012378,0.000263313,0.044437,0.00153481,0.00472847,0.00137449,0.109554,0.715834,0.0966823,0.0255914,0.00532707,0.00041286,0.00943686,0.0224761,0.034737,0.0564988,0.116822,0.687049,0.0672301,0.00931111,0.0126732,0.0101666,0.0002092,0.0173404,0.0210805,0.020405,0.0906636,0.81814
0.768306,0.0445398,0.069099,0.000439541,0.000760865,7.95787e-06,0.0013851,0.0947321,0.0207196,0.0314818,0.832473,0.0133334,0.0232018,0.0252474,0.0175462,0.00358968,0.0375289,0.0156077,0.0387872,0.0452008,0.797931,0.00836183,0.0242164,0.0267413,0.00212239,0.0464352,0.0101934,0.0139984,0.0478695,0.0260825,0.721316,0.0612755,0.00329437,0.0714964,0.050704,0.00396275,0.0153444,0.0242981,0.00779526,0.0498078,0.778616,0.0236076,0.0301836,0.0601809,0.0101558,0.0643141,0.0038235,0.00786835,0.0276194,0.0332579,0.680408,0.107573,0.0584009,0.0167252,0.00239636,0.0497138,0.00899427,0.00375693,0.0113742,0.106848,0.700499,0.0892689,0.0271491,0.00055094,0.0042769,0.0113278,0.0236241,0.0329242,0.0585981,0.114688,0.679722,0.0742787,0.0140923,0.00977746,0.00964664,0.000897337,0.0200121,0.0231149,0.00733096,0.0988342,0.816284
0.767098,0.049406,0.0666116,0.00224425,0.00385405,0.00399754,0.000406847,0.0886198,0.0177515,0.0290016,0.849648,0.00515878,0.0183012,0.0248646,0.0112308,0.00494796,0.045168,0.011689,0.0394624,0.0373934,0.814761,0.00690091,0.018925,0.0100049,0.016796,0.0471402,0.00860578,0.00741559,0.0401216,0.0284286,0.737778,0.0634272,0.00331644,0.0652985,0.053912,0.000302557,0.0187072,0.0271544,0.0025895,0.0475072,0.788408,0.00584412,0.0349373,0.0608777,0.0139649,0.06667,0.00645501,0.00442508,0.0207318,0.037366,0.677577,0.11446,0.0547551,0.0175492,0.0106878,0.0481062,0.00445093,0.00803856,0.00849464,0.108352,0.69872,0.0883319,0.0248175,0.0069911,0.000126239,0.00467615,0.0269262,0.04223,0.0524885,0.122669,0.658587,0.0852959,0.00938753,0.00822026,0.000997208,7.66621e-05,0.0289866,0.00539447,0.0100321,0.0969065,0.839989
0.765484,0.0490119,0.0688617,0.00507673,0.000864066,0.000324527,0.000648748,0.0848836,0.0248347,0.0282902,0.846649,0.00926032,0.0160143,0.0295948,0.0110111,0.00116429,0.0436779,0.0143484,0.0361108,0.0275988,0.824662,0.00947524,0.0205297,0.0182202,0.00734782,0.0526388,0.00340624,0.0128591,0.0357825,0.0258881,0.743202,0.0533257,0.003249,0.0579151,0.0657042,0.00207399,0.015243,0.033767,0.00121728,0.0557027,0.767139,0.00320919,0.0437083,0.0652903,0.014713,0.0658841,0.0062069,0.000161931,0.0194719,0.0313166,0.68296,0.110231,0.0574544,0.0263025,0.000520363,0.0497136,0.00188024,0.00389194,0.00534105,0.111981,0.705564,0.0901763,0.0309317,0.00720921,0.00633535,0.00313108,0.0270413,0.0515562,0.0541638,0.115208,0.652652,0.0826925,0.0155169,0.0126817,0.00299357,0.00224659,0.0302572,0.00505075,0.0102241,0.0926217,0.828397
0.753761,0.0523383,0.0646205,0.00165388,0.00173656,0.00126119,0.00124158,0.0917782,0.0315986,0.0231349,0.849243,0.00633226,0.0261289,0.0299627,0.0132778,0.00243991,0.0320004,0.0174902,0.0345752,0.0379222,0.821389,0.00564736,0.018687,0.0141798,0.0185406,0.0474248,0.00162412,0.0135616,0.0287571,0.0335829,0.74271,0.0568488,0.00727691,0.0584195,0.0549678,0.00387581,0.0152117,0.0315576,0.0061552,0.0587672,0.754296,0.0140309,0.0385979,0.0608204,0.0205535,0.0578786,0.00449109,0.0169172,0.0170794,0.0288757,0.684424,0.115157,0.0512381,0.0239287,0.00534874,0.0436595,0.000182345,0.0157517,0.000333302,0.111295,0.707134,0.0832774,0.0330174,0.0124975,0.00902365,0.000243627,0.0250592,0.0508872,0.0546151,0.107843,0.652268,0.0875525,0.00989617,0.0150069,0.00546808,0.00386744,0.0238379,0.0019502,0.0100915,0.0958609,0.834011
0.764545,0.0576004,0.0521813,0.0019924,0.00297798,0.00316868,0.00163767,0.0842238,0.0316628,0.0310154,0.842567,0.00978674,0.0328057,0.0241218,0.0131185,0.00144581,0.0378696,0.00727996,0.0385225,0.0291918,0.803975,0.0146685,0.0133871,0.0226786,0.0173933,0.0526883,0.00748527,0.019907,0.0331313,0.022132,0.735275,0.0594684,0.00963582,0.058575,0.0558311,0.00604446,0.00840076,0.0317531,0.0129957,0.0678563,0.737691,0.0109239,0.0371318,0.0686192,0.0246179,0.064538,0.00406522,0.0219568,0.0144856,0.038554,0.663765,0.115478,0.054363,0.0227848,0.00917057,0.0491556,0.0102752,0.0248019,0.00112161,0.101495,0.68867,0.0808821,0.0344287,0.00886032,0.000379539,0.00162169,0.0230134,0.0488705,0.048572,0.116421,0.656083,0.0961692,0.0094682,0.0215605,0.00981407,0.00527857,0.0156114,0.000717211,0.00696492,0.10521,0.825365
0.765991,0.052919,0.0636896,0.00216439,0.00289508,0.00406379,0.00129709,0.0831946,0.0237753,0.0259116,0.822564,0.00651766,0.0369136,0.0386137,0.00858902,0.000108577,0.0474577,0.0133337,0.0326412,0.0348195,0.823152,0.0104971,0.00697667,0.0248488,0.0170732,0.0486412,0.00134047,0.0245466,0.0366065,0.0218193,0.71866,0.0660675,0.00728336,0.0648399,0.0575986,0.00257771,0.00416009,0.0366006,0.0212705,0.0656742,0.748265,0.00599805,0.0344386,0.0594264,0.0241569,0.0641741,0.00650194,0.0147443,0.007726,0.0359284,0.664092,0.12655,0.057213,0.0230605,0.00509046,0.0442631,0.0150161,0.0191819,0.00794654,0.106219,0.696989,0.0754476,0.0298469,0.00733417,0.0012996,0.00607164,0.023986,0.0475598,0.0555367,0.117839,0.636323,0.104041,0.00798008,0.0202477,0.00687942,0.0092997,0.0148041,1.36917e-05,0.00233316,0.10398,0.834452
0.776135,0.0472694,0.0740389,0.000805252,0.00016956,0.000706877,0.000334594,0.0826957,0.0178344,0.0355465,0.831808,0.00348687,0.0251848,0.0317175,0.0089699,0.00983484,0.0374829,0.0159786,0.0369519,0.0367689,0.799427,0.00648307,0.0138694,0.0261911,0.0180095,0.0552965,0.00699285,0.0258764,0.042195,0.0118589,0.740439,0.0588679,0.000717914,0.0734505,0.0465418,5.21414e-05,0.00963496,0.0321568,0.00664602,0.0480292,0.770147,0.00525324,0.0300954,0.0744843,0.0235434,0.0591288,0.00113425,0.0144016,0.0129614,0.0319382,0.69211,0.121254,0.0515589,0.0155028,0.00141018,0.0417204,0.00608605,0.0238263,0.0129113,0.106559,0.716544,0.0712178,0.019725,0.00717319,4.04244e-05,0.00432923,0.0172321,0.043442,0.0438467,0.113198,0.660544,0.110184,0.0160167,0.0130542,0.0142898,0.00467278,0.0133388,0.00537709,0.00183629,0.107881,0.823523
0.777804,0.0321336,0.0719696,0.00144887,0.00501153,0.00157859,0.00019316,0.0821086,0.0277418,0.0357918,0.829533,0.00940519,0.0217674,0.0335157,0.0139122,0.00799224,0.032319,0.0157736,0.0428917,0.0464076,0.82006,0.000445743,0.00749839,0.0196629,0.0075706,0.0540274,0.00142562,0.0124933,0.0415778,0.0188106,0.739184,0.0694784,0.00298659,0.0660959,0.0447134,0.00466009,0.00172378,0.0382798,0.0160593,0.0482385,0.778256,0.00494727,0.0183521,0.067934,0.0261988,0.0593836,4.77739e-05,0.0172077,0.0116497,0.0395252,0.688056,0.122433,0.0548312,0.00685565,0.00109812,0.0364275,0.00301466,0.015502,0.00838863,0.106108,0.711774,0.0743173,0.0433692,0.00442825,0.0144536,0.00304554,0.0328752,0.0348817,0.0521081,0.114621,0.637067,0.10651,0.00892819,0.0251033,0.0181354,0.00237357,0.023091,0.00597312,0.00645846,0.088684,0.821243
