0.635732,0.00121832,0.108899,0.000638412,0.000225451,0.000111251,4.72092e-05,0.222031,0.0310867,0.0318431,0.847285,0.00480074,0.0440533,0.0259948,0.000752894,0.00263359,0.029744,0.0128929,0.0543645,0.0294946,0.805847,0.0482337,0.0376075,0.00563769,0.00788775,0.00266797,0.00824914,0.0109944,0.0511148,0.0998741,0.692655,0.0323048,0.00107941,0.00125422,0.104085,0.00665889,0.0130567,0.0298823,0.000806206,0.0771924,0.788381,0.00297257,0.000367728,0.079437,0.00789454,0.00384944,0.0027815,0.0304184,0.0551237,0.000494127,0.715824,0.0586844,0.0912658,0.0415491,0.0111236,0.05163,0.000635544,0.0119754,0.0275431,0.0716384,0.72313,0.0893333,0.012991,0.0180173,0.0268918,0.00176045,0.0384984,0.000473382,0.0148205,0.0050788,0.822529,0.0719201,0.0157486,0.0115209,0.0440751,0.00127236,0.00314883,0.00116937,0.000895346,0.13905,0.783119
0.633067,0.00165778,0.106161,0.000133718,0.00014187,0.00416406,7.79586e-05,0.222511,0.0320758,0.0286106,0.855084,0.00220356,0.0459496,0.0229328,0.00135881,0.000869706,0.0297647,0.0132265,0.0555723,0.03052,0.797768,0.0486444,0.0387187,0.00792399,0.0108891,0.00596322,0.0039906,0.0129504,0.0537721,0.0964994,0.691051,0.0329747,0.000641089,0.00308908,0.104705,0.00433752,0.0105242,0.032062,0.000253721,0.0796309,0.789506,0.000928636,0.000498706,0.0780542,0.00853152,0.000437892,0.00217288,0.0296198,0.0560395,0.00130856,0.722669,0.0584761,0.0910581,0.038208,0.00924125,0.0529132,0.00150284,0.00850444,0.0274087,0.0731931,0.726453,0.0894044,0.0113795,0.0184586,0.025863,5.45057e-05,0.0377225,0.00231132,0.0108797,0.00473556,0.824646,0.0753191,0.0143774,0.0114538,0.044104,0.000246382,0.00233346,0.00052509,0.000374345,0.138066,0.78852
0.632619,0.00192917,0.107358,0.000289948,0.000430908,0.00398123,0.000616352,0.221607,0.0311586,0.0282516,0.860917,4.09427e-06,0.0447971,0.0225638,0.00102702,0.000891974,0.0286486,0.0128993,0.0550616,0.0297878,0.801013,0.0479246,0.0366758,0.00893583,0.00895171,0.00518685,0.00645238,0.0123487,0.0545445,0.0947106,0.691342,0.031686,0.00189885,0.00358944,0.105753,0.00414675,0.0116301,0.0334325,0.00041537,0.0798498,0.786161,0.000996164,0.000577727,0.078328,0.00859935,0.000942587,0.0014079,0.0287173,0.0541523,0.00190595,0.72294,0.0597484,0.0922567,0.0379193,0.00928218,0.0533875,0.000931813,0.00732744,0.0271451,0.0733787,0.726035,0.0914491,0.0110635,0.0177353,0.0263106,7.68492e-05,0.037683,0.00375396,0.0113346,0.0047881,0.824444,0.0738636,0.0132684,0.0126325,0.0436792,0.001934,0.0017546,0.00134137,0.000290822,0.138244,0.786855
0.634123,0.000952664,0.104806,9.2303e-05,0.000227106,0.00524252,6.3374e-05,0.222598,0.031886,0.0287646,0.861104,0.00116224,0.0437079,0.0231209,0.000308346,0.00126006,0.0285951,0.0119765,0.0553226,0.0278291,0.796169,0.0497997,0.0379295,0.0104282,0.00989054,0.00640908,0.00621195,0.0129435,0.055219,0.0939086,0.692993,0.0305846,0.00021177,0.00217169,0.106629,0.00535831,0.0123567,0.0342154,0.000237033,0.0792792,0.783613,0.00146593,0.00268464,0.0775725,0.00856582,0.000196001,0.000764224,0.0299293,0.0538318,0.00130162,0.721999,0.0623828,0.0928814,0.0367041,0.00876682,0.0537443,4.12256e-05,0.00714123,0.0271085,0.0741807,0.725407,0.0918136,0.0117969,0.0190699,0.0275093,0.000631902,0.038384,0.00559212,0.0106196,0.00505092,0.817355,0.0757771,0.0139153,0.0118175,0.0437637,0.00179924,0.00211504,0.00186835,0.000441551,0.137261,0.787019
0.624242,0.00479651,0.108311,0.00150381,0.000607007,0.00277282,0.00222497,0.225971,0.02956,0.0300173,0.854273,0.000368983,0.0482847,0.0222412,0.00122756,0.00108069,0.0309826,0.0115239,0.0556255,0.0294414,0.795409,0.0511702,0.0368201,0.0110056,0.0135383,0.00253756,0.00444243,0.0112699,0.0607569,0.0911588,0.688559,0.0321631,0.00216049,0.000821881,0.112708,0.000422024,0.0115452,0.0338539,4.17373e-05,0.0805488,0.786561,0.00152517,0.00131276,0.0787668,0.00583476,0.000254356,0.000730024,0.0290142,0.0564524,0.00194498,0.715516,0.0623258,0.0951356,0.0386165,0.00773497,0.0538476,0.000632012,0.00521675,0.0270684,0.0713998,0.729379,0.0911491,0.0135721,0.0238344,0.0210506,0.0029585,0.0402139,0.000579573,0.0193077,0.00913906,0.807137,0.0757693,0.0161935,0.01133,0.0424302,0.00170558,0.000250101,0.000352264,0.000139066,0.138356,0.789243
0.626776,0.00653142,0.11155,0.000111299,4.77571e-05,0.000393519,0.00127559,0.225009,0.0282945,0.0286579,0.850907,0.000363909,0.0500263,0.0278303,0.00269196,0.000114862,0.0306952,0.00871276,0.0567267,0.0275861,0.792245,0.0534722,0.0354815,0.0107399,0.0140397,0.00387256,0.00582626,0.00770158,0.0615071,0.0881502,0.692867,0.0335687,0.00129335,0.00383943,0.108565,0.00252773,0.00774077,0.0350988,0.000347338,0.0793535,0.789596,0.00279819,0.00100924,0.0805748,0.00347174,0.000180117,0.000708137,0.029462,0.0529027,0.00133773,0.720189,0.0643767,0.0919153,0.0389186,0.0094117,0.0558897,0.00117356,0.00434813,0.0300893,0.0711941,0.722881,0.0916347,0.0133782,0.0224484,0.0231361,2.40251e-06,0.0389349,0.00313146,0.0180771,0.0119811,0.80516,0.0771188,0.0148596,0.00782097,0.0378355,0.000554002,0.00516618,0.000384334,0.000498027,0.131658,0.801223
0.628445,0.00495441,0.106054,0.000744556,0.000703288,0.000823804,0.000278935,0.223205,0.0347816,0.0263491,0.847204,0.00684517,0.0505921,0.032946,1.16136e-05,0.00119037,0.0297963,0.00506514,0.0502223,0.0339675,0.786371,0.0549352,0.0354274,0.0127373,0.0132699,0.00969369,0.00336588,0.0022191,0.0602972,0.0829596,0.709159,0.0325974,0.000312436,0.00111502,0.106432,0.00492793,0.00651187,0.0337925,0.00345807,0.078198,0.790204,8.86783e-05,0.00262181,0.0779029,0.00721213,0.000415665,0.00181143,0.0315702,0.0573764,0.00201255,0.70299,0.0685751,0.0984353,0.0368031,0.0118763,0.0560005,1.41538e-05,0.0127125,0.0319171,0.0708743,0.72585,0.0853952,0.00536005,0.0193772,0.0164959,0.00160757,0.0392617,0.00497001,0.0214802,0.00795865,0.809537,0.0793014,0.0140825,0.00417534,0.035945,0.00360072,0.000739702,0.00108806,0.00111002,0.126255,0.813003
0.62687,0.00699983,0.108441,4.83552e-05,0.000619456,0.00238966,1.76237e-05,0.224049,0.0305551,0.0265,0.856255,0.000729437,0.0478532,0.0324345,0.000161321,0.00137326,0.0263473,0.00834569,0.0499616,0.0288872,0.795017,0.0542719,0.041506,0.0105948,0.00896669,0.00844459,0.00234063,4.48333e-05,0.0592805,0.0816656,0.707226,0.0296964,0.00383409,0.00155588,0.109729,0.00698829,0.0101222,0.0333781,0.00716695,0.0758525,0.780231,0.00159948,0.00241478,0.083155,0.0060697,0.000588251,0.00379354,0.0300747,0.0560337,0.00333767,0.703665,0.0673629,0.0962795,0.0388553,0.0130305,0.0500848,0.00145826,0.0087032,0.0348747,0.0720263,0.728709,0.0840327,0.00708062,0.0184992,0.0211741,0.00493466,0.0309679,0.00188453,0.0250348,0.00531639,0.81195,0.0802281,0.0175387,0.000315149,0.0323092,0.000554453,0.000208485,0.00714081,7.39225e-05,0.124911,0.816948
0.630518,0.00700418,0.107408,3.3719e-05,0.000469024,0.00175192,0.000565773,0.22222,0.0300192,0.026568,0.856147,0.000665814,0.0475479,0.031878,0.00213466,0.000106359,0.0264573,0.00849481,0.0500314,0.0289624,0.79824,0.052718,0.0409052,0.00960788,0.00764197,0.00796838,0.00391509,0.000827547,0.0582549,0.0812557,0.706176,0.0303444,0.00539264,0.00260737,0.109733,0.0054281,0.00873163,0.0336256,0.00545762,0.0777128,0.781528,0.00184157,0.00326266,0.083076,0.00475445,0.00102412,0.00454414,0.029894,0.056476,0.00352664,0.703448,0.0672504,0.0947743,0.0390527,0.0119098,0.04933,1.58403e-05,0.00808485,0.0333479,0.0713552,0.734045,0.0836535,0.00825821,0.0177479,0.0204788,0.00424446,0.0316302,0.00347847,0.0247,0.00600665,0.81179,0.0799136,0.0179621,7.18148e-05,0.032951,0.001479,0.000748319,0.00869391,0.000398905,0.125196,0.812499
0.631489,0.00662584,0.107197,0.00162329,0.000367018,0.00133002,0.00100855,0.218865,0.0314842,0.0313111,0.847703,0.00228962,0.0457421,0.0334882,0.000733736,0.000697717,0.028603,0.00943174,0.0544352,0.0317599,0.795815,0.0503866,0.0429911,0.00384503,0.00386899,0.00678973,0.0100982,0.00123085,0.0597048,0.079336,0.712827,0.0285326,0.00242363,0.00266181,0.110596,0.00270684,0.0114827,0.0351014,0.00423617,0.0749583,0.77646,0.00252733,0.000216253,0.0851975,0.00981051,0.000110024,0.00330186,0.0335364,0.05525,0.0065345,0.699331,0.0639281,0.0953571,0.0426412,0.0123387,0.048106,0.000294144,0.010573,0.0344644,0.0738848,0.726652,0.0878864,0.00580037,0.0196279,0.01868,0.000781082,0.0306757,0.000906753,0.0194173,0.00121923,0.825906,0.0827757,0.0171369,0.00299099,0.0329335,0.00028255,9.843e-05,0.00145386,6.12776e-06,0.126738,0.818359
0.636048,0.0161975,0.100928,0.00438669,0.000113914,0.0025156,0.000194931,0.208886,0.0307192,0.0361526,0.839337,4.53522e-05,0.0417565,0.0329363,0.00351891,0.00593998,0.0269932,0.01332,0.0534195,0.0269976,0.79844,0.050425,0.0417546,0.0122555,0.00114629,0.00913226,0.00641926,0.00566832,0.0628318,0.0807317,0.706688,0.0279104,0.00100153,0.002252,0.109934,0.00300218,0.0072325,0.0331477,0.00217022,0.0741683,0.795386,0.000324613,0.0017003,0.0782479,0.00761299,5.30747e-05,0.000175719,0.0347661,0.0522599,0.0100862,0.704021,0.0635916,0.0952428,0.0397933,0.00857172,0.0456005,5.44304e-05,0.00954564,0.0320651,0.074503,0.735654,0.091777,0.00222851,0.0176574,0.0182337,0.003318,0.0295269,0.00908057,0.0230572,0.00544244,0.809338,0.0843357,0.0189794,0.00281816,0.0290364,0.00115232,0.00753138,0.000739742,0.000283179,0.12535,0.814109
0.64286,0.00872624,0.0995598,0.00553194,0.00222836,3.85731e-05,0.000218308,0.209951,0.0308759,0.0344814,0.839063,0.00741477,0.0422545,0.0329358,0.00361195,0.00123442,0.027988,0.0110162,0.0422787,0.0249611,0.805875,0.0512558,0.0453731,0.0135498,0.000947935,0.0094949,0.00625386,0.00507742,0.0604312,0.0825581,0.715332,0.0227302,0.000400944,0.00076795,0.109275,0.00344632,0.00606316,0.0293828,7.86466e-05,0.0689782,0.808189,0.000759168,0.00213094,0.0749934,0.00941454,0.000100484,0.00373014,0.0348326,0.0583809,0.00755828,0.705008,0.0552479,0.0993344,0.0357972,0.00519953,0.0490126,0.00117353,0.0102647,0.0287932,0.0796867,0.732092,0.0926305,0.00114746,0.0180807,0.0174953,0.00239988,0.0350765,0.0110672,0.0321454,0.00394805,0.795745,0.0840322,0.0145234,0.00206396,0.0296134,0.000618139,0.0102032,0.000597496,0.000128483,0.120259,0.821993
0.653796,0.0176307,0.0954726,0.000374768,0.00192234,1.37717e-05,0.000860349,0.202791,0.027128,0.037269,0.837399,0.0082588,0.041312,0.0331037,0.000979711,0.00029984,0.0255259,0.0158521,0.0370739,0.028696,0.796935,0.050595,0.0460933,0.0140015,0.00528368,0.015493,0.00581879,0.00452343,0.0643444,0.0837915,0.710471,0.0151907,0.00537706,0.0022887,0.112559,0.0014744,0.0124797,0.0325447,0.00118328,0.065255,0.798631,0.000186104,0.00904683,0.0742694,0.00639387,0.00349231,0.00310157,0.039166,0.0617982,0.00241773,0.697429,0.0579601,0.102171,0.0324534,0.0117004,0.0525016,0.00264098,0.0186796,0.0290119,0.0768739,0.71468,0.0913786,0.00253281,0.0193333,0.0194562,0.00207067,0.0410634,0.0142777,0.0292218,0.00861345,0.786573,0.0793805,0.0208442,0.000416731,0.0281001,0.00314872,0.00956297,0.000460077,2.87008e-05,0.122264,0.815174
0.643251,0.020328,0.100851,0.000603872,0.00180748,0.00108002,0.000513656,0.202604,0.0289509,0.0395522,0.830731,0.00944953,0.0432461,0.0305131,0.000494186,0.00259199,0.0302016,0.0132199,0.0372218,0.0289332,0.799656,0.0523908,0.0436702,0.0119856,0.00358261,0.0158727,0.00667661,0.00668341,0.0637599,0.0889655,0.708753,0.016759,0.00472776,0.00217666,0.10673,0.00146443,0.0143099,0.0315444,3.04097e-10,0.0693297,0.792483,0.00101612,0.00878017,0.0745596,0.00796668,0.00458076,0.000683008,0.0357173,0.0611315,4.61017e-06,0.714569,0.0547929,0.099577,0.0289339,0.00683812,0.0553772,0.00402598,0.0179702,0.0284528,0.078965,0.716616,0.0888129,0.00294179,0.0193363,0.0230443,0.00191215,0.0434418,0.0168624,0.0236545,0.012211,0.78097,0.0785575,0.0221912,0.00141968,0.0272311,0.00426892,0.0101174,0.00268824,0.00024112,0.119809,0.812034
0.643251,0.020328,0.100851,0.000603872,0.00180748,0.00108002,0.000513656,0.202604,0.0289509,0.0395522,0.830731,0.00944953,0.0432461,0.0305131,0.000494186,0.00259199,0.0302016,0.0132199,0.0372218,0.0289332,0.799656,0.0523908,0.0436702,0.0119856,0.00358261,0.0158727,0.00667661,0.00668341,0.0637599,0.0889655,0.708753,0.016759,0.00472776,0.00217666,0.10673,0.00146443,0.0143099,0.0315444,3.04097e-10,0.0693297,0.792483,0.00101612,0.00878017,0.0745596,0.00796668,0.00458076,0.000683008,0.0357173,0.0611315,4.61017e-06,0.714569,0.0547929,0.099577,0.0289339,0.00683812,0.0553772,0.00402598,0.0179702,0.0284528,0.078965,0.716616,0.0888129,0.00294179,0.0193363,0.0230443,0.00191215,0.0434418,0.0168624,0.0236545,0.012211,0.78097,0.0785575,0.0221912,0.00141968,0.0272311,0.00426892,0.0101174,0.00268824,0.00024112,0.119809,0.812034
0.643251,0.020328,0.100851,0.000603872,0.00180748,0.00108002,0.000513656,0.202604,0.0289509,0.0395522,0.830731,0.00944953,0.0432461,0.0305131,0.000494186,0.00259199,0.0302016,0.0132199,0.0372218,0.0289332,0.799656,0.0523908,0.0436702,0.0119856,0.00358261,0.0158727,0.00667661,0.00668341,0.0637599,0.0889655,0.708753,0.016759,0.00472776,0.00217666,0.10673,0.00146443,0.0143099,0.0315444,3.04097e-10,0.0693297,0.792483,0.00101612,0.00878017,0.0745596,0.00796668,0.00458076,0.000683008,0.0357173,0.0611315,4.61017e-06,0.714569,0.0547929,0.099577,0.0289339,0.00683812,0.0553772,0.00402598,0.0179702,0.0284528,0.078965,0.716616,0.0888129,0.00294179,0.0193363,0.0230443,0.00191215,0.0434418,0.0168624,0.0236545,0.012211,0.78097,0.0785575,0.0221912,0.00141968,0.0272311,0.00426892,0.0101174,0.00268824,0.00024112,0.119809,0.812034
0.643251,0.020328,0.100851,0.000603872,0.00180748,0.00108002,0.000513656,0.202604,0.0289509,0.0395522,0.830731,0.00944953,0.0432461,0.0305131,0.000494186,0.00259199,0.0302016,0.0132199,0.0372218,0.0289332,0.799656,0.0523908,0.0436702,0.0119856,0.00358261,0.0158727,0.00667661,0.00668341,0.0637599,0.0889655,0.708753,0.016759,0.00472776,0.00217666,0.10673,0.00146443,0.0143099,0.0315444,3.04097e-10,0.0693297,0.792483,0.00101612,0.00878017,0.0745596,0.00796668,0.00458076,0.000683008,0.0357173,0.0611315,4.61017e-06,0.714569,0.0547929,0.099577,0.0289339,0.00683812,0.0553772,0.00402598,0.0179702,0.0284528,0.078965,0.716616,0.0888129,0.00294179,0.0193363,0.0230443,0.00191215,0.0434418,0.0168624,0.0236545,0.012211,0.78097,0.0785575,0.0221912,0.00141968,0.0272311,0.00426892,0.0101174,0.00268824,0.00024112,0.119809,0.812034
0.643251,0.020328,0.100851,0.000603872,0.00180748,0.00108002,0.000513656,0.202604,0.0289509,0.0395522,0.830731,0.00944953,0.0432461,0.0305131,0.000494186,0.00259199,0.0302016,0.0132199,0.0372218,0.0289332,0.799656,0.0523908,0.0436702,0.0119856,0.00358261,0.0158727,0.00667661,0.00668341,0.0637599,0.0889655,0.708753,0.016759,0.00472776,0.00217666,0.10673,0.00146443,0.0143099,0.0315444,3.04097e-10,0.0693297,0.792483,0.00101612,0.00878017,0.0745596,0.00796668,0.00458076,0.000683008,0.0357173,0.0611315,4.61017e-06,0.714569,0.0547929,0.099577,0.0289339,0.00683812,0.0553772,0.00402598,0.0179702,0.0284528,0.078965,0.716616,0.0888129,0.00294179,0.0193363,0.0230443,0.00191215,0.0434418,0.0168624,0.0236545,0.012211,0.78097,0.0785575,0.0221912,0.00141968,0.0272311,0.00426892,0.0101174,0.00268824,0.00024112,0.119809,0.812034
0.643251,0.020328,0.100851,0.000603872,0.00180748,0.00108002,0.000513656,0.202604,0.0289509,0.0395522,0.830731,0.00944953,0.0432461,0.0305131,0.000494186,0.00259199,0.0302016,0.0132199,0.0372218,0.0289332,0.799656,0.0523908,0.0436702,0.0119856,0.00358261,0.0158727,0.00667661,0.00668341,0.0637599,0.0889655,0.708753,0.016759,0.00472776,0.00217666,0.10673,0.00146443,0.0143099,0.0315444,3.04097e-10,0.0693297,0.792483,0.00101612,0.00878017,0.0745596,0.00796668,0.00458076,0.000683008,0.0357173,0.0611315,4.61017e-06,0.714569,0.0547929,0.099577,0.0289339,0.00683812,0.0553772,0.00402598,0.0179702,0.0284528,0.078965,0.716616,0.0888129,0.00294179,0.0193363,0.0230443,0.00191215,0.0434418,0.0168624,0.0236545,0.012211,0.78097,0.0785575,0.0221912,0.00141968,0.0272311,0.00426892,0.0101174,0.00268824,0.00024112,0.119809,0.812034
0.643251,0.020328,0.100851,0.000603872,0.00180748,0.00108002,0.000513656,0.202604,0.0289509,0.0395522,0.830731,0.00944953,0.0432461,0.0305131,0.000494186,0.00259199,0.0302016,0.0132199,0.0372218,0.0289332,0.799656,0.0523908,0.0436702,0.0119856,0.00358261,0.0158727,0.00667661,0.00668341,0.0637599,0.0889655,0.708753,0.016759,0.00472776,0.00217666,0.10673,0.00146443,0.0143099,0.0315444,3.04097e-10,0.0693297,0.792483,0.00101612,0.00878017,0.0745596,0.00796668,0.00458076,0.000683008,0.0357173,0.0611315,4.61017e-06,0.714569,0.0547929,0.099577,0.0289339,0.00683812,0.0553772,0.00402598,0.0179702,0.0284528,0.078965,0.716616,0.0888129,0.00294179,0.0193363,0.0230443,0.00191215,0.0434418,0.0168624,0.0236545,0.012211,0.78097,0.0785575,0.0221912,0.00141968,0.0272311,0.00426892,0.0101174,0.00268824,0.00024112,0.119809,0.812034
0.643251,0.020328,0.100851,0.000603872,0.00180748,0.00108002,0.000513656,0.202604,0.0289509,0.0395522,0.830731,0.00944953,0.0432461,0.0305131,0.000494186,0.00259199,0.0302016,0.0132199,0.0372218,0.0289332,0.799656,0.0523908,0.0436702,0.0119856,0.00358261,0.0158727,0.00667661,0.00668341,0.0637599,0.0889655,0.708753,0.016759,0.00472776,0.00217666,0.10673,0.00146443,0.0143099,0.0315444,3.04097e-10,0.0693297,0.792483,0.00101612,0.00878017,0.0745596,0.00796668,0.00458076,0.000683008,0.0357173,0.0611315,4.61017e-06,0.714569,0.0547929,0.099577,0.0289339,0.00683812,0.0553772,0.00402598,0.0179702,0.0284528,0.078965,0.716616,0.0888129,0.00294179,0.0193363,0.0230443,0.00191215,0.0434418,0.0168624,0.0236545,0.012211,0.78097,0.0785575,0.0221912,0.00141968,0.0272311,0.00426892,0.0101174,0.00268824,0.00024112,0.119809,0.812034
0.643251,0.020328,0.100851,0.000603872,0.00180748,0.00108002,0.000513656,0.202604,0.0289509,0.0395522,0.830731,0.00944953,0.0432461,0.0305131,0.000494186,0.00259199,0.0302016,0.0132199,0.0372218,0.0289332,0.799656,0.0523908,0.0436702,0.0119856,0.00358261,0.0158727,0.00667661,0.00668341,0.0637599,0.0889655,0.708753,0.016759,0.00472776,0.00217666,0.10673,0.00146443,0.0143099,0.0315444,3.04097e-10,0.0693297,0.792483,0.00101612,0.00878017,0.0745596,0.00796668,0.00458076,0.000683008,0.0357173,0.0611315,4.61017e-06,0.714569,0.0547929,0.099577,0.0289339,0.00683812,0.0553772,0.00402598,0.0179702,0.0284528,0.078965,0.716616,0.0888129,0.00294179,0.0193363,0.0230443,0.00191215,0.0434418,0.0168624,0.0236545,0.012211,0.78097,0.0785575,0.0221912,0.00141968,0.0272311,0.00426892,0.0101174,0.00268824,0.00024112,0.119809,0.812034
0.643251,0.020328,0.100851,0.000603872,0.00180748,0.00108002,0.000513656,0.202604,0.0289509,0.0395522,0.830731,0.00944953,0.0432461,0.0305131,0.000494186,0.00259199,0.0302016,0.0132199,0.0372218,0.0289332,0.799656,0.0523908,0.0436702,0.0119856,0.00358261,0.0158727,0.00667661,0.00668341,0.0637599,0.0889655,0.708753,0.016759,0.00472776,0.00217666,0.10673,0.00146443,0.0143099,0.0315444,3.04097e-10,0.0693297,0.792483,0.00101612,0.00878017,0.0745596,0.00796668,0.00458076,0.000683008,0.0357173,0.0611315,4.61017e-06,0.714569,0.0547929,0.099577,0.0289339,0.00683812,0.0553772,0.00402598,0.0179702,0.0284528,0.078965,0.716616,0.0888129,0.00294179,0.0193363,0.0230443,0.00191215,0.0434418,0.0168624,0.0236545,0.012211,0.78097,0.0785575,0.0221912,0.00141968,0.0272311,0.00426892,0.0101174,0.00268824,0.00024112,0.119809,0.812034
0.643251,0.020328,0.100851,0.000603872,0.00180748,0.00108002,0.000513656,0.202604,0.0289509,0.0395522,0.830731,0.00944953,0.0432461,0.0305131,0.000494186,0.00259199,0.0302016,0.0132199,0.0372218,0.0289332,0.799656,0.0523908,0.0436702,0.0119856,0.00358261,0.0158727,0.00667661,0.00668341,0.0637599,0.0889655,0.708753,0.016759,0.00472776,0.00217666,0.10673,0.00146443,0.0143099,0.0315444,3.04097e-10,0.0693297,0.792483,0.00101612,0.00878017,0.0745596,0.00796668,0.00458076,0.000683008,0.0357173,0.0611315,4.61017e-06,0.714569,0.0547929,0.099577,0.0289339,0.00683812,0.0553772,0.00402598,0.0179702,0.0284528,0.078965,0.716616,0.0888129,0.00294179,0.0193363,0.0230443,0.00191215,0.0434418,0.0168624,0.0236545,0.012211,0.78097,0.0785575,0.0221912,0.00141968,0.0272311,0.00426892,0.0101174,0.00268824,0.00024112,0.119809,0.812034
0.643251,0.020328,0.100851,0.000603872,0.00180748,0.00108002,0.000513656,0.202604,0.0289509,0.0395522,0.830731,0.00944953,0.0432461,0.0305131,0.000494186,0.00259199,0.0302016,0.0132199,0.0372218,0.0289332,0.799656,0.0523908,0.0436702,0.0119856,0.00358261,0.0158727,0.00667661,0.00668341,0.0637599,0.0889655,0.708753,0.016759,0.00472776,0.00217666,0.10673,0.00146443,0.0143099,0.0315444,3.04097e-10,0.0693297,0.792483,0.00101612,0.00878017,0.0745596,0.00796668,0.00458076,0.000683008,0.0357173,0.0611315,4.61017e-06,0.714569,0.0547929,0.099577,0.0289339,0.00683812,0.0553772,0.00402598,0.0179702,0.0284528,0.078965,0.716616,0.0888129,0.00294179,0.0193363,0.0230443,0.00191215,0.0434418,0.0168624,0.0236545,0.012211,0.78097,0.0785575,0.0221912,0.00141968,0.0272311,0.00426892,0.0101174,0.00268824,0.00024112,0.119809,0.812034
0.643251,0.020328,0.100851,0.000603872,0.00180748,0.00108002,0.000513656,0.202604,0.0289509,0.0395522,0.830731,0.00944953,0.0432461,0.0305131,0.000494186,0.00259199,0.0302016,0.0132199,0.0372218,0.0289332,0.799656,0.0523908,0.0436702,0.0119856,0.00358261,0.0158727,0.00667661,0.00668341,0.0637599,0.0889655,0.708753,0.016759,0.00472776,0.00217666,0.10673,0.00146443,0.0143099,0.0315444,3.04097e-10,0.0693297,0.792483,0.00101612,0.00878017,0.0745596,0.00796668,0.00458076,0.000683008,0.0357173,0.0611315,4.61017e-06,0.714569,0.0547929,0.099577,0.0289339,0.00683812,0.0553772,0.00402598,0.0179702,0.0284528,0.078965,0.716616,0.0888129,0.00294179,0.0193363,0.0230443,0.00191215,0.0434418,0.0168624,0.0236545,0.012211,0.78097,0.0785575,0.0221912,0.00141968,0.0272311,0.00426892,0.0101174,0.00268824,0.00024112,0.119809,0.812034
