0.775814,0.0879813,0.0259357,0.0406009,0.00749472,0.00393599,0.00339516,0.0323348,0.0224979,0.0770765,0.753629,0.0818859,0.00275637,0.0338411,0.00016063,0.0060862,0.0418693,0.00268551,0.0409986,0.0642503,0.810114,0.0367128,0.0143462,0.0207602,0.00170086,0.000374349,0.0107323,0.0189791,0.0124695,0.103758,0.71313,0.00809241,0.0315243,0.0385021,0.0723971,0.00113824,0.00411988,0.0469433,0.00311251,0.103339,0.721232,0.0167765,0.0217094,0.0345636,0.0481944,0.0256772,0.00168043,0.0250877,0.0483124,0.0075533,0.705324,0.122368,0.0620981,0.00189956,0.00606051,0.0360337,0.0119747,0.0105904,0.0020673,0.117282,0.690268,0.124826,0.000907697,0.017093,0.00248011,0.0152383,0.0189395,0.0156757,0.0375964,0.0808904,0.749217,0.0628801,0.00214001,0.000108041,0.0546402,0.0055176,0.0310331,0.0425394,0.0150555,0.0756352,0.773341
0.782506,0.0872208,0.0280305,0.0420251,0.000380579,0.00590386,0.00950766,0.0315469,0.0128687,0.0706576,0.76262,0.0837773,0.00120158,0.0288883,0.00339384,0.0053285,0.0412408,0.00288253,0.0372723,0.0615235,0.810253,0.036751,0.0136217,0.0250114,0.00999418,0.004819,0.000744074,0.0183207,0.00517561,0.0944417,0.744039,0.0011036,0.0234335,0.0337747,0.0757849,0.00391664,0.0113987,0.0422131,0.00248902,0.102937,0.716898,0.0112357,0.0243141,0.0368637,0.0516402,0.0188683,0.0023933,0.0327297,0.0438895,0.0112037,0.69374,0.122429,0.0621806,0.0125662,0.00713655,0.0311257,0.0116561,0.0159449,0.00714783,0.111598,0.685588,0.129558,0.000255732,0.0156841,0.00341145,0.0187336,0.0165602,0.0176573,0.0289834,0.0823968,0.749852,0.066731,0.00817388,0.000242402,0.0457347,0.00330721,0.0292727,0.0385069,0.01466,0.080366,0.779746
0.779913,0.0936809,0.0256734,0.0352514,0.000411639,0.013003,0.0120778,0.0281245,0.0118545,0.0720418,0.745648,0.0850703,0.00821548,0.0244032,0.00144954,0.00793032,0.0468557,0.00837594,0.0430426,0.0596883,0.810554,0.0357211,0.013048,0.0306625,0.00550548,0.000332889,0.00143509,0.0210835,0.00643461,0.0896363,0.738318,0.00242955,0.0251145,0.0333888,0.0776099,0.00597488,0.00335586,0.0390996,0.0077604,0.111217,0.720748,0.0131153,0.019004,0.0364464,0.0492439,0.0214537,0.000361592,0.0295031,0.0371076,0.00774575,0.707117,0.123365,0.0602935,0.0130524,0.0123322,0.0285664,0.0115803,0.0131879,0.00762097,0.114287,0.682559,0.127642,0.00223417,0.0150412,0.00734291,0.0236413,0.0126474,0.0150098,0.026423,0.084426,0.743858,0.0716207,0.00418305,9.47391e-05,0.0402199,0.00613576,0.0296662,0.0378051,0.0161652,0.0801358,0.785604
0.781898,0.0915889,0.0208504,0.0365421,0.00195826,0.0160177,0.0103363,0.0251658,0.0156328,0.0708678,0.753501,0.0845248,0.0115713,0.0274104,0.00207369,0.003672,0.0392311,0.00713812,0.0431732,0.0634967,0.806104,0.0381599,0.0157262,0.0273055,2.70757e-05,4.71756e-05,0.00595063,0.0165592,0.0104521,0.0851381,0.738609,0.0034881,0.025443,0.0322039,0.0787531,0.0093435,0.00613226,0.0363409,0.00935061,0.119789,0.718214,0.0156441,0.0188946,0.0301899,0.0454347,0.0156478,0.00370542,0.0222504,0.0271919,0.00878355,0.716722,0.128868,0.0667146,0.0101166,0.0125844,0.0278679,0.0109586,0.00994861,0.00411285,0.117299,0.681323,0.129605,0.00631152,0.0247942,0.0109224,0.0229636,0.00647701,0.01142,0.0324815,0.0861949,0.737472,0.0672847,0.00842096,0.000116132,0.0477141,0.00860945,0.0295988,0.033226,0.0208956,0.07,0.781429
0.770364,0.0931947,0.0274898,0.0425079,0.00124154,0.00904135,0.0105741,0.0328319,0.0127451,0.0653117,0.772221,0.0795103,0.000233361,0.0266999,0.00793958,0.00552192,0.0334186,0.00913387,0.0396373,0.0658624,0.815546,0.0375626,0.0164521,0.0205295,0.000943953,0.000325237,0.00313063,0.0149704,0.014779,0.089104,0.752364,0.0061932,0.0182501,0.0305059,0.0705886,0.00323532,0.00731603,0.0464759,0.00666089,0.110641,0.725131,0.0146183,0.0140092,0.0325831,0.0425554,0.0120124,0.00819403,0.0291115,0.0296818,0.0141312,0.701251,0.13186,0.0652373,0.00852034,0.0029963,0.0433635,0.00270816,0.00932053,0.00194643,0.123946,0.690268,0.123847,0.00161418,0.0303116,0.00360477,0.0218007,0.000830439,0.0197019,0.0386518,0.0920829,0.726118,0.0669075,0.0120324,2.15756e-05,0.0402399,0.00636132,0.0279597,0.0316956,0.0175849,0.0739093,0.790205
0.778529,0.0971325,0.0288139,0.0388146,0.00234218,0.00594157,0.00110741,0.0310267,0.0162819,0.0684638,0.770818,0.0840145,8.52634e-05,0.0278162,0.0104129,0.0137645,0.0213158,0.00329861,0.0337969,0.0472821,0.834488,0.0398287,0.016423,0.0248004,0.000302489,0.00127768,0.00179085,0.014293,8.55058e-05,0.085742,0.749592,0.00428193,0.0310055,0.0365522,0.07839,4.77228e-05,0.0173703,0.0402831,0.00470921,0.112126,0.724041,0.018149,0.0147724,0.0283673,0.0401717,0.00501334,0.00501032,0.0368363,0.0324977,0.016534,0.711957,0.12918,0.0623948,0.000576659,0.00495146,0.0361483,0.00388657,0.00586639,0.00830901,0.129922,0.678762,0.125017,0.00714778,0.0216831,0.00506138,0.0255761,0.000812041,0.0179678,0.0379469,0.0799177,0.751049,0.0599957,0.0140836,0.00122139,0.0358656,0.00924483,0.0304174,0.032082,0.0202423,0.0603801,0.796473
0.766613,0.0960568,0.0206631,0.0423573,0.00116938,0.00686886,0.00568161,0.0307258,0.029854,0.0736968,0.747942,0.0811047,0.00859926,0.0324232,0.00787924,0.0142253,0.0228609,0.0112584,0.0398912,0.0445726,0.81629,0.0410032,0.0194921,0.032858,0.00353255,0.000764418,0.00158562,0.0233768,0.00159532,0.086787,0.733103,0.00763156,0.0299645,0.0403756,0.0713026,0.00585382,0.0208374,0.0355296,0.012946,0.111556,0.725178,0.00639582,0.017856,0.0268599,0.0428312,0.00445546,8.6915e-05,0.038692,0.0252938,0.010346,0.713735,0.134195,0.069709,0.00348656,0.00754715,0.0393426,0.00160091,0.00775428,0.00873627,0.128156,0.678239,0.12804,0.000594238,0.0192298,0.0132357,0.0200191,0.00408247,0.0151485,0.0348823,0.078941,0.751955,0.0625161,0.00789457,0.000603139,0.0372201,0.0142535,0.0250329,0.0318805,0.015675,0.0727521,0.794698
0.775075,0.102079,0.0212951,0.0334804,0.00131355,0.00117306,0.00245385,0.0314011,0.0317191,0.0715059,0.749772,0.0818383,0.0164382,0.0295065,0.00323775,0.010791,0.0244427,0.012458,0.0393004,0.0448874,0.828068,0.0400324,0.0121525,0.021158,0.00413305,0.000767202,0.00949133,0.0227943,0.000852131,0.0838701,0.742771,0.0049397,0.0391246,0.030602,0.0730284,0.00200764,0.0173517,0.0386333,0.00367171,0.112454,0.739299,0.0065304,0.0173243,0.0235696,0.0411555,0.0201549,0.004676,0.0384618,0.0174036,0.000982219,0.691868,0.140756,0.0761395,0.00955787,0.00748194,0.0363908,0.00426146,0.0119125,0.000379397,0.12085,0.6908,0.127099,0.000834831,0.0221624,0.0150294,0.0164305,0.00792342,0.0175914,0.0286936,0.0813614,0.762103,0.0487151,0.0033923,2.83011e-05,0.0519315,0.0229049,0.0310107,0.0295922,0.0126377,0.0730228,0.77549
0.769125,0.103619,0.0203557,0.0407781,0.00121412,0.00144875,0.00812422,0.0253135,0.0300116,0.0720012,0.745195,0.0903215,0.0204672,0.028503,0.00433124,0.00973297,0.0182576,0.0111797,0.0380079,0.0429346,0.83087,0.045327,0.0181589,0.0192876,0.00117581,0.00121515,0.00301326,0.0194271,0.000119128,0.085188,0.724759,0.0134218,0.0449688,0.0304655,0.0781342,0.00350674,0.0169893,0.0382667,0.00671031,0.106705,0.735766,0.00882027,0.0177588,0.0266901,0.0422829,0.0204123,0.0080242,0.0444223,0.0207808,0.00292299,0.669004,0.143684,0.0746263,0.0161233,0.0097275,0.0379868,0.00112542,0.00879002,0.0020254,0.120389,0.690375,0.128863,0.000727833,0.0202808,0.015214,0.0162598,0.00189,0.0194366,0.0278581,0.0799069,0.767756,0.0514073,0.00472491,5.82354e-06,0.0482884,0.0210745,0.0294187,0.0277269,0.00823383,0.078107,0.78243
0.776825,0.0990164,0.0231132,0.0433996,0.000865921,0.00501539,0.00676707,0.0261842,0.0188029,0.0616778,0.758156,0.0902579,0.0220916,0.0194518,0.0205672,0.00260486,0.0175759,0.00760673,0.029877,0.0366632,0.840867,0.0535722,0.018312,0.0177984,0.000376938,0.000101861,0.00242169,0.0240306,0.00274565,0.0736198,0.729219,0.0183376,0.0362068,0.0314205,0.0826638,0.00174578,0.0185454,0.0389775,0.00763207,0.10537,0.739383,0.00706999,0.0129966,0.032825,0.0371909,0.0211197,0.00494468,0.0452341,0.0218915,0.00438841,0.659788,0.14643,0.0769435,0.0192596,0.00871612,0.0442178,0.00347556,0.0107566,0.0151313,0.121616,0.665551,0.1274,0.0031466,0.0224055,0.00982013,0.0150043,0.00338849,0.0162031,0.0264111,0.0767062,0.767861,0.0622102,0.0103811,0.000846372,0.0426122,0.0199064,0.0249658,0.03302,0.0111636,0.0757812,0.781333
0.764282,0.0972527,0.0312029,0.0411918,8.1661e-05,0.00232876,0.0137781,0.0256732,0.0241987,0.0643678,0.754543,0.0927115,0.01313,0.0242942,0.0144068,0.00745711,0.0234938,0.00558566,0.0231305,0.0368873,0.845332,0.0558258,0.0200338,0.014685,0.000492955,0.000205676,0.0033965,0.023108,0.00349355,0.0727595,0.726113,0.00657416,0.0421977,0.0332875,0.0836723,0.00878408,0.0146211,0.0409952,0.0161645,0.0983477,0.729694,0.00461352,0.00772197,0.0396724,0.0481593,0.0153454,0.00208199,0.0407934,0.0204351,0.00124037,0.672871,0.147483,0.0834448,0.0163043,0.00990744,0.0394261,0.000410914,0.0169858,0.00582321,0.123982,0.678565,0.12145,0.00345936,0.029652,0.0107766,0.00827956,0.00688245,0.0140328,0.0302011,0.0754523,0.768457,0.0562766,0.0159443,0.000200648,0.0441581,0.0209767,0.0186492,0.0269653,0.00578967,0.0758609,0.791465
0.765759,0.0959628,0.0273935,0.0428981,0.00160007,0.00601569,0.0143752,0.0243386,0.0216473,0.0665827,0.738602,0.0874472,0.0127079,0.0248742,0.01545,0.0159028,0.0214743,0.0169493,0.0266262,0.0400297,0.821315,0.0672286,0.0220456,0.0158152,0.00320502,0.000936361,0.00278817,0.0263461,0.000484036,0.0777017,0.722418,0.00511155,0.0423809,0.0381278,0.0807982,0.0066213,0.0130015,0.0363778,0.0181773,0.097076,0.731463,0.00363126,0.0117771,0.0395246,0.0489615,0.0174135,0.00109779,0.042348,0.0254128,0.000101292,0.654889,0.150775,0.088276,0.0196863,0.0149408,0.038713,0.00103551,0.0141528,0.0024387,0.125153,0.674773,0.128314,0.000489357,0.0275233,0.00994309,0.0145729,0.00803247,0.0128004,0.0358171,0.0764722,0.759007,0.055842,0.0164441,0.000500631,0.0448717,0.0254227,0.0205433,0.0260662,0.00935154,0.0779126,0.778897
0.793191,0.0831513,0.0265695,0.0347446,0.00065265,0.000370693,0.0153499,0.0255306,0.0204302,0.0660834,0.752438,0.084828,0.0113489,0.0272703,0.0131545,0.00993688,0.0214284,0.013502,0.0288388,0.0429251,0.826169,0.0689831,0.0195758,0.00517138,0.00429426,0.00111685,0.00291527,0.0330091,4.40401e-06,0.07633,0.725166,0.00791874,0.0394139,0.0420082,0.0739927,0.00214674,0.0170553,0.0445426,0.00480554,0.100178,0.738807,0.000203703,0.0135914,0.0397805,0.0410252,0.0172643,0.00443869,0.0421953,0.0194514,0.00448296,0.651944,0.144524,0.0876374,0.0280613,0.0113073,0.0370189,9.47323e-05,0.00192201,0.00905317,0.124622,0.68829,0.1263,0.00140241,0.037717,0.0054836,0.00962544,0.00309371,0.0120314,0.0290823,0.0830616,0.762556,0.0573585,0.016922,0.000185638,0.0492314,0.0172375,0.0151273,0.0255033,0.00763455,0.0668648,0.801304
0.785674,0.0784377,0.0289728,0.03325,0.00313647,0.00789849,0.0194224,0.0271342,0.016064,0.0679769,0.745967,0.0855461,0.0146367,0.0282125,0.0143561,0.00479896,0.0241054,0.0143904,0.0302402,0.0344504,0.839385,0.0592903,0.022015,0.00400148,0.000372974,0.0094452,0.000789728,0.0271491,0.00397182,0.0759481,0.730584,0.00691112,0.0344684,0.0386103,0.0734834,0.00886359,0.0156119,0.049207,0.00585031,0.0935813,0.733096,0.00517539,0.0115313,0.0445877,0.0413492,0.00920302,0.002034,0.0392178,0.0176474,0.00523006,0.667225,0.14318,0.0853841,0.0308788,0.00678965,0.0336181,0.000243363,0.00209073,0.0129121,0.121519,0.692853,0.126637,0.00334696,0.0350708,0.00792342,0.00750853,0.00335435,0.00761462,0.0250722,0.0774752,0.777142,0.0588493,0.0202204,0.000328967,0.0490899,0.0107798,0.0162676,0.0313972,0.0103405,0.061385,0.800201
0.801193,0.0815557,0.0189516,0.0356621,0.000289292,0.00510301,0.0235834,0.0204189,0.0132334,0.0646284,0.755428,0.0881411,0.00469411,0.0373975,0.00866351,0.00460035,0.0190819,0.0173556,0.0275016,0.0284016,0.832146,0.0587625,0.0244427,0.00406632,0.00519673,0.0113112,0.00816111,0.0239249,0.000832998,0.0747006,0.740775,0.00162109,0.0440881,0.0387706,0.0699353,0.00534123,0.00361694,0.0437955,0.0137288,0.0881244,0.736989,0.012958,0.000659198,0.0613535,0.0387646,0.00523637,0.000855185,0.0359107,0.0208656,0.00607257,0.678429,0.139489,0.0866234,0.0265187,0.0101284,0.0325421,0.00717575,0.00688228,0.00885864,0.126137,0.679864,0.12842,1.48081e-06,0.0353596,0.00537833,0.0168485,0.00099475,0.00477061,0.032804,0.0803472,0.767951,0.055556,0.0125587,0.000147362,0.046805,0.0243156,0.0183272,0.0247411,0.00527187,0.0576029,0.81024
0.79535,0.0897529,0.0130788,0.0401934,0.00359213,0.00383659,0.0168472,0.0234893,0.0138496,0.067755,0.759518,0.078005,0.00763321,0.035765,0.00760653,0.00395344,0.0276615,0.0120922,0.0244228,0.0404507,0.82032,0.0657787,0.018462,0.00659597,0.00120132,0.0222155,0.000542829,0.0300386,0.00558563,0.075772,0.719235,0.00740802,0.0437305,0.0360306,0.0804171,0.0017724,0.0073729,0.0414603,0.00109254,0.0915741,0.729226,0.0250057,0.00286779,0.0589442,0.0424468,0.00510977,0.000931637,0.0415379,0.0151651,0.0150414,0.6874,0.134923,0.0746257,0.0252655,0.0114287,0.0366347,0.00324019,0.0173135,0.0062301,0.12698,0.678823,0.116047,0.0033124,0.029443,0.0068866,0.0198948,0.0105185,0.00978462,0.0371631,0.0821623,0.745896,0.0582612,0.0238858,0.000217319,0.0437961,0.0175057,0.0136655,0.0297241,0.0141515,0.049636,0.807428
0.803121,0.0914748,0.0105488,0.036534,0.00159452,0.00893575,0.0200382,0.0242378,0.00350499,0.0665286,0.750135,0.0821157,0.00998531,0.0364285,0.0058165,0.00306279,0.0423606,0.00355692,0.0249563,0.045431,0.828415,0.060023,0.00952332,0.00112317,5.15693e-05,0.0175303,0.0129367,0.0241226,0.00766132,0.0718172,0.720251,0.0142689,0.0547359,0.0221692,0.0823997,0.00256374,0.0153008,0.0418739,0.00505381,0.0912517,0.743508,0.0198163,0.00217565,0.0505643,0.0304457,0.0109512,0.0109609,0.047927,0.0156191,0.015081,0.670674,0.131946,0.0785087,0.0183323,0.0100676,0.0362962,0.00570744,0.0228367,0.00854931,0.120606,0.684831,0.109535,0.00158054,0.0243089,0.00302592,0.0133841,0.0153561,0.00412682,0.0343598,0.0764789,0.772779,0.0561905,0.0181514,0.000237765,0.0450756,0.0220772,0.0189351,0.0325825,0.0131829,0.0461722,0.803595
0.796953,0.0863142,0.0177575,0.0366962,7.12294e-05,0.0109132,0.022879,0.0203945,0.00801073,0.0684714,0.764445,0.0845629,0.00687879,0.0340376,0.00327367,0.0101985,0.0280181,0.000103992,0.0272902,0.0470832,0.815289,0.049338,0.0132821,0.00392029,0.0050844,0.0159783,0.0227248,0.0195162,0.00652904,0.0747648,0.73019,0.00772989,0.0508705,0.0258206,0.0843061,0.000263107,0.0125203,0.0437029,0.0025059,0.097367,0.74146,0.013685,0.000374411,0.0558679,0.0325069,0.0109943,0.00353084,0.0517929,0.0217345,0.0203528,0.665428,0.131632,0.0784495,0.0160854,0.00562103,0.0319905,0.00331543,0.0229275,0.00083741,0.133251,0.698623,0.102836,0.000607835,0.0228675,0.0166892,0.00544408,0.0176495,0.0178097,0.038657,0.0666394,0.752625,0.0616283,0.0108918,0.00124359,0.0441017,0.0297746,0.0184054,0.0355266,0.0210146,0.0393448,0.799707
0.782527,0.089179,0.022963,0.04093,0.000878602,0.00546416,0.0213445,0.0257421,0.0109612,0.0578994,0.757104,0.0910726,5.91724e-05,0.0346219,0.0016286,0.00820457,0.0383885,0.011011,0.0419659,0.0395032,0.828819,0.0407268,0.0113955,0.00109955,0.00178556,0.0201567,0.0145381,0.0189693,0.0126777,0.0799169,0.718603,0.00475647,0.049047,0.0120398,0.0882168,0.015763,0.0230344,0.0413215,0.000257665,0.0956084,0.751502,0.0170256,0.000427444,0.0441815,0.0266319,0.00846297,0.000257608,0.0485816,0.0231264,0.0210609,0.691781,0.129298,0.0618493,0.0155817,0.00386358,0.034824,0.00135808,0.021216,0.00271356,0.134276,0.699792,0.101805,0.000161983,0.0150521,0.00900434,0.0143808,0.0180016,0.0152148,0.0428352,0.0716389,0.754823,0.0590592,0.00471,0.00130847,0.0374774,0.0266227,0.020127,0.0398337,0.0163076,0.0287956,0.824828
0.774999,0.0886303,0.0270879,0.0409195,0.00102602,0.0136079,0.0223264,0.0230802,0.00831267,0.057891,0.770811,0.0868414,0.00290647,0.0308249,0.00429182,0.00300719,0.0340128,0.00940376,0.0421179,0.0371309,0.829002,0.04194,0.0161498,0.000548987,0.00373997,0.0188501,0.0105101,0.0217905,0.0142181,0.0767935,0.730706,0.00250045,0.0408976,0.0085721,0.0885301,0.015982,0.021605,0.0404123,0.00187206,0.0875121,0.751559,0.0152979,0.00197681,0.0498619,0.029893,0.0119113,2.03993e-05,0.0548628,0.024511,0.0259181,0.664692,0.133558,0.0642482,0.0202777,0.00688384,0.0424096,0.00117574,0.0283231,0.00578347,0.131828,0.676787,0.103049,0.00377026,0.020322,0.00556604,0.0187726,0.0214645,0.0133917,0.0363662,0.0758398,0.749273,0.059014,0.00413289,0.000234073,0.0398938,0.024029,0.0175723,0.0450059,0.0197698,0.0285876,0.820785
0.763525,0.0913567,0.0289077,0.0507523,0.000731055,0.0141892,0.0165827,0.025169,0.00877611,0.0568867,0.766644,0.0886642,0.00360223,0.0327654,8.37299e-05,0.0041985,0.0372691,0.0098761,0.0450491,0.0287297,0.824006,0.0480556,0.0161609,0.00411608,0.00127371,0.0228988,0.00970043,0.0198696,0.0083164,0.0731913,0.741101,0.00188771,0.0409006,0.010594,0.0864754,0.0176536,0.0191367,0.0478344,0.00436521,0.0868157,0.728252,0.0167849,0.00821892,0.0548519,0.0337298,0.0129829,0.00246951,0.0534703,0.0285244,0.0294451,0.660514,0.132978,0.0635059,0.0161097,0.0062492,0.0417938,0.00319532,0.0278234,0.00118095,0.12858,0.69168,0.0952614,0.00424555,0.01912,5.04336e-07,0.0129011,0.0245162,0.0150339,0.0394331,0.0838507,0.752126,0.0530287,0.00645005,3.79883e-05,0.0468341,0.019104,0.0158003,0.0469597,0.0174538,0.0290871,0.818283
0.77404,0.0933249,0.0263152,0.0481336,0.0048654,0.0107159,0.0150807,0.0226226,0.00489184,0.0591929,0.766443,0.0833152,0.00626973,0.0267212,0.000130426,0.00820201,0.0388064,0.0109094,0.0498537,0.0337387,0.821699,0.0502955,0.0215218,0.00524026,0.000465292,0.0130906,0.0040852,0.0150783,0.0120108,0.0704223,0.741065,0.00552124,0.0359851,0.0183368,0.0795952,0.0219752,0.0188171,0.0403306,0.00200259,0.0920147,0.726503,0.0163866,0.00871146,0.0600289,0.0351955,0.0165106,0.00213138,0.0499801,0.0280548,0.0282466,0.672188,0.124287,0.0694657,0.00913567,0.00745307,0.0464849,0.00316877,0.0293996,0.000777151,0.125544,0.68684,0.0940409,0.00630086,0.0142334,0.00555915,0.016226,0.0242527,0.0199306,0.0386724,0.079018,0.752906,0.0492118,0.0124632,0.0066768,0.053435,0.0127926,0.0178858,0.0468395,0.0154966,0.0292502,0.80517
0.784562,0.0875918,0.0378628,0.0372772,0.000988601,0.0152987,0.0126512,0.0185051,0.00525213,0.0520423,0.757454,0.0887328,0.0108712,0.0215614,0.00168802,0.0183854,0.0451288,0.00412601,0.0511945,0.0343251,0.829499,0.0523907,0.0306557,0.000757116,3.69877e-05,0.00108895,4.17707e-05,0.0259588,0.00885516,0.0740993,0.737436,0.00233009,0.031192,0.0203013,0.0910298,0.00878802,0.0203942,0.0390956,0.00152898,0.0841297,0.758876,0.00820877,0.00494421,0.0488972,0.0339155,0.0157285,0.00522645,0.046689,0.0305093,0.0230857,0.676916,0.121835,0.0719566,0.00805404,0.00524906,0.0456152,0.000201872,0.0190183,0.00660812,0.12924,0.68391,0.095544,0.014624,0.0259143,0.0068427,0.0115764,0.0232851,0.0198012,0.0493481,0.0864878,0.725717,0.0510378,0.0170461,1.81578e-08,0.0513434,0.00215683,0.00773365,0.0478398,0.0170506,0.0397051,0.817135
0.784562,0.0875918,0.0378628,0.0372772,0.000988601,0.0152987,0.0126512,0.0185051,0.00525213,0.0520423,0.757454,0.0887328,0.0108712,0.0215614,0.00168802,0.0183854,0.0451288,0.00412601,0.0511945,0.0343251,0.829499,0.0523907,0.0306557,0.000757116,3.69877e-05,0.00108895,4.17707e-05,0.0259588,0.00885516,0.0740993,0.737436,0.00233009,0.031192,0.0203013,0.0910298,0.00878802,0.0203942,0.0390956,0.00152898,0.0841297,0.758876,0.00820877,0.00494421,0.0488972,0.0339155,0.0157285,0.00522645,0.046689,0.0305093,0.0230857,0.676916,0.121835,0.0719566,0.00805404,0.00524906,0.0456152,0.000201872,0.0190183,0.00660812,0.12924,0.68391,0.095544,0.014624,0.0259143,0.0068427,0.0115764,0.0232851,0.0198012,0.0493481,0.0864878,0.725717,0.0510378,0.0170461,1.81578e-08,0.0513434,0.00215683,0.00773365,0.0478398,0.0170506,0.0397051,0.817135
0.784562,0.0875918,0.0378628,0.0372772,0.000988601,0.0152987,0.0126512,0.0185051,0.00525213,0.0520423,0.757454,0.0887328,0.0108712,0.0215614,0.00168802,0.0183854,0.0451288,0.00412601,0.0511945,0.0343251,0.829499,0.0523907,0.0306557,0.000757116,3.69877e-05,0.00108895,4.17707e-05,0.0259588,0.00885516,0.0740993,0.737436,0.00233009,0.031192,0.0203013,0.0910298,0.00878802,0.0203942,0.0390956,0.00152898,0.0841297,0.758876,0.00820877,0.00494421,0.0488972,0.0339155,0.0157285,0.00522645,0.046689,0.0305093,0.0230857,0.676916,0.121835,0.0719566,0.00805404,0.00524906,0.0456152,0.000201872,0.0190183,0.00660812,0.12924,0.68391,0.095544,0.014624,0.0259143,0.0068427,0.0115764,0.0232851,0.0198012,0.0493481,0.0864878,0.725717,0.0510378,0.0170461,1.81578e-08,0.0513434,0.00215683,0.00773365,0.0478398,0.0170506,0.0397051,0.817135
0.784562,0.0875918,0.0378628,0.0372772,0.000988601,0.0152987,0.0126512,0.0185051,0.00525213,0.0520423,0.757454,0.0887328,0.0108712,0.0215614,0.00168802,0.0183854,0.0451288,0.00412601,0.0511945,0.0343251,0.829499,0.0523907,0.0306557,0.000757116,3.69877e-05,0.00108895,4.17707e-05,0.0259588,0.00885516,0.0740993,0.737436,0.00233009,0.031192,0.0203013,0.0910298,0.00878802,0.0203942,0.0390956,0.00152898,0.0841297,0.758876,0.00820877,0.00494421,0.0488972,0.0339155,0.0157285,0.00522645,0.046689,0.0305093,0.0230857,0.676916,0.121835,0.0719566,0.00805404,0.00524906,0.0456152,0.000201872,0.0190183,0.00660812,0.12924,0.68391,0.095544,0.014624,0.0259143,0.0068427,0.0115764,0.0232851,0.0198012,0.0493481,0.0864878,0.725717,0.0510378,0.0170461,1.81578e-08,0.0513434,0.00215683,0.00773365,0.0478398,0.0170506,0.0397051,0.817135
0.784562,0.0875918,0.0378628,0.0372772,0.000988601,0.0152987,0.0126512,0.0185051,0.00525213,0.0520423,0.757454,0.0887328,0.0108712,0.0215614,0.00168802,0.0183854,0.0451288,0.00412601,0.0511945,0.0343251,0.829499,0.0523907,0.0306557,0.000757116,3.69877e-05,0.00108895,4.17707e-05,0.0259588,0.00885516,0.0740993,0.737436,0.00233009,0.031192,0.0203013,0.0910298,0.00878802,0.0203942,0.0390956,0.00152898,0.0841297,0.758876,0.00820877,0.00494421,0.0488972,0.0339155,0.0157285,0.00522645,0.046689,0.0305093,0.0230857,0.676916,0.121835,0.0719566,0.00805404,0.00524906,0.0456152,0.000201872,0.0190183,0.00660812,0.12924,0.68391,0.095544,0.014624,0.0259143,0.0068427,0.0115764,0.0232851,0.0198012,0.0493481,0.0864878,0.725717,0.0510378,0.0170461,1.81578e-08,0.0513434,0.00215683,0.00773365,0.0478398,0.0170506,0.0397051,0.817135
