0.73775,0.06063,0.08458,0.01868,0.02312,0.00142,0.03158,0.04126,0.00099,0.01374,0.88182,0.04435,0.00649,0.01161,0.02354,0.00395,0.00829,0.00621,0.01858,0.10082,0.81048,0.01543,0.01004,0.02131,0.00043,0.02122,0.00169,0.01117,0.17638,0.12887,0.58332,0.00828,0.02277,0.03386,0.03075,0.00463,0.00755,0.07572,0.03515,0.04269,0.73906,0.01403,0.05472,0.00201,0.02906,0.02699,0.09695,0.00108,0.00235,0.00013,0.76332,0.06285,0.02421,0.02213,0.01879,0.07249,0.02872,0.00021,0.00219,0.18642,0.64680,0.02294,0.02145,0.01611,0.08568,0.02757,0.00736,0.00365,0.04580,0.08758,0.68696,0.03927,0.00030,0.05831,0.00886,0.00091,0.02580,0.04538,0.02042,0.00225,0.83778
0.73691,0.06088,0.08456,0.01508,0.02413,0.00031,0.02788,0.04574,0.00451,0.00619,0.88826,0.04902,0.00750,0.00352,0.03566,0.00121,0.00598,0.00265,0.02150,0.10279,0.81670,0.01760,0.00143,0.01794,0.00493,0.01512,0.00199,0.00805,0.17455,0.13704,0.57226,0.01505,0.01876,0.03312,0.03987,0.00132,0.00260,0.07868,0.03002,0.04369,0.75034,0.00541,0.05509,0.00855,0.02562,0.03181,0.09294,0.00025,0.00403,0.00696,0.75606,0.06747,0.01976,0.02071,0.01130,0.06977,0.02250,0.00285,0.00784,0.19104,0.64385,0.02985,0.02099,0.01290,0.07836,0.03101,0.00704,0.00824,0.04922,0.09308,0.67984,0.04030,0.00246,0.04268,0.01686,0.00136,0.02342,0.05466,0.02304,0.00225,0.83327
0.73176,0.06251,0.07717,0.01598,0.02821,0.00123,0.02760,0.04941,0.00614,0.00424,0.88560,0.04431,0.01051,0.00557,0.03480,0.00608,0.00564,0.00326,0.02015,0.10514,0.80489,0.01783,0.00706,0.01825,0.00500,0.01841,0.00328,0.01694,0.17765,0.14042,0.55916,0.01932,0.01337,0.03014,0.04016,0.00285,0.01165,0.07405,0.03055,0.03508,0.75223,0.00152,0.06084,0.00472,0.02936,0.02969,0.08805,0.00075,0.00130,0.00088,0.75555,0.07426,0.03336,0.01616,0.01502,0.07198,0.01869,0.00014,0.01568,0.19118,0.63665,0.02567,0.02497,0.01410,0.08477,0.03427,0.01040,0.00341,0.05176,0.09750,0.66549,0.03829,0.00956,0.04428,0.02015,0.00455,0.01585,0.05575,0.02489,0.00381,0.82116
0.72012,0.06942,0.08174,0.00583,0.03232,0.00018,0.03339,0.03836,0.01865,0.01109,0.88205,0.05021,0.00791,0.01384,0.03027,0.00321,0.00044,0.00099,0.01262,0.11254,0.80308,0.01085,0.00288,0.03060,0.00629,0.01826,0.00289,0.01508,0.17726,0.14758,0.55670,0.01673,0.01041,0.03004,0.04021,0.00600,0.00491,0.08440,0.03165,0.03183,0.74869,0.00547,0.06223,0.00162,0.02921,0.02830,0.08644,0.00116,0.00746,0.00280,0.74644,0.07457,0.03343,0.01941,0.01613,0.06773,0.02229,0.00194,0.01113,0.18956,0.63887,0.02351,0.02885,0.01281,0.08577,0.02852,0.01088,0.00007,0.05154,0.08971,0.67663,0.04406,0.00798,0.04843,0.02356,0.00636,0.00810,0.06237,0.03005,0.00575,0.80740
0.74601,0.06523,0.07468,0.00640,0.02685,0.00234,0.03444,0.03467,0.00939,0.01339,0.89586,0.03711,0.00817,0.01406,0.01938,0.00273,0.00695,0.00234,0.01458,0.10466,0.80359,0.02421,0.00309,0.03388,0.00733,0.00849,0.00017,0.01985,0.17824,0.15388,0.55491,0.01396,0.00872,0.02446,0.04568,0.00031,0.00062,0.08206,0.02400,0.03112,0.74851,0.01323,0.06823,0.00033,0.03190,0.03291,0.08673,0.00090,0.01388,0.00163,0.73031,0.07061,0.03429,0.02875,0.02080,0.06676,0.02482,0.00247,0.00311,0.19276,0.65831,0.01196,0.01902,0.01559,0.08094,0.02752,0.00883,0.00067,0.05829,0.09071,0.68160,0.03585,0.00717,0.03892,0.02641,0.00937,0.00874,0.05751,0.04028,0.00255,0.80905
0.73981,0.06412,0.09146,0.00855,0.01879,0.00390,0.03416,0.03555,0.00365,0.00934,0.90227,0.03401,0.00698,0.01048,0.02398,0.00001,0.01056,0.00237,0.01916,0.10983,0.80322,0.01963,0.00125,0.03303,0.00225,0.01076,0.00087,0.01486,0.16446,0.15825,0.56747,0.02058,0.00718,0.01538,0.04849,0.00333,0.00812,0.09164,0.02001,0.03541,0.72760,0.01602,0.06212,0.00456,0.03452,0.04111,0.09024,0.00006,0.00110,0.00226,0.73393,0.07287,0.04390,0.01452,0.02726,0.06762,0.02530,0.00195,0.00283,0.18704,0.65931,0.01729,0.01141,0.01942,0.08354,0.03416,0.00613,0.00841,0.05835,0.10346,0.65616,0.03037,0.00008,0.04421,0.02664,0.00068,0.01332,0.06335,0.03683,0.00025,0.81465
0.74316,0.07076,0.08329,0.01073,0.02134,0.00205,0.03492,0.03035,0.00340,0.01526,0.89163,0.03223,0.00337,0.01232,0.02432,0.00594,0.01148,0.00344,0.02250,0.10761,0.82001,0.01018,0.00017,0.02304,0.00541,0.00359,0.00750,0.01226,0.17228,0.15967,0.57442,0.02100,0.00376,0.00687,0.04783,0.00192,0.00891,0.09067,0.02369,0.04184,0.71518,0.01924,0.06895,0.00216,0.02936,0.03113,0.08268,0.00469,0.00580,0.00177,0.74226,0.06728,0.04658,0.01782,0.02850,0.06889,0.03435,0.00191,0.00740,0.19526,0.64525,0.01324,0.00520,0.02624,0.08086,0.02836,0.00253,0.01135,0.05741,0.10327,0.64835,0.04162,0.00125,0.04565,0.02070,0.00900,0.01529,0.05374,0.03800,0.00425,0.81212
0.75648,0.07699,0.07698,0.00149,0.01772,0.00104,0.03695,0.03127,0.00108,0.02005,0.89502,0.02893,0.00627,0.00399,0.02326,0.00968,0.00222,0.01057,0.01669,0.10890,0.80922,0.01549,0.00247,0.02613,0.00711,0.00381,0.01018,0.01059,0.15895,0.15781,0.56831,0.02034,0.01641,0.00788,0.05394,0.00578,0.00075,0.10613,0.03279,0.04224,0.72108,0.00597,0.06340,0.00303,0.02462,0.02791,0.08132,0.00142,0.00314,0.00048,0.76252,0.06680,0.04376,0.01266,0.01778,0.06171,0.04055,0.00905,0.00808,0.18469,0.64533,0.02364,0.00918,0.02080,0.08571,0.02773,0.00184,0.00641,0.05674,0.09890,0.66594,0.03593,0.00407,0.04615,0.01781,0.00033,0.01510,0.05575,0.03577,0.00073,0.82428
0.75410,0.07172,0.08047,0.00744,0.02010,0.00030,0.03408,0.02945,0.00235,0.00623,0.90312,0.02951,0.00059,0.01251,0.03392,0.00551,0.00035,0.00826,0.01560,0.10504,0.81951,0.01925,0.00450,0.02707,0.00408,0.00299,0.00194,0.01047,0.15719,0.15961,0.57179,0.01789,0.00864,0.01793,0.05495,0.00154,0.00588,0.10558,0.03228,0.04004,0.73532,0.00097,0.05200,0.00106,0.02688,0.02430,0.08045,0.00755,0.00861,0.00028,0.75071,0.07558,0.04052,0.01200,0.02302,0.06083,0.03164,0.00851,0.00886,0.17344,0.66380,0.02387,0.00603,0.01259,0.08111,0.03219,0.00955,0.01001,0.05986,0.09779,0.65730,0.03961,0.00264,0.04573,0.01706,0.00143,0.01241,0.06055,0.02674,0.00023,0.83322
0.74424,0.07519,0.06823,0.00959,0.02763,0.00949,0.03814,0.02204,0.00545,0.00704,0.90071,0.03680,0.00463,0.00707,0.02760,0.00889,0.00154,0.00572,0.02247,0.10542,0.80889,0.03042,0.00179,0.02328,0.00529,0.00124,0.00121,0.01393,0.15405,0.15691,0.56449,0.02577,0.00862,0.02194,0.05357,0.00072,0.00289,0.10498,0.03316,0.03555,0.73856,0.00586,0.05349,0.00068,0.02484,0.01914,0.07756,0.00215,0.00356,0.00107,0.76581,0.07330,0.04224,0.01517,0.02322,0.05457,0.03479,0.00677,0.01105,0.16688,0.66498,0.02316,0.01458,0.00686,0.08764,0.03539,0.01173,0.00110,0.04979,0.08908,0.67754,0.04087,0.00252,0.05032,0.01380,0.00222,0.01620,0.05296,0.03497,0.00569,0.82133
0.75223,0.08150,0.06483,0.00574,0.02598,0.00030,0.03640,0.02735,0.00568,0.00433,0.89798,0.03879,0.00125,0.00462,0.03571,0.01089,0.00328,0.00316,0.02194,0.10055,0.81797,0.02318,0.00512,0.01925,0.01077,0.00078,0.00042,0.01441,0.15582,0.15906,0.55331,0.02570,0.00531,0.02792,0.05694,0.00154,0.00321,0.09904,0.03563,0.03406,0.72720,0.00122,0.06201,0.00381,0.03382,0.02265,0.07641,0.00452,0.00867,0.00041,0.76367,0.06337,0.04192,0.01836,0.02510,0.06102,0.03437,0.00272,0.00788,0.16718,0.67597,0.02251,0.00326,0.00762,0.08728,0.03400,0.01517,0.00090,0.05055,0.09475,0.66280,0.04693,0.00194,0.05330,0.01344,0.00158,0.01425,0.05224,0.03716,0.00275,0.82334
0.74605,0.09283,0.06288,0.00757,0.02822,0.00101,0.03022,0.02594,0.00528,0.00514,0.90389,0.03827,0.01065,0.00579,0.02700,0.00492,0.00069,0.00366,0.01961,0.09997,0.81733,0.02106,0.00578,0.02081,0.01331,0.00031,0.00181,0.01204,0.15177,0.14614,0.57155,0.02484,0.00098,0.03555,0.05399,0.00314,0.00054,0.09679,0.03693,0.02631,0.74007,0.01132,0.05507,0.00397,0.02901,0.02396,0.07565,0.00140,0.00049,0.00797,0.76417,0.06662,0.03806,0.02169,0.02199,0.06502,0.04205,0.00097,0.00184,0.17731,0.65715,0.01765,0.01602,0.01088,0.08768,0.03430,0.01632,0.00072,0.05585,0.08654,0.66552,0.04218,0.01037,0.05608,0.01726,0.00100,0.00626,0.04641,0.03382,0.00190,0.82691
0.75225,0.09542,0.05620,0.00582,0.02198,0.00032,0.03782,0.02951,0.00069,0.00441,0.89638,0.03497,0.00861,0.00897,0.02827,0.00918,0.00825,0.00095,0.01714,0.10122,0.82303,0.02158,0.00830,0.02528,0.00302,0.00036,0.00007,0.02325,0.14385,0.15010,0.56268,0.02670,0.00001,0.03186,0.05956,0.00201,0.00224,0.09575,0.04758,0.02577,0.72356,0.00767,0.07100,0.00272,0.02371,0.02180,0.08779,0.00150,0.00600,0.01186,0.73480,0.06049,0.04342,0.03234,0.02277,0.07039,0.03722,0.00129,0.00968,0.16987,0.66296,0.01361,0.01221,0.00640,0.07834,0.02945,0.01800,0.00085,0.06222,0.09413,0.66856,0.04204,0.00613,0.04683,0.01397,0.00142,0.01480,0.05030,0.03821,0.00066,0.82768
0.75674,0.08835,0.05204,0.00492,0.01755,0.00115,0.03876,0.03520,0.00528,0.00397,0.89151,0.04756,0.00434,0.00837,0.02413,0.01533,0.00216,0.00262,0.01401,0.09711,0.82323,0.01831,0.00656,0.02599,0.01156,0.00019,0.00303,0.01622,0.14689,0.14134,0.56044,0.03700,0.00269,0.03403,0.05756,0.00384,0.00232,0.10081,0.05192,0.02867,0.71401,0.00874,0.07767,0.00062,0.01524,0.02737,0.08465,0.00219,0.00547,0.00442,0.75289,0.05695,0.03848,0.02757,0.02249,0.07826,0.04370,0.00265,0.00622,0.16822,0.65445,0.01604,0.00796,0.01021,0.08651,0.03376,0.00816,0.00526,0.06537,0.09359,0.64897,0.04819,0.00849,0.04066,0.01648,0.00068,0.01229,0.04648,0.03663,0.00082,0.83746
0.74069,0.07730,0.07281,0.00526,0.02134,0.00228,0.03810,0.03244,0.00978,0.01080,0.88628,0.04657,0.01205,0.00835,0.01987,0.01479,0.00089,0.00041,0.02554,0.09428,0.81224,0.02274,0.01107,0.02331,0.00689,0.00354,0.00038,0.00911,0.14502,0.13923,0.56773,0.03751,0.00296,0.02916,0.06237,0.00692,0.00682,0.09830,0.04466,0.02728,0.73285,0.00759,0.06748,0.00157,0.01344,0.02739,0.07640,0.00697,0.00642,0.00130,0.75706,0.06926,0.02801,0.02718,0.02043,0.07489,0.04005,0.00734,0.00253,0.17520,0.64598,0.01578,0.01781,0.01541,0.09563,0.02934,0.00911,0.00982,0.07102,0.08466,0.62957,0.05544,0.00605,0.04308,0.02104,0.00087,0.01720,0.05540,0.03813,0.00006,0.81818
0.74216,0.07426,0.06919,0.00652,0.01715,0.00122,0.04888,0.03835,0.00225,0.00502,0.89401,0.05096,0.00976,0.00971,0.02001,0.00621,0.00177,0.00254,0.01469,0.10070,0.81388,0.01629,0.00087,0.03634,0.00661,0.00671,0.00391,0.00842,0.14841,0.14389,0.56124,0.04022,0.00622,0.03153,0.06001,0.00007,0.00298,0.09649,0.03670,0.03029,0.73296,0.00924,0.05824,0.01368,0.01942,0.01998,0.07985,0.00567,0.01006,0.00062,0.76738,0.06805,0.02998,0.01840,0.01625,0.07581,0.04221,0.00165,0.00188,0.17176,0.66794,0.00814,0.01437,0.00884,0.08047,0.03126,0.01344,0.01052,0.07475,0.08691,0.63581,0.05800,0.00107,0.04086,0.02099,0.00132,0.02076,0.04965,0.04216,0.00092,0.82229
0.72188,0.07410,0.07232,0.00966,0.02355,0.00905,0.04845,0.04017,0.00082,0.00548,0.88865,0.05330,0.01282,0.01187,0.01812,0.00446,0.00326,0.00204,0.02140,0.10690,0.80883,0.01592,0.00785,0.02559,0.01039,0.00181,0.00131,0.00790,0.15348,0.14573,0.54771,0.04247,0.01836,0.03132,0.05178,0.00128,0.00389,0.08805,0.04025,0.03120,0.74196,0.00773,0.05691,0.01551,0.01451,0.01832,0.09441,0.00307,0.01081,0.00892,0.73567,0.07097,0.04239,0.01543,0.02202,0.06708,0.03850,0.00344,0.01506,0.17142,0.66029,0.00519,0.01699,0.01095,0.07538,0.04394,0.00512,0.00908,0.07030,0.08814,0.64311,0.05398,0.00383,0.04620,0.01612,0.00481,0.01439,0.04530,0.04698,0.00921,0.81315
0.74896,0.07699,0.07145,0.02033,0.00667,0.00527,0.03427,0.02896,0.00712,0.00233,0.88235,0.05367,0.01240,0.00913,0.02434,0.00613,0.00442,0.00523,0.02423,0.10850,0.81477,0.00989,0.00423,0.01970,0.01574,0.00020,0.00273,0.00574,0.15301,0.14613,0.56324,0.03721,0.00767,0.03239,0.05380,0.00083,0.00429,0.09246,0.04180,0.02968,0.72799,0.00165,0.06083,0.03109,0.01021,0.02174,0.08759,0.00158,0.00136,0.00188,0.75217,0.07234,0.05235,0.00899,0.02751,0.07429,0.03815,0.00153,0.00384,0.16097,0.66988,0.00946,0.01437,0.01474,0.06719,0.03072,0.00447,0.00461,0.07280,0.08770,0.66057,0.05720,0.00150,0.04493,0.01242,0.00504,0.02357,0.05436,0.04068,0.00286,0.81464
0.74831,0.08072,0.07491,0.01826,0.01118,0.00069,0.03601,0.02410,0.00582,0.00330,0.87436,0.06350,0.01786,0.00500,0.02517,0.00234,0.00207,0.00640,0.02504,0.08771,0.82382,0.02076,0.00696,0.01982,0.01005,0.00237,0.00347,0.00642,0.16011,0.14405,0.55673,0.03779,0.01203,0.03617,0.04488,0.00183,0.00093,0.09577,0.04618,0.02074,0.71746,0.01076,0.07065,0.02303,0.01448,0.01299,0.09264,0.01162,0.00097,0.00024,0.74732,0.06521,0.05399,0.01501,0.03236,0.07267,0.03835,0.00134,0.01180,0.15753,0.65447,0.01319,0.01829,0.01359,0.06943,0.03250,0.00450,0.00299,0.07255,0.08256,0.67227,0.04962,0.00524,0.04891,0.01692,0.00414,0.01639,0.05101,0.04086,0.00052,0.81601
0.74716,0.08192,0.07196,0.01392,0.01344,0.00362,0.03333,0.03121,0.00343,0.00558,0.89119,0.04589,0.01395,0.00924,0.02048,0.01334,0.00019,0.00014,0.02702,0.09018,0.82096,0.02370,0.00530,0.01693,0.01133,0.00372,0.00086,0.01011,0.16380,0.13438,0.57789,0.02289,0.00620,0.03867,0.04212,0.00395,0.00069,0.09462,0.04440,0.02174,0.73057,0.00497,0.07163,0.02078,0.01059,0.01705,0.09449,0.00170,0.00223,0.00068,0.75062,0.06863,0.04538,0.01921,0.03580,0.06435,0.04204,0.00053,0.01370,0.16257,0.66787,0.00215,0.01099,0.01764,0.07299,0.03223,0.00134,0.00371,0.07474,0.08865,0.66251,0.04619,0.00457,0.05532,0.01453,0.00011,0.02305,0.05343,0.04498,0.00110,0.80290
0.75056,0.08157,0.07521,0.01251,0.00956,0.00400,0.04030,0.02105,0.00524,0.00698,0.89150,0.04743,0.00220,0.00806,0.02357,0.00887,0.00882,0.00257,0.01273,0.09726,0.82047,0.02097,0.00066,0.03485,0.00857,0.00428,0.00022,0.01526,0.15649,0.14195,0.58040,0.01639,0.00554,0.03410,0.04846,0.00143,0.00034,0.09945,0.03906,0.02796,0.72870,0.00300,0.07190,0.02489,0.00469,0.01581,0.09151,0.00490,0.00159,0.00027,0.75603,0.06419,0.04923,0.01647,0.03081,0.06795,0.04562,0.00108,0.01708,0.16640,0.65924,0.00295,0.00886,0.01120,0.07985,0.02706,0.01217,0.00149,0.06796,0.09237,0.66851,0.03939,0.00089,0.05714,0.01649,0.00016,0.01477,0.05729,0.03516,0.00102,0.81708
0.73446,0.07495,0.08187,0.01503,0.01349,0.00041,0.03731,0.03379,0.00868,0.00964,0.90416,0.04208,0.00717,0.00226,0.01976,0.00226,0.00280,0.00988,0.01512,0.09752,0.80415,0.02907,0.00600,0.04005,0.00131,0.00496,0.00182,0.01437,0.15576,0.14229,0.59645,0.01475,0.00705,0.03015,0.03620,0.00299,0.00417,0.09089,0.04262,0.02737,0.73662,0.00152,0.07212,0.00956,0.01514,0.01257,0.08687,0.00413,0.00709,0.00267,0.75860,0.07059,0.04500,0.01249,0.02667,0.07113,0.03752,0.00097,0.00506,0.16422,0.68708,0.00009,0.00725,0.00409,0.08288,0.03697,0.02144,0.00991,0.06723,0.09750,0.64179,0.03819,0.00546,0.04792,0.01010,0.00233,0.01397,0.05909,0.03030,0.00103,0.82980
0.72907,0.06691,0.08476,0.01705,0.01574,0.00295,0.04419,0.03200,0.00733,0.00775,0.89712,0.04617,0.00943,0.00776,0.02177,0.00325,0.00471,0.00204,0.02264,0.08924,0.81971,0.02160,0.00411,0.03242,0.00258,0.00720,0.00049,0.02163,0.15548,0.13631,0.59068,0.02311,0.00740,0.02576,0.03904,0.00060,0.00635,0.09009,0.03927,0.02232,0.74587,0.01254,0.07294,0.00048,0.01015,0.01618,0.09177,0.00753,0.00122,0.00557,0.74127,0.07379,0.04990,0.01277,0.02949,0.06706,0.03872,0.00044,0.00771,0.16248,0.67986,0.00175,0.01250,0.01207,0.07103,0.03476,0.02004,0.00357,0.06628,0.10215,0.64794,0.04216,0.00306,0.04821,0.00895,0.00056,0.01984,0.05345,0.03368,0.00550,0.82674
0.74611,0.07328,0.08723,0.01778,0.01328,0.00207,0.03389,0.01772,0.00865,0.01061,0.90184,0.04486,0.00499,0.00461,0.02022,0.00875,0.00365,0.00049,0.01817,0.08306,0.82533,0.01673,0.00465,0.04256,0.00324,0.00611,0.00016,0.01044,0.15379,0.14368,0.58623,0.02913,0.00713,0.03648,0.03114,0.00198,0.00471,0.09970,0.04364,0.03243,0.71650,0.01084,0.07496,0.00205,0.01517,0.01011,0.09225,0.00136,0.00787,0.00044,0.74061,0.08240,0.05513,0.00983,0.03438,0.06409,0.03842,0.00566,0.00838,0.16327,0.66076,0.00366,0.02137,0.01465,0.06981,0.03906,0.02503,0.01395,0.06695,0.10068,0.64113,0.02873,0.00125,0.04726,0.01133,0.00051,0.01251,0.05750,0.03971,0.00051,0.82943
0.75609,0.07593,0.08028,0.01280,0.00490,0.00654,0.03898,0.02286,0.00162,0.00963,0.89518,0.04485,0.00092,0.01329,0.02118,0.00734,0.00079,0.00683,0.02613,0.09493,0.81426,0.02600,0.00635,0.02807,0.00120,0.00278,0.00029,0.01490,0.15719,0.13775,0.56068,0.02975,0.00501,0.04356,0.03943,0.01174,0.00323,0.10115,0.04828,0.02549,0.73571,0.00493,0.06514,0.00163,0.01443,0.02102,0.09311,0.00593,0.00373,0.00034,0.72602,0.08857,0.04802,0.01326,0.02142,0.07213,0.03293,0.00034,0.00950,0.15324,0.67690,0.00705,0.02649,0.01438,0.06799,0.03625,0.02285,0.01070,0.06802,0.09758,0.65709,0.02514,0.00292,0.04667,0.00900,0.00231,0.01648,0.06167,0.04750,0.00287,0.81058
0.73907,0.08031,0.08677,0.00811,0.01196,0.00125,0.03196,0.03993,0.00065,0.00364,0.88960,0.04790,0.00788,0.00933,0.01693,0.01262,0.01148,0.00062,0.02567,0.09062,0.80929,0.02687,0.00185,0.03012,0.01087,0.00239,0.00233,0.01051,0.16032,0.11981,0.58067,0.02591,0.00866,0.04401,0.04085,0.00926,0.00760,0.11009,0.05189,0.02937,0.72231,0.01778,0.05111,0.00053,0.00931,0.02800,0.08220,0.00687,0.00065,0.00136,0.72725,0.08617,0.04999,0.01752,0.02971,0.06755,0.03922,0.00153,0.01631,0.15510,0.65923,0.00122,0.03012,0.01157,0.07701,0.02697,0.02186,0.01475,0.06678,0.09961,0.65259,0.02886,0.00543,0.04414,0.00989,0.00233,0.01690,0.05441,0.05319,0.00036,0.81335
0.70619,0.09797,0.08091,0.01285,0.01310,0.00167,0.03266,0.05074,0.00391,0.00341,0.89559,0.04850,0.00882,0.00145,0.02653,0.00697,0.00428,0.00446,0.02570,0.09957,0.79638,0.02000,0.00536,0.03840,0.00613,0.00162,0.00685,0.00367,0.16448,0.11936,0.59622,0.02815,0.01597,0.03652,0.03224,0.00340,0.00655,0.09090,0.04866,0.02979,0.74189,0.01854,0.05000,0.00506,0.00861,0.03022,0.07076,0.00741,0.00015,0.00306,0.71921,0.08906,0.06499,0.01514,0.03892,0.06490,0.02679,0.00163,0.00697,0.15720,0.67178,0.01070,0.02110,0.01365,0.07911,0.02735,0.02728,0.00807,0.05971,0.09680,0.65910,0.02893,0.00136,0.04190,0.01118,0.00689,0.01975,0.04132,0.05558,0.00367,0.81835
0.72445,0.08978,0.07276,0.01361,0.01502,0.00282,0.02856,0.05175,0.00124,0.01483,0.88892,0.05405,0.00043,0.00860,0.02174,0.00661,0.00423,0.00059,0.02281,0.08994,0.81375,0.02063,0.00026,0.04300,0.00746,0.00047,0.00168,0.01283,0.17142,0.11414,0.58366,0.03340,0.01291,0.03321,0.03143,0.00701,0.00200,0.09457,0.05427,0.02815,0.73678,0.01394,0.04931,0.01067,0.01031,0.03311,0.08182,0.00493,0.00123,0.00079,0.74262,0.06918,0.05846,0.00786,0.03554,0.06328,0.03191,0.00732,0.00118,0.16358,0.66493,0.01238,0.01988,0.00948,0.07378,0.03288,0.02595,0.01770,0.05038,0.09632,0.66612,0.02739,0.00340,0.05150,0.00641,0.01040,0.02180,0.04223,0.04974,0.00440,0.81012
0.74004,0.08424,0.07412,0.00928,0.01374,0.00016,0.01707,0.05865,0.00270,0.01446,0.88985,0.05093,0.00349,0.00783,0.01140,0.01881,0.00140,0.00184,0.02621,0.08217,0.81438,0.02020,0.00138,0.03974,0.01269,0.00026,0.00297,0.01299,0.17116,0.11052,0.57988,0.03939,0.01314,0.03629,0.03451,0.00213,0.00189,0.10324,0.05212,0.02185,0.74499,0.00637,0.06188,0.00637,0.00129,0.03605,0.08379,0.00665,0.00527,0.00022,0.74262,0.06016,0.05628,0.00896,0.03981,0.07909,0.02762,0.00400,0.00245,0.15538,0.66107,0.00938,0.02119,0.00522,0.07527,0.03185,0.02045,0.00655,0.04448,0.09735,0.69605,0.02278,0.00500,0.05624,0.01170,0.00129,0.02304,0.04114,0.04358,0.00624,0.81176
0.73878,0.08011,0.07231,0.00771,0.01536,0.00147,0.01870,0.06163,0.00393,0.00303,0.88791,0.05120,0.00439,0.00967,0.01817,0.01948,0.00459,0.00157,0.02664,0.09167,0.80683,0.02752,0.00306,0.03067,0.00876,0.00301,0.00184,0.01044,0.17360,0.10907,0.58154,0.03193,0.02663,0.03201,0.02431,0.01048,0.00088,0.09990,0.04770,0.03055,0.74436,0.01360,0.05922,0.00255,0.00124,0.03192,0.08142,0.01246,0.00428,0.00698,0.74941,0.05749,0.04499,0.01105,0.03516,0.06910,0.02969,0.00449,0.00393,0.14663,0.67167,0.01397,0.02537,0.00588,0.07851,0.02868,0.01692,0.01085,0.05361,0.09367,0.69173,0.02014,0.00026,0.03976,0.01367,0.00012,0.02135,0.04071,0.04993,0.00191,0.83230
0.71618,0.08167,0.07602,0.00935,0.02103,0.00277,0.01379,0.06333,0.01586,0.00393,0.88431,0.04907,0.01584,0.00975,0.02187,0.01317,0.00091,0.00116,0.03649,0.08046,0.80691,0.03126,0.00769,0.02603,0.00189,0.00510,0.00417,0.00968,0.17259,0.10218,0.59020,0.02961,0.03136,0.03559,0.01820,0.01060,0.00271,0.09420,0.04814,0.02783,0.73574,0.02539,0.05527,0.00118,0.00954,0.02679,0.07044,0.01655,0.00071,0.00211,0.75737,0.06560,0.04608,0.01436,0.03249,0.07150,0.03488,0.00382,0.00732,0.15412,0.65704,0.00953,0.02930,0.00597,0.07978,0.03275,0.01618,0.00835,0.05668,0.09569,0.67275,0.03185,0.00212,0.04368,0.01519,0.00285,0.02015,0.05290,0.05115,0.00196,0.81001
0.73736,0.08935,0.07775,0.00115,0.02037,0.00478,0.00539,0.05859,0.00525,0.00107,0.89685,0.04115,0.01047,0.00499,0.01774,0.01894,0.00437,0.00443,0.02909,0.07213,0.81404,0.04453,0.00140,0.01813,0.01758,0.00133,0.00176,0.00563,0.17167,0.10570,0.60172,0.02503,0.02972,0.03210,0.01829,0.01015,0.00289,0.09354,0.05034,0.03259,0.74848,0.01133,0.04938,0.00054,0.01091,0.02327,0.07572,0.00787,0.00190,0.00197,0.75321,0.07678,0.05726,0.00202,0.01647,0.08207,0.03746,0.00204,0.00371,0.15359,0.66601,0.01490,0.02375,0.00545,0.08016,0.03696,0.01492,0.01873,0.05747,0.09576,0.65484,0.03571,0.00253,0.03898,0.00905,0.00148,0.02251,0.05874,0.05207,0.00012,0.81453
0.73495,0.08455,0.07249,0.00099,0.01607,0.00109,0.01442,0.06690,0.00854,0.00671,0.89361,0.04606,0.01103,0.00881,0.01596,0.01071,0.00666,0.00045,0.01984,0.07799,0.81686,0.04284,0.00297,0.01504,0.01819,0.00398,0.00229,0.00907,0.17130,0.10993,0.60206,0.02992,0.03045,0.02109,0.01535,0.01084,0.00705,0.09162,0.04770,0.02525,0.74848,0.00229,0.05282,0.00420,0.02059,0.02633,0.08238,0.00526,0.00838,0.00355,0.72648,0.08587,0.05436,0.00738,0.01956,0.09119,0.03200,0.00156,0.00398,0.15038,0.66970,0.00856,0.02307,0.01364,0.08630,0.03784,0.00454,0.01500,0.04804,0.09250,0.67405,0.02809,0.00301,0.03407,0.01781,0.00027,0.01741,0.06672,0.04046,0.01333,0.80693
0.73755,0.09050,0.07373,0.00340,0.01448,0.00060,0.01506,0.06296,0.00171,0.00933,0.88164,0.05999,0.00859,0.00614,0.02006,0.00520,0.00221,0.00683,0.01787,0.07652,0.82508,0.03535,0.00145,0.02027,0.01290,0.00957,0.00099,0.01124,0.16967,0.11283,0.60458,0.02250,0.02288,0.02101,0.01799,0.01732,0.00754,0.09353,0.04326,0.02625,0.75018,0.00099,0.05183,0.00094,0.02549,0.01743,0.08442,0.00007,0.00045,0.00285,0.76523,0.07714,0.04461,0.00780,0.02411,0.09099,0.02878,0.00339,0.00132,0.15582,0.66327,0.00438,0.02794,0.01275,0.08862,0.03163,0.00035,0.01287,0.05664,0.10011,0.66673,0.03030,0.00247,0.05414,0.01379,0.00197,0.01308,0.06698,0.03120,0.00485,0.81151
