0.83779,0.04778,0.02752,0.03659,0.02256,0.00045,0.00997,0.00426,0.01308,0.06886,0.82692,0.00199,0.01019,0.04298,0.02917,0.00497,0.01381,0.00110,0.01848,0.07037,0.76611,0.03421,0.07268,0.01830,0.00693,0.00098,0.01194,0.01756,0.03770,0.00120,0.72438,0.08078,0.00410,0.01550,0.11374,0.00503,0.00132,0.04716,0.00015,0.05977,0.78118,0.01372,0.03721,0.02094,0.03856,0.01066,0.00157,0.00520,0.01987,0.00299,0.76735,0.08440,0.09757,0.01040,0.01141,0.02710,0.01714,0.00075,0.00967,0.01651,0.73640,0.14154,0.03948,0.00179,0.00023,0.00122,0.06596,0.00018,0.03437,0.19214,0.68390,0.02022,0.00111,0.00332,0.03329,0.04577,0.00658,0.00535,0.02414,0.03549,0.84495
0.83501,0.05204,0.03155,0.02998,0.02345,0.00167,0.00916,0.00043,0.01670,0.06828,0.82170,0.00766,0.00623,0.03590,0.03209,0.00838,0.01865,0.00110,0.01478,0.06920,0.78675,0.03677,0.06343,0.01797,0.00258,0.00034,0.00818,0.01573,0.03950,0.00544,0.71797,0.08160,0.01518,0.01254,0.11131,0.00073,0.00104,0.04870,0.00138,0.05375,0.77291,0.02276,0.03982,0.02124,0.03841,0.01115,0.00232,0.00968,0.02810,0.00061,0.75744,0.08884,0.09519,0.00667,0.00962,0.02747,0.01743,0.00395,0.00864,0.01887,0.73252,0.13487,0.04662,0.00151,0.00051,0.00074,0.06427,0.00185,0.04225,0.19092,0.68226,0.01571,0.00159,0.00902,0.03929,0.04193,0.01100,0.00484,0.02146,0.03283,0.83803
0.81436,0.05487,0.03459,0.03236,0.02835,0.00219,0.01127,0.00002,0.02199,0.07017,0.82621,0.00812,0.00270,0.03268,0.02628,0.01298,0.01447,0.00637,0.02380,0.06781,0.77710,0.03370,0.06720,0.02187,0.00014,0.00205,0.00633,0.01438,0.03928,0.00934,0.71795,0.07974,0.01852,0.01127,0.10839,0.00113,0.00041,0.04326,0.00057,0.05359,0.77370,0.02764,0.04385,0.02072,0.03626,0.01183,0.00259,0.01018,0.02624,0.00046,0.76274,0.08179,0.09629,0.00787,0.01675,0.02722,0.01758,0.00598,0.00535,0.01321,0.73227,0.13238,0.04924,0.00173,0.00321,0.00154,0.06921,0.00037,0.03914,0.19392,0.66917,0.02171,0.00020,0.01603,0.03832,0.04595,0.00350,0.01022,0.01771,0.03888,0.82919
0.81822,0.05199,0.03205,0.02753,0.03648,0.00317,0.01007,0.00178,0.01870,0.07744,0.80872,0.00958,0.00419,0.03497,0.02649,0.00867,0.02037,0.00954,0.02856,0.06834,0.76073,0.04044,0.06129,0.02811,0.00304,0.00351,0.00597,0.01627,0.04701,0.00936,0.71647,0.07651,0.01682,0.00901,0.10190,0.00667,0.00362,0.04503,0.00800,0.04707,0.77937,0.02978,0.04347,0.01655,0.02711,0.00985,0.00844,0.00768,0.02465,0.00375,0.74795,0.08861,0.10293,0.00614,0.01817,0.02352,0.02282,0.01200,0.00482,0.01371,0.72710,0.13427,0.04357,0.00037,0.00030,0.00029,0.06041,0.00002,0.03789,0.18467,0.70118,0.01488,0.00138,0.01549,0.03903,0.04303,0.00542,0.00908,0.01882,0.04400,0.82374
0.82099,0.04701,0.02930,0.03216,0.03701,0.00286,0.01356,0.00022,0.01689,0.07505,0.80690,0.00596,0.00640,0.03908,0.02381,0.00990,0.02183,0.01106,0.02926,0.06502,0.76604,0.04245,0.06139,0.02953,0.00279,0.00003,0.00347,0.01866,0.04710,0.00768,0.72433,0.07618,0.01343,0.01082,0.09835,0.00345,0.00108,0.03639,0.00325,0.04102,0.80340,0.03042,0.03861,0.02281,0.02304,0.00842,0.00929,0.01455,0.02639,0.00643,0.73740,0.09029,0.10170,0.00554,0.01186,0.02962,0.02267,0.01252,0.00252,0.01494,0.72549,0.13462,0.04574,0.00275,0.00247,0.00042,0.06203,0.00008,0.04283,0.18248,0.68661,0.02032,0.00340,0.01811,0.04684,0.04219,0.00453,0.01227,0.02276,0.04619,0.80371
0.83366,0.04870,0.02149,0.03257,0.03440,0.00838,0.01014,0.00038,0.01028,0.07168,0.80920,0.00281,0.00430,0.03679,0.03262,0.01079,0.01652,0.01528,0.02998,0.06159,0.77362,0.04385,0.05861,0.02413,0.00394,0.00034,0.00394,0.01624,0.03892,0.01442,0.72297,0.07386,0.01247,0.01800,0.10214,0.00099,0.00700,0.03862,0.00086,0.05163,0.78458,0.02747,0.03728,0.02672,0.02583,0.00457,0.00774,0.01217,0.03369,0.00649,0.72446,0.09682,0.10513,0.00893,0.00701,0.02284,0.01817,0.00960,0.00266,0.00905,0.75186,0.13514,0.04366,0.00254,0.00155,0.00006,0.05244,0.00065,0.03885,0.17941,0.70476,0.01974,0.00164,0.01770,0.04730,0.04395,0.01090,0.00741,0.02604,0.04447,0.80059
0.84902,0.03644,0.01719,0.03887,0.02451,0.00376,0.01437,0.00032,0.01553,0.07852,0.79790,0.00851,0.01631,0.03964,0.02917,0.01054,0.01899,0.00042,0.03060,0.05594,0.77726,0.05245,0.06215,0.01937,0.00034,0.00010,0.00179,0.02946,0.04180,0.00466,0.72311,0.07590,0.00342,0.02202,0.09765,0.00199,0.01114,0.04338,0.00366,0.04592,0.77580,0.02642,0.02841,0.03481,0.03047,0.00185,0.00939,0.01728,0.02892,0.00178,0.72528,0.10052,0.10291,0.01208,0.01715,0.02105,0.01752,0.00938,0.00772,0.01107,0.75078,0.12925,0.03606,0.00257,0.00036,0.00145,0.05053,0.00228,0.03615,0.17308,0.72123,0.01235,0.00134,0.01702,0.04385,0.03634,0.00166,0.00784,0.01759,0.03700,0.83737
0.85320,0.03574,0.01612,0.03704,0.02364,0.00441,0.01478,0.00000,0.01507,0.08239,0.78907,0.01023,0.01779,0.04113,0.03049,0.01061,0.01571,0.00256,0.02666,0.05663,0.77770,0.04852,0.06281,0.02208,0.00085,0.00030,0.00443,0.02973,0.04746,0.00577,0.71640,0.07470,0.00334,0.02067,0.10117,0.00077,0.00793,0.04184,0.00603,0.04913,0.76984,0.02810,0.02940,0.03754,0.03019,0.00309,0.00531,0.01340,0.02854,0.00312,0.73374,0.09982,0.10253,0.01046,0.01383,0.02001,0.01680,0.00546,0.01156,0.01270,0.75194,0.13066,0.03704,0.00202,0.00218,0.00144,0.05280,0.00052,0.03650,0.17397,0.72099,0.00960,0.00153,0.02072,0.04332,0.03684,0.00347,0.01007,0.02144,0.03665,0.82596
0.85086,0.03782,0.01492,0.03510,0.02452,0.00041,0.02083,0.00468,0.01086,0.08091,0.80619,0.00149,0.01706,0.04359,0.02752,0.00866,0.01448,0.00009,0.02207,0.05972,0.78391,0.04148,0.06849,0.01792,0.00035,0.00137,0.00468,0.02547,0.05543,0.00350,0.72563,0.06871,0.00872,0.01277,0.09729,0.00248,0.00156,0.03919,0.00399,0.04606,0.78335,0.02455,0.03480,0.03542,0.03110,0.00717,0.00731,0.01535,0.02866,0.00027,0.73727,0.09713,0.10100,0.00584,0.01806,0.01248,0.02178,0.00806,0.01556,0.01100,0.74569,0.12546,0.04191,0.00038,0.00173,0.00126,0.05801,0.00093,0.03182,0.17450,0.71991,0.01149,0.00204,0.01944,0.04071,0.03601,0.00151,0.01072,0.02224,0.03742,0.82992
0.86255,0.03155,0.01460,0.03699,0.02581,0.00127,0.02011,0.00000,0.00713,0.07588,0.79807,0.00709,0.02050,0.04433,0.03032,0.00858,0.01463,0.00058,0.02215,0.06093,0.78136,0.03695,0.06565,0.02388,0.00038,0.00107,0.00764,0.02570,0.05442,0.00171,0.73181,0.07206,0.00677,0.00718,0.09860,0.00176,0.00313,0.04276,0.00213,0.04297,0.78468,0.03023,0.03635,0.02802,0.02972,0.00633,0.01246,0.01378,0.02697,0.00178,0.72742,0.10377,0.10315,0.00435,0.01973,0.01742,0.01813,0.00871,0.01435,0.00554,0.75540,0.12529,0.03541,0.00004,0.00326,0.00022,0.06140,0.00348,0.03466,0.17570,0.70721,0.01405,0.00015,0.02126,0.03844,0.02778,0.00119,0.01607,0.02013,0.04339,0.83160
0.85662,0.03509,0.01096,0.03270,0.03025,0.00102,0.01493,0.00745,0.01100,0.06339,0.81642,0.00652,0.01603,0.04706,0.02602,0.00989,0.01035,0.00430,0.02455,0.05942,0.78686,0.03755,0.06044,0.02229,0.00013,0.00085,0.00790,0.02747,0.04963,0.00359,0.74355,0.07056,0.00172,0.00664,0.09412,0.00272,0.01062,0.04498,0.00198,0.04157,0.77396,0.02327,0.03842,0.03203,0.03317,0.00280,0.01894,0.01124,0.02913,0.00037,0.74013,0.09658,0.10022,0.00058,0.01933,0.02224,0.02537,0.00458,0.00846,0.00651,0.75665,0.12455,0.03231,0.00007,0.00138,0.00011,0.06324,0.00091,0.04050,0.17522,0.69908,0.01950,0.00354,0.02646,0.03118,0.02752,0.00029,0.01413,0.02169,0.05662,0.81857
0.86139,0.03036,0.01411,0.03755,0.02318,0.00659,0.01529,0.00360,0.00794,0.06516,0.80371,0.01240,0.01669,0.05087,0.02420,0.00682,0.01494,0.00519,0.02710,0.05531,0.76420,0.04784,0.06156,0.02791,0.00256,0.00029,0.01321,0.02660,0.04983,0.00017,0.73702,0.07823,0.01067,0.00315,0.09404,0.00030,0.00733,0.04170,0.00709,0.03617,0.77802,0.02670,0.03559,0.03084,0.03656,0.00186,0.01901,0.01879,0.03196,0.00256,0.71292,0.09139,0.11571,0.00579,0.01125,0.01707,0.02712,0.00560,0.00626,0.01328,0.76657,0.11941,0.03343,0.00260,0.00076,0.00041,0.05979,0.00316,0.03754,0.17882,0.68837,0.02856,0.00209,0.02691,0.02944,0.02269,0.00013,0.01531,0.01292,0.05207,0.83844
0.84950,0.02417,0.02123,0.03021,0.03313,0.01029,0.02206,0.00225,0.00716,0.05661,0.80717,0.01770,0.00938,0.04900,0.02885,0.01177,0.01823,0.00127,0.03442,0.05259,0.77384,0.04428,0.05737,0.02256,0.00236,0.00433,0.00824,0.02315,0.05004,0.00804,0.73585,0.07478,0.00515,0.01139,0.08830,0.00331,0.00611,0.04185,0.00457,0.03621,0.79266,0.02819,0.03548,0.02371,0.03123,0.00457,0.01097,0.02178,0.03506,0.00133,0.71553,0.09487,0.11261,0.00328,0.01154,0.02744,0.02644,0.01076,0.01740,0.00385,0.74770,0.12031,0.03457,0.00007,0.00187,0.00513,0.04842,0.00322,0.03987,0.18457,0.69223,0.02463,0.00342,0.02918,0.04007,0.02474,0.00043,0.01178,0.01128,0.03874,0.84035
0.84576,0.02864,0.01890,0.02869,0.02887,0.00598,0.02364,0.00401,0.01550,0.05231,0.83212,0.01022,0.00403,0.04991,0.02780,0.00272,0.02086,0.00003,0.02929,0.04804,0.77230,0.05161,0.05891,0.02583,0.00281,0.00787,0.00332,0.02926,0.04658,0.01213,0.74141,0.06901,0.01010,0.00339,0.08186,0.00628,0.00732,0.04353,0.00586,0.02545,0.79763,0.02139,0.04675,0.01519,0.03690,0.01389,0.00309,0.01682,0.03695,0.00190,0.70722,0.08740,0.12103,0.01171,0.01017,0.02551,0.02247,0.00623,0.01817,0.01523,0.75389,0.12492,0.02339,0.00037,0.00413,0.00319,0.04858,0.00216,0.03544,0.17097,0.70517,0.03000,0.00377,0.03624,0.04940,0.02514,0.00736,0.01364,0.01961,0.03054,0.81431
0.84117,0.02768,0.01830,0.02561,0.04099,0.00767,0.01791,0.00030,0.02037,0.05158,0.84599,0.00175,0.00406,0.05174,0.02135,0.00478,0.01479,0.00394,0.02684,0.04859,0.78513,0.06034,0.05812,0.01541,0.00303,0.00083,0.00170,0.02527,0.04385,0.01411,0.74952,0.06766,0.00635,0.00414,0.08000,0.00911,0.00598,0.03378,0.01868,0.02584,0.78682,0.02820,0.04816,0.01014,0.04240,0.01132,0.00575,0.01184,0.04219,0.00635,0.70418,0.09501,0.11925,0.00412,0.01006,0.02806,0.02572,0.00430,0.02482,0.00921,0.74618,0.12164,0.02999,0.00147,0.00209,0.00133,0.04250,0.00091,0.03130,0.17077,0.72654,0.02311,0.00155,0.03934,0.05081,0.02060,0.00186,0.01293,0.02776,0.02875,0.81640
0.85197,0.03029,0.01217,0.03327,0.04041,0.00927,0.00920,0.00342,0.01000,0.05904,0.82329,0.00228,0.00253,0.05214,0.03202,0.00892,0.01505,0.00472,0.02883,0.04617,0.78815,0.05974,0.05865,0.01182,0.00126,0.00136,0.00400,0.02821,0.04054,0.01572,0.74650,0.07044,0.00237,0.00429,0.08573,0.00621,0.00784,0.04415,0.02088,0.01468,0.78480,0.03539,0.05022,0.00876,0.03330,0.00624,0.00020,0.01259,0.04052,0.00537,0.70574,0.10911,0.11680,0.00343,0.00908,0.02553,0.01481,0.00028,0.02111,0.00428,0.76139,0.13337,0.03014,0.00050,0.00012,0.00767,0.05300,0.00090,0.02949,0.18113,0.71151,0.01570,0.00047,0.03598,0.04754,0.01809,0.00062,0.00957,0.02942,0.02514,0.83317
0.84199,0.03494,0.01078,0.03377,0.05139,0.00126,0.00756,0.00770,0.01061,0.05434,0.81908,0.01012,0.00384,0.04895,0.03170,0.00910,0.02047,0.00240,0.03433,0.04806,0.77174,0.06024,0.05601,0.00973,0.00036,0.00812,0.01140,0.02339,0.05014,0.01604,0.73481,0.06419,0.00075,0.00292,0.09220,0.01556,0.00492,0.04994,0.01688,0.01609,0.79941,0.02686,0.05436,0.00466,0.02688,0.00362,0.00381,0.01646,0.04157,0.00038,0.70786,0.10883,0.11616,0.00132,0.01678,0.01775,0.01568,0.00265,0.03509,0.00168,0.74314,0.13402,0.03320,0.00582,0.00112,0.00018,0.05338,0.00031,0.03150,0.18005,0.70839,0.01925,0.00044,0.03171,0.04398,0.02558,0.00001,0.00829,0.02519,0.02923,0.83557
0.83644,0.03583,0.00677,0.03292,0.05672,0.00362,0.00831,0.00731,0.01209,0.06257,0.80992,0.01816,0.00375,0.05138,0.02433,0.00388,0.02599,0.00002,0.02527,0.05356,0.78248,0.06854,0.05204,0.00133,0.00064,0.00101,0.01513,0.02578,0.05193,0.01282,0.72349,0.06176,0.00506,0.00053,0.10582,0.01281,0.00238,0.05982,0.01306,0.01720,0.79032,0.02178,0.06404,0.00828,0.02313,0.00444,0.00558,0.01071,0.04324,0.00496,0.69709,0.11005,0.11620,0.00773,0.01105,0.01967,0.01581,0.00510,0.03101,0.00860,0.74620,0.13457,0.02800,0.00198,0.00282,0.00579,0.04775,0.00075,0.03127,0.17048,0.71909,0.02009,0.00101,0.03097,0.04359,0.02969,0.00096,0.01099,0.01793,0.03340,0.83145
0.83850,0.02811,0.01114,0.03098,0.05042,0.00287,0.01301,0.01393,0.01104,0.05453,0.82779,0.01433,0.00630,0.04092,0.02495,0.00399,0.02303,0.00415,0.02397,0.05347,0.78174,0.07158,0.05073,0.00284,0.00051,0.00002,0.01513,0.02398,0.05564,0.01078,0.71121,0.05938,0.01392,0.00556,0.10407,0.01546,0.00109,0.05362,0.00859,0.01948,0.80763,0.01559,0.05636,0.00754,0.03011,0.00758,0.00237,0.00944,0.03522,0.00282,0.70623,0.11098,0.11934,0.00602,0.01062,0.01609,0.02307,0.01052,0.02944,0.00775,0.75057,0.12921,0.02272,0.00194,0.00268,0.00126,0.04267,0.00203,0.03144,0.17080,0.72312,0.02407,0.00183,0.02807,0.04281,0.03051,0.00275,0.01067,0.01034,0.03926,0.83377
0.84571,0.02570,0.01012,0.03755,0.03788,0.00417,0.01883,0.00394,0.01609,0.05757,0.82769,0.01810,0.00181,0.04167,0.02553,0.00507,0.02046,0.00209,0.03630,0.04935,0.77124,0.07622,0.05163,0.00291,0.00061,0.00003,0.01171,0.01790,0.04233,0.01484,0.73417,0.05830,0.00511,0.01023,0.10536,0.01177,0.00696,0.04812,0.01637,0.02751,0.77109,0.01792,0.05795,0.01401,0.04009,0.01858,0.00711,0.01064,0.03054,0.00009,0.70861,0.10850,0.11526,0.00066,0.01218,0.01191,0.03307,0.00896,0.02422,0.00970,0.75559,0.12517,0.01921,0.00021,0.00348,0.00112,0.04953,0.00233,0.03007,0.16978,0.72192,0.02158,0.00784,0.03711,0.02995,0.03023,0.00707,0.00624,0.01205,0.04013,0.82938
0.86516,0.02580,0.01127,0.02992,0.02771,0.00400,0.02267,0.00000,0.01347,0.04982,0.84049,0.01440,0.00070,0.04001,0.02715,0.01511,0.01225,0.00006,0.03641,0.04925,0.76506,0.08201,0.04743,0.00519,0.00013,0.00145,0.01306,0.01529,0.04640,0.01638,0.73754,0.05544,0.00559,0.00738,0.10271,0.01328,0.00704,0.05210,0.01225,0.02825,0.75970,0.02020,0.06475,0.01238,0.04335,0.01572,0.00616,0.00659,0.02921,0.00021,0.69855,0.11607,0.12270,0.00479,0.01350,0.01636,0.02953,0.01168,0.02519,0.00956,0.75759,0.12161,0.01498,0.00004,0.00012,0.00253,0.04835,0.00454,0.02939,0.16530,0.72594,0.02380,0.00141,0.03722,0.03097,0.04169,0.00141,0.01078,0.01465,0.04110,0.82076
0.84696,0.03087,0.02072,0.03121,0.02855,0.00268,0.02245,0.00391,0.01264,0.04498,0.82885,0.02399,0.00729,0.04347,0.02573,0.01600,0.00721,0.00245,0.03898,0.04812,0.75661,0.08289,0.04955,0.01116,0.00068,0.00026,0.01174,0.01909,0.05375,0.01061,0.74637,0.05180,0.00274,0.00458,0.09989,0.01118,0.00045,0.04979,0.00835,0.02829,0.76731,0.02082,0.06790,0.01227,0.04483,0.01794,0.00005,0.00479,0.02986,0.00218,0.70414,0.11797,0.12190,0.00117,0.01300,0.02080,0.03135,0.00956,0.02568,0.00357,0.74412,0.13034,0.02157,0.00127,0.00022,0.00014,0.05245,0.00065,0.03110,0.16020,0.72516,0.02883,0.00329,0.03539,0.02478,0.04446,0.00439,0.00340,0.01248,0.04652,0.82530
0.85410,0.02913,0.01943,0.02978,0.03279,0.00719,0.01966,0.00007,0.00784,0.04553,0.82899,0.02526,0.00670,0.04493,0.02371,0.01254,0.01118,0.00114,0.03724,0.05437,0.74404,0.09100,0.04861,0.00986,0.00177,0.00020,0.01290,0.01976,0.05901,0.00955,0.73842,0.04174,0.00253,0.00930,0.11414,0.00556,0.00287,0.05129,0.00703,0.02387,0.76929,0.02319,0.06657,0.01739,0.03851,0.01537,0.00021,0.00067,0.02358,0.00672,0.71205,0.11353,0.12474,0.00313,0.00958,0.02083,0.03156,0.00464,0.02142,0.00100,0.76591,0.12806,0.01700,0.00040,0.00378,0.00381,0.05614,0.00274,0.03520,0.15423,0.71216,0.03155,0.00094,0.02717,0.03599,0.03691,0.00385,0.01221,0.00718,0.05113,0.82464
0.83886,0.03296,0.02127,0.02958,0.04109,0.00713,0.02111,0.00003,0.00797,0.04290,0.82357,0.02454,0.00713,0.04020,0.02682,0.01574,0.01483,0.00425,0.03856,0.05875,0.76405,0.07950,0.04560,0.00109,0.00024,0.00015,0.01204,0.02188,0.05653,0.01884,0.73936,0.03319,0.00143,0.00987,0.11464,0.00425,0.00426,0.05161,0.00457,0.01802,0.78734,0.02071,0.06407,0.01332,0.03612,0.01947,0.00079,0.00011,0.02243,0.00074,0.72520,0.10370,0.12179,0.00578,0.01534,0.02831,0.03599,0.00245,0.02519,0.00577,0.75016,0.12450,0.01228,0.00055,0.00396,0.00229,0.04880,0.00651,0.03649,0.15356,0.71696,0.03089,0.00007,0.02870,0.04020,0.03646,0.00177,0.01182,0.00948,0.05567,0.81583
0.84795,0.03062,0.01811,0.03089,0.04095,0.00649,0.01771,0.00002,0.00726,0.04550,0.82166,0.02363,0.00517,0.04502,0.02683,0.01227,0.01989,0.00004,0.03643,0.06006,0.76422,0.07522,0.05014,0.00064,0.00027,0.00101,0.01200,0.01933,0.05386,0.01830,0.74779,0.03420,0.00205,0.00663,0.11074,0.00711,0.00100,0.04410,0.00244,0.01689,0.80821,0.02271,0.05991,0.00992,0.03484,0.02081,0.00181,0.00515,0.02491,0.00079,0.71572,0.10538,0.12278,0.00266,0.01267,0.02553,0.03919,0.00098,0.01875,0.00536,0.77460,0.11929,0.00364,0.00343,0.00026,0.00242,0.05019,0.00540,0.03035,0.15793,0.72263,0.02740,0.00036,0.03084,0.03862,0.03596,0.00054,0.00767,0.01439,0.05210,0.81952
0.84769,0.03645,0.01199,0.03010,0.03739,0.00236,0.02531,0.00351,0.00520,0.04588,0.80905,0.02634,0.00823,0.04351,0.02746,0.01040,0.02492,0.00421,0.03674,0.05469,0.76554,0.07956,0.05012,0.00308,0.00101,0.00004,0.00922,0.02483,0.05788,0.02462,0.72156,0.04222,0.00116,0.00632,0.11380,0.00761,0.00037,0.04392,0.00199,0.01575,0.79558,0.02397,0.06320,0.01841,0.03682,0.01575,0.00147,0.00136,0.03270,0.00017,0.72040,0.10061,0.12666,0.00087,0.01286,0.03247,0.03702,0.00407,0.01244,0.00432,0.77690,0.11574,0.00418,0.00191,0.00083,0.00048,0.04867,0.00231,0.02946,0.15785,0.73176,0.02673,0.00045,0.02513,0.03296,0.03440,0.00054,0.00623,0.01179,0.04978,0.83872
0.83600,0.03213,0.01536,0.03172,0.04170,0.00066,0.02774,0.00013,0.01456,0.04555,0.82461,0.02181,0.01141,0.04720,0.01654,0.00980,0.02205,0.00103,0.03631,0.05303,0.76729,0.08187,0.04479,0.00254,0.00225,0.00048,0.01142,0.02425,0.05949,0.01899,0.71347,0.04837,0.00511,0.00212,0.11197,0.01623,0.00059,0.04820,0.00397,0.01423,0.79570,0.01955,0.05889,0.01733,0.04153,0.02511,0.00216,0.00064,0.03554,0.00350,0.71528,0.09788,0.11843,0.00146,0.01145,0.03382,0.03909,0.00031,0.00515,0.00044,0.78735,0.12192,0.00047,0.00076,0.00413,0.00212,0.04365,0.00278,0.03328,0.15004,0.73523,0.02801,0.00274,0.01711,0.03524,0.04182,0.00163,0.00112,0.01235,0.04604,0.84195
0.84647,0.02503,0.01827,0.02952,0.03915,0.00014,0.02416,0.00028,0.01697,0.05370,0.82467,0.01421,0.01116,0.04637,0.01661,0.00828,0.02408,0.00090,0.03669,0.04915,0.75965,0.08307,0.05086,0.00107,0.00216,0.00000,0.01733,0.02390,0.05371,0.01653,0.72448,0.05092,0.00403,0.00013,0.11202,0.01429,0.00104,0.05040,0.00120,0.01929,0.78633,0.01445,0.06277,0.02320,0.04133,0.02663,0.00296,0.00025,0.03038,0.00005,0.71792,0.10093,0.11966,0.00122,0.01176,0.03828,0.04232,0.00841,0.00503,0.00178,0.76816,0.12006,0.00418,0.00177,0.00104,0.00262,0.04171,0.00310,0.03268,0.15138,0.74417,0.02154,0.00234,0.01610,0.03067,0.04626,0.00042,0.00172,0.01260,0.04546,0.84443
0.84665,0.02600,0.01769,0.03035,0.04241,0.00027,0.02110,0.00147,0.01406,0.05139,0.82851,0.01269,0.00884,0.04093,0.01818,0.00964,0.02656,0.00326,0.03078,0.04519,0.77242,0.08144,0.05353,0.00038,0.00006,0.00036,0.01583,0.02821,0.05902,0.02233,0.70856,0.05115,0.00457,0.00051,0.11442,0.01125,0.00130,0.04986,0.00051,0.02073,0.78755,0.01223,0.06373,0.02335,0.04075,0.02143,0.00025,0.00047,0.03014,0.00100,0.72935,0.10016,0.11658,0.00062,0.01305,0.04402,0.03921,0.00908,0.00346,0.00306,0.75600,0.12073,0.01139,0.00281,0.00052,0.00603,0.04792,0.00037,0.03185,0.15646,0.73655,0.01750,0.00324,0.02089,0.03028,0.04749,0.00239,0.00214,0.01415,0.04098,0.83844
0.85174,0.02289,0.01397,0.02873,0.04169,0.00439,0.01657,0.00563,0.01440,0.04949,0.82962,0.01440,0.00871,0.03703,0.02276,0.00662,0.02447,0.00689,0.03398,0.04418,0.76834,0.08028,0.05229,0.00218,0.00269,0.00004,0.01601,0.03222,0.05409,0.02980,0.69970,0.05435,0.00155,0.00119,0.10910,0.01800,0.00419,0.05103,0.00224,0.02521,0.77635,0.01173,0.06099,0.02606,0.04221,0.02059,0.00180,0.00583,0.02842,0.00176,0.71971,0.10492,0.11415,0.00284,0.01188,0.04148,0.03222,0.00549,0.00340,0.00958,0.75737,0.11963,0.01894,0.00100,0.00362,0.00203,0.05060,0.00119,0.02595,0.15320,0.74448,0.01794,0.00376,0.02084,0.02664,0.04490,0.00538,0.00512,0.01052,0.03995,0.84290
0.83821,0.02731,0.02129,0.03629,0.04190,0.00051,0.01381,0.00026,0.02040,0.05042,0.83018,0.02235,0.00346,0.03585,0.02350,0.00740,0.02431,0.00252,0.03558,0.04240,0.78643,0.07564,0.05029,0.00095,0.00185,0.00010,0.00674,0.03764,0.04983,0.02996,0.71491,0.05440,0.00042,0.00104,0.10742,0.00438,0.00817,0.05165,0.00466,0.02650,0.75793,0.01284,0.06301,0.03186,0.04339,0.01877,0.00176,0.00198,0.02827,0.00307,0.72585,0.10294,0.11360,0.00377,0.00961,0.04309,0.02224,0.00571,0.00756,0.01145,0.75682,0.12312,0.02038,0.00373,0.00230,0.00290,0.04324,0.00770,0.02641,0.15858,0.73954,0.01560,0.00150,0.01890,0.03193,0.04634,0.00233,0.00108,0.02090,0.03928,0.83773
0.83981,0.02742,0.01228,0.02655,0.04132,0.00743,0.01676,0.00452,0.02390,0.04456,0.82810,0.03157,0.00714,0.03096,0.02271,0.00940,0.02408,0.00148,0.03541,0.04136,0.78462,0.07322,0.04785,0.00053,0.00149,0.00028,0.01524,0.03213,0.04750,0.02651,0.71788,0.05783,0.00192,0.00173,0.11180,0.00272,0.00366,0.05951,0.00522,0.02289,0.77435,0.00608,0.06528,0.02406,0.03896,0.00917,0.00554,0.01213,0.02159,0.00530,0.72941,0.10021,0.11598,0.00067,0.00913,0.03341,0.01760,0.00729,0.01129,0.00926,0.76196,0.12709,0.02295,0.00098,0.00175,0.01383,0.05290,0.01192,0.02612,0.15533,0.71687,0.02030,0.00371,0.02357,0.03639,0.05279,0.00191,0.00160,0.01533,0.03693,0.82778
0.84067,0.03423,0.01953,0.03365,0.04116,0.00381,0.00818,0.00606,0.01271,0.05102,0.83201,0.02659,0.00111,0.03157,0.02410,0.00919,0.02439,0.00001,0.04090,0.05319,0.77820,0.07222,0.04173,0.00270,0.00056,0.00025,0.01024,0.02419,0.04706,0.02734,0.73560,0.05687,0.00016,0.00357,0.09898,0.00624,0.00526,0.05293,0.01183,0.02900,0.78039,0.01190,0.05642,0.01401,0.03826,0.01292,0.00455,0.01001,0.02567,0.00323,0.73275,0.10318,0.10493,0.00275,0.01314,0.03819,0.00835,0.00508,0.01772,0.01324,0.75461,0.12323,0.02642,0.00063,0.00039,0.00158,0.06939,0.00084,0.03183,0.16294,0.70729,0.02511,0.00387,0.01726,0.03320,0.06103,0.01058,0.00165,0.02098,0.03138,0.82005
0.83681,0.04669,0.01235,0.03742,0.04435,0.00383,0.00746,0.00402,0.00707,0.04793,0.81079,0.01680,0.01588,0.04032,0.03230,0.01140,0.02167,0.00290,0.02931,0.05942,0.79329,0.06656,0.03982,0.00223,0.00034,0.00178,0.00724,0.01393,0.04498,0.03093,0.74456,0.04972,0.00206,0.00249,0.10900,0.00235,0.00117,0.05455,0.01682,0.02927,0.77037,0.01060,0.06314,0.01384,0.04026,0.01616,0.00059,0.01254,0.01234,0.00665,0.73495,0.10450,0.10843,0.00386,0.00759,0.03468,0.00900,0.00397,0.02258,0.01265,0.77153,0.11981,0.01818,0.00033,0.00074,0.00001,0.06927,0.00248,0.03097,0.17201,0.70705,0.01714,0.00362,0.02345,0.02999,0.06271,0.00010,0.01044,0.02039,0.03033,0.81897
