0.76489,0.10321,0.03905,0.02996,0.00587,0.01336,0.02465,0.01424,0.00478,0.01341,0.87274,0.02645,0.00113,0.01363,0.00258,0.00644,0.06342,0.00018,0.05786,0.04361,0.80875,0.00578,0.03681,0.01434,0.00450,0.02787,0.00049,0.02050,0.06507,0.08940,0.64504,0.06410,0.04326,0.06362,0.00542,0.00358,0.00096,0.15036,0.02007,0.02730,0.74855,0.00247,0.00444,0.04514,0.00071,0.00038,0.05279,0.00339,0.05041,0.01485,0.63752,0.16532,0.07522,0.00013,0.01124,0.06577,0.00490,0.01690,0.02510,0.04106,0.68592,0.14905,0.00007,0.00433,0.10624,0.04573,0.00186,0.01412,0.02737,0.09294,0.65798,0.04945,0.01338,0.02023,0.00178,0.02537,0.00800,0.01043,0.08545,0.02610,0.80926
0.75368,0.10923,0.04020,0.03210,0.00920,0.00305,0.02724,0.02520,0.00009,0.01367,0.85455,0.02944,0.00404,0.01789,0.01191,0.00635,0.06031,0.00184,0.06191,0.03747,0.81004,0.01507,0.03546,0.00866,0.00185,0.02777,0.00176,0.02584,0.06316,0.09584,0.64065,0.06608,0.04382,0.06342,0.00102,0.00018,0.00133,0.15518,0.02237,0.01993,0.74732,0.00599,0.00089,0.03696,0.01003,0.00168,0.05727,0.00336,0.04077,0.01000,0.64462,0.16879,0.07294,0.00058,0.01235,0.05539,0.00365,0.01488,0.02073,0.03386,0.70203,0.15650,0.00063,0.00214,0.10600,0.03743,0.00140,0.01322,0.02662,0.09865,0.66019,0.05434,0.01053,0.02280,0.00089,0.03224,0.00564,0.00706,0.08183,0.02749,0.81154
0.76248,0.09677,0.04038,0.03305,0.00904,0.00288,0.02494,0.02870,0.00177,0.01185,0.86792,0.03130,0.00731,0.00685,0.00481,0.00681,0.06241,0.00074,0.05457,0.04248,0.81353,0.00877,0.03001,0.01255,0.00058,0.03611,0.00140,0.02685,0.06177,0.08239,0.64928,0.06300,0.04975,0.06440,0.00028,0.00229,0.00084,0.15816,0.02383,0.01474,0.74323,0.00944,0.00121,0.03496,0.01360,0.00338,0.05013,0.00180,0.03843,0.00748,0.63374,0.18310,0.07342,0.00853,0.01885,0.05950,0.00809,0.01677,0.01410,0.03563,0.69534,0.15033,0.00139,0.00341,0.10355,0.04122,0.00980,0.01688,0.02125,0.09970,0.65206,0.05212,0.00864,0.02823,0.00283,0.02983,0.01677,0.00768,0.08445,0.02378,0.79780
0.77293,0.09864,0.03450,0.03797,0.00221,0.00519,0.02227,0.02593,0.00036,0.01679,0.86853,0.03247,0.00106,0.00954,0.00088,0.00578,0.06286,0.00207,0.05359,0.04209,0.81437,0.01141,0.02800,0.01541,0.00323,0.03171,0.00021,0.01692,0.06267,0.07805,0.66481,0.06267,0.05230,0.05631,0.00451,0.00177,0.00500,0.15303,0.02117,0.01772,0.75471,0.00671,0.00183,0.03130,0.00854,0.00199,0.04786,0.00405,0.02774,0.00637,0.65940,0.18063,0.06687,0.00509,0.02154,0.05235,0.00952,0.01195,0.01983,0.02751,0.70948,0.14551,0.00232,0.00493,0.10277,0.03588,0.01201,0.01698,0.02088,0.09990,0.65834,0.04833,0.00324,0.02778,0.00444,0.03040,0.01317,0.00849,0.08543,0.02027,0.80678
0.76649,0.09997,0.03864,0.03522,0.00027,0.00587,0.01863,0.03279,0.00212,0.01399,0.84474,0.04248,0.00077,0.01392,0.00227,0.01040,0.06930,0.00211,0.06266,0.03910,0.82211,0.00754,0.01384,0.01348,0.00640,0.02968,0.00519,0.01813,0.06168,0.08229,0.63758,0.07265,0.05428,0.05372,0.00905,0.01062,0.00304,0.15377,0.02006,0.02252,0.76370,0.00388,0.00000,0.02584,0.00720,0.00289,0.05344,0.00886,0.03315,0.01327,0.63659,0.18810,0.06284,0.00087,0.02038,0.05961,0.01678,0.00869,0.02013,0.03690,0.68144,0.15587,0.00020,0.00960,0.10798,0.03235,0.00606,0.01701,0.02458,0.08530,0.67213,0.04499,0.00674,0.02183,0.00023,0.03022,0.01456,0.00862,0.08162,0.01564,0.82053
0.77895,0.09235,0.03864,0.03578,0.00155,0.00747,0.02211,0.02057,0.00259,0.01612,0.84798,0.04856,0.00051,0.01337,0.00115,0.01123,0.05989,0.00118,0.06269,0.03911,0.82496,0.00667,0.01153,0.01178,0.00608,0.03622,0.00098,0.02142,0.06100,0.08374,0.63962,0.07538,0.06000,0.05401,0.00142,0.00342,0.00051,0.15873,0.02132,0.02690,0.75501,0.00481,0.00144,0.02749,0.00380,0.00210,0.04785,0.00198,0.03585,0.02323,0.63671,0.18866,0.05625,0.00738,0.02283,0.05469,0.01059,0.00908,0.02072,0.04947,0.67798,0.15444,0.00021,0.00859,0.11518,0.03727,0.00396,0.02261,0.01927,0.09277,0.64985,0.05051,0.00998,0.02204,0.00076,0.03284,0.01780,0.00145,0.07452,0.01977,0.82083
0.77558,0.09232,0.03317,0.04906,0.00198,0.01012,0.02057,0.01714,0.00006,0.01413,0.84706,0.04939,0.00223,0.00846,0.00265,0.00981,0.06539,0.00088,0.07266,0.03854,0.81562,0.00139,0.01145,0.01156,0.00186,0.04647,0.00047,0.01676,0.07867,0.07963,0.64141,0.06907,0.05210,0.05337,0.00008,0.00892,0.00154,0.16210,0.01249,0.03450,0.74206,0.00557,0.00106,0.03691,0.00379,0.00337,0.05041,0.00346,0.03978,0.02481,0.63157,0.18845,0.05125,0.00691,0.01619,0.05550,0.00415,0.01813,0.01578,0.04556,0.69611,0.14396,0.00464,0.01132,0.10775,0.03138,0.01243,0.02114,0.01329,0.09301,0.66175,0.04793,0.01063,0.01938,0.00338,0.03647,0.01313,0.01149,0.07168,0.01766,0.81618
0.78628,0.08810,0.03344,0.04438,0.00551,0.00515,0.01749,0.01951,0.00014,0.01470,0.83983,0.05223,0.00699,0.00626,0.00754,0.00344,0.06895,0.00005,0.07552,0.03483,0.81146,0.00357,0.01463,0.01031,0.00326,0.04565,0.00078,0.01466,0.08176,0.07597,0.64356,0.06327,0.05210,0.05660,0.00236,0.00972,0.00185,0.16744,0.01827,0.02818,0.75309,0.00309,0.00278,0.02384,0.00147,0.00019,0.04832,0.00032,0.04181,0.02262,0.63907,0.19389,0.05266,0.00112,0.01138,0.05401,0.00024,0.01827,0.02482,0.04089,0.70564,0.13993,0.00484,0.01915,0.10753,0.03171,0.00638,0.01968,0.02047,0.10059,0.64549,0.04900,0.01207,0.01860,0.00055,0.03733,0.01400,0.01126,0.07883,0.01571,0.81166
0.78922,0.07907,0.03822,0.04557,0.00600,0.00375,0.01861,0.01597,0.00360,0.01313,0.83557,0.05741,0.00099,0.00769,0.00682,0.00614,0.07120,0.00103,0.07718,0.03710,0.80599,0.01089,0.01231,0.01146,0.00543,0.03935,0.00030,0.00811,0.08931,0.07999,0.64122,0.05304,0.05120,0.06053,0.00409,0.01252,0.00077,0.15789,0.02085,0.03503,0.73892,0.00820,0.01426,0.02310,0.00099,0.00160,0.04914,0.00024,0.05247,0.02133,0.60708,0.20156,0.05480,0.01177,0.00544,0.05358,0.00368,0.01303,0.02653,0.03900,0.72358,0.13026,0.00491,0.01383,0.10529,0.03188,0.00671,0.02379,0.02281,0.10150,0.65147,0.04273,0.00593,0.02714,0.00115,0.03860,0.00503,0.00988,0.07854,0.01579,0.81793
0.78343,0.07304,0.04346,0.05630,0.00459,0.00349,0.02026,0.01415,0.00126,0.01498,0.82354,0.06213,0.00674,0.00719,0.00020,0.00835,0.07535,0.00150,0.06141,0.03589,0.82945,0.01423,0.00364,0.01473,0.00607,0.03346,0.00114,0.01051,0.08720,0.08188,0.65061,0.04301,0.05532,0.06207,0.00080,0.00861,0.00652,0.15237,0.01797,0.03073,0.74864,0.00150,0.02432,0.01387,0.00409,0.00317,0.04745,0.00311,0.05602,0.02989,0.59343,0.20736,0.05266,0.00692,0.02287,0.05395,0.00546,0.01253,0.01203,0.03843,0.71702,0.13508,0.00265,0.00382,0.09448,0.03296,0.01085,0.03251,0.02772,0.10018,0.64398,0.05351,0.00811,0.02234,0.00196,0.03228,0.01247,0.00593,0.08329,0.01857,0.81504
0.77013,0.08566,0.04413,0.04453,0.00657,0.01018,0.01867,0.01708,0.00306,0.01091,0.85267,0.04971,0.00027,0.00414,0.00499,0.01189,0.06324,0.00217,0.06436,0.03032,0.81736,0.02211,0.01341,0.02048,0.00445,0.02485,0.00266,0.01625,0.08235,0.08050,0.63984,0.04743,0.06059,0.06541,0.00705,0.00058,0.00670,0.15419,0.00727,0.03512,0.74549,0.00235,0.02495,0.01540,0.00853,0.00170,0.04099,0.00187,0.06040,0.03015,0.59771,0.20869,0.05558,0.00291,0.02621,0.05570,0.00705,0.02228,0.01238,0.03949,0.69130,0.14544,0.00017,0.01289,0.09460,0.03865,0.02609,0.01387,0.03292,0.10346,0.63304,0.04448,0.00804,0.02017,0.00530,0.02867,0.01243,0.00426,0.09128,0.01226,0.81760
0.76508,0.08479,0.03185,0.05124,0.00427,0.01487,0.02714,0.02052,0.00024,0.01555,0.84713,0.05038,0.00751,0.00583,0.00126,0.01059,0.05970,0.00204,0.06408,0.03318,0.81450,0.02022,0.01622,0.02163,0.00140,0.02817,0.00060,0.01811,0.08225,0.08138,0.64067,0.04444,0.06334,0.06466,0.00129,0.00387,0.00239,0.15201,0.00096,0.02957,0.75100,0.00357,0.02089,0.02507,0.01455,0.00192,0.04292,0.00239,0.05343,0.03050,0.61638,0.20013,0.04695,0.00538,0.01718,0.05952,0.00925,0.02254,0.01476,0.03726,0.69688,0.14237,0.00026,0.00978,0.09495,0.02862,0.01518,0.01044,0.02976,0.10278,0.67727,0.03123,0.01136,0.01673,0.00637,0.03269,0.00952,0.00178,0.10383,0.01565,0.80207
0.77707,0.09033,0.03688,0.04745,0.00042,0.00381,0.02594,0.01438,0.00373,0.01075,0.85856,0.05493,0.00220,0.00083,0.00944,0.00787,0.05514,0.00027,0.05767,0.03484,0.82169,0.01580,0.01238,0.02197,0.00078,0.03411,0.00077,0.01218,0.07782,0.08065,0.63699,0.04934,0.06552,0.06840,0.00186,0.00725,0.00268,0.14630,0.00338,0.03974,0.75698,0.00674,0.00994,0.02714,0.00712,0.00196,0.03998,0.00114,0.05119,0.03116,0.62936,0.19268,0.03955,0.01298,0.01490,0.05545,0.00191,0.02513,0.02068,0.03528,0.70019,0.14413,0.00234,0.01018,0.09695,0.03245,0.01929,0.01591,0.04158,0.09479,0.65725,0.03161,0.01355,0.01946,0.01051,0.02854,0.00280,0.00136,0.09884,0.01374,0.81120
0.76452,0.09089,0.03293,0.04922,0.00429,0.01175,0.03003,0.01538,0.00099,0.01610,0.84497,0.05635,0.00024,0.00873,0.00528,0.01042,0.05572,0.00217,0.05978,0.04357,0.80661,0.01786,0.01064,0.02430,0.00305,0.03362,0.00057,0.01012,0.07171,0.09260,0.62500,0.05661,0.06788,0.06802,0.00555,0.00252,0.00050,0.15047,0.00254,0.04537,0.74767,0.00617,0.02096,0.02501,0.00132,0.00443,0.04007,0.00079,0.05554,0.03855,0.62083,0.19260,0.03582,0.01136,0.01235,0.06005,0.00205,0.01606,0.02346,0.03687,0.69752,0.14624,0.00540,0.00855,0.10203,0.03987,0.01768,0.01252,0.04831,0.08476,0.65835,0.02792,0.01575,0.01596,0.01473,0.03319,0.00450,0.00268,0.09527,0.01468,0.80324
0.77359,0.09442,0.03131,0.04936,0.00034,0.00235,0.02845,0.01865,0.00154,0.00772,0.86008,0.04283,0.00541,0.00835,0.00505,0.01210,0.05621,0.00223,0.05509,0.04487,0.82877,0.01636,0.00603,0.01857,0.00062,0.02949,0.00021,0.01196,0.07834,0.09386,0.61109,0.05410,0.07441,0.06320,0.00670,0.00633,0.00280,0.15561,0.00650,0.04355,0.73397,0.01164,0.01855,0.02705,0.00033,0.00074,0.04725,0.00048,0.05414,0.03617,0.62378,0.19441,0.04287,0.00016,0.00834,0.05995,0.00601,0.01852,0.01800,0.03665,0.70927,0.13695,0.00633,0.00766,0.11263,0.03868,0.01406,0.00884,0.04947,0.09097,0.65116,0.02653,0.00305,0.02073,0.00895,0.03090,0.00654,0.00886,0.09711,0.01730,0.80656
0.77034,0.09390,0.03630,0.04529,0.00300,0.00055,0.03351,0.01566,0.00147,0.00692,0.84735,0.04708,0.01162,0.00373,0.00340,0.01706,0.06204,0.00079,0.05000,0.05067,0.81710,0.00942,0.00656,0.02712,0.00007,0.03561,0.00347,0.01068,0.07608,0.09399,0.62380,0.05513,0.06554,0.06764,0.00016,0.00699,0.00239,0.16237,0.00463,0.04628,0.73500,0.00221,0.01428,0.03170,0.00115,0.00337,0.04749,0.00184,0.05045,0.04071,0.61572,0.18661,0.04976,0.00405,0.01249,0.05906,0.00170,0.01203,0.02442,0.04040,0.70114,0.14259,0.00620,0.00944,0.11576,0.03671,0.01818,0.00419,0.05112,0.09043,0.64799,0.02617,0.00282,0.02479,0.00113,0.03074,0.00017,0.01483,0.09079,0.01610,0.81863
0.77408,0.09115,0.04176,0.03517,0.00211,0.00262,0.03415,0.01501,0.00395,0.00836,0.85515,0.04069,0.02004,0.00791,0.00656,0.00609,0.05483,0.00035,0.05148,0.04827,0.81703,0.00717,0.00378,0.03756,0.00010,0.03438,0.00025,0.01790,0.08266,0.09556,0.61671,0.05310,0.05831,0.06497,0.00100,0.00980,0.00046,0.15679,0.01220,0.04883,0.72516,0.00335,0.01214,0.03401,0.00707,0.00045,0.04939,0.00323,0.04315,0.03785,0.62293,0.19116,0.05107,0.00077,0.01000,0.06347,0.00590,0.00971,0.02695,0.04013,0.69828,0.14555,0.00001,0.00518,0.12095,0.03881,0.01754,0.00951,0.04197,0.08494,0.65894,0.02215,0.00568,0.02699,0.00439,0.02851,0.00712,0.00897,0.09501,0.01681,0.80652
0.77892,0.09096,0.03835,0.03611,0.00604,0.00203,0.03091,0.01507,0.00160,0.00934,0.85413,0.03413,0.01833,0.00575,0.01139,0.00794,0.05666,0.00232,0.05145,0.04692,0.82398,0.00443,0.00342,0.03464,0.00191,0.03262,0.00064,0.01411,0.07804,0.09767,0.62707,0.04996,0.05706,0.06703,0.00009,0.00898,0.00318,0.16011,0.01498,0.05527,0.70716,0.00210,0.01167,0.03926,0.00629,0.00026,0.05120,0.00145,0.04047,0.03712,0.61818,0.19742,0.05389,0.00001,0.01343,0.06731,0.00523,0.00889,0.02825,0.04029,0.68808,0.14699,0.00154,0.00884,0.11757,0.03510,0.02251,0.00745,0.04084,0.08181,0.66078,0.02509,0.00821,0.02324,0.00078,0.02685,0.00494,0.01060,0.09208,0.01373,0.81958
0.78253,0.09181,0.03531,0.03953,0.00175,0.00245,0.03302,0.01347,0.00014,0.01497,0.85009,0.03649,0.00700,0.00770,0.00414,0.00880,0.06421,0.00659,0.04229,0.04727,0.82468,0.00749,0.00059,0.04168,0.00196,0.03370,0.00035,0.01542,0.07472,0.10312,0.63908,0.04659,0.05214,0.06554,0.00008,0.00330,0.00192,0.15458,0.01145,0.04504,0.72045,0.00974,0.01603,0.03489,0.00590,0.00098,0.04199,0.00057,0.04428,0.04062,0.63077,0.19033,0.04478,0.00568,0.01408,0.06934,0.00420,0.00654,0.02111,0.05073,0.67964,0.15179,0.00258,0.00961,0.11742,0.03860,0.01863,0.01600,0.04330,0.07903,0.65314,0.02426,0.01326,0.02213,0.00615,0.03414,0.00596,0.00813,0.08531,0.02155,0.80337
0.76638,0.09302,0.02824,0.04337,0.00292,0.00522,0.03942,0.01462,0.00681,0.01603,0.84187,0.03817,0.01485,0.00363,0.00210,0.01766,0.06552,0.00016,0.04175,0.04915,0.83272,0.00821,0.00150,0.03493,0.00107,0.03004,0.00064,0.01397,0.07095,0.10644,0.62490,0.05186,0.06278,0.06007,0.00084,0.00821,0.00033,0.15959,0.00511,0.03547,0.74948,0.00769,0.00520,0.02491,0.01223,0.00064,0.04679,0.00441,0.04175,0.04398,0.62189,0.19447,0.04577,0.00030,0.01434,0.07059,0.00432,0.00680,0.02928,0.03885,0.67265,0.15625,0.00691,0.00813,0.11600,0.04292,0.01723,0.01813,0.04258,0.07029,0.66115,0.02357,0.01276,0.02182,0.00680,0.04252,0.00289,0.00358,0.09015,0.02295,0.79654
0.77093,0.09288,0.02605,0.04839,0.00640,0.00783,0.03621,0.00978,0.00154,0.01498,0.83702,0.03365,0.01776,0.01046,0.00342,0.00882,0.07353,0.00036,0.04621,0.04649,0.82711,0.00186,0.00902,0.04370,0.00160,0.02140,0.00262,0.01403,0.06380,0.09651,0.64336,0.04971,0.06100,0.06922,0.00034,0.00204,0.00384,0.15951,0.00667,0.03542,0.74583,0.00906,0.00408,0.02772,0.00789,0.00217,0.04584,0.00188,0.04154,0.04250,0.62928,0.19371,0.03988,0.00321,0.01388,0.06523,0.00519,0.02067,0.03130,0.02730,0.66937,0.15841,0.00866,0.00922,0.11321,0.04057,0.02035,0.01603,0.04551,0.06687,0.66395,0.02430,0.01299,0.01844,0.00117,0.04745,0.00639,0.00514,0.09106,0.01837,0.79899
0.76590,0.09640,0.02002,0.04512,0.00226,0.00240,0.04500,0.02025,0.00265,0.01468,0.83810,0.03624,0.01657,0.01447,0.00095,0.01101,0.06613,0.00186,0.04773,0.04943,0.81171,0.00325,0.01656,0.04240,0.00013,0.02659,0.00220,0.00584,0.07291,0.09804,0.62950,0.05780,0.06431,0.06650,0.00114,0.00397,0.00031,0.16232,0.01867,0.04026,0.73158,0.00979,0.00463,0.02696,0.00547,0.00076,0.03687,0.00099,0.04112,0.04183,0.65446,0.19168,0.03132,0.00097,0.00879,0.06657,0.00258,0.01715,0.03811,0.02222,0.67559,0.15907,0.00992,0.00307,0.10595,0.04363,0.02214,0.02074,0.03585,0.07005,0.67514,0.02343,0.01843,0.01936,0.00361,0.03447,0.00430,0.00542,0.09924,0.00817,0.80700
0.77357,0.09412,0.01721,0.04458,0.00298,0.00317,0.04562,0.01803,0.00072,0.01732,0.83298,0.03874,0.01226,0.01187,0.00302,0.01472,0.06890,0.00019,0.04636,0.05039,0.81949,0.00044,0.01273,0.04405,0.00060,0.02580,0.00015,0.00155,0.07363,0.09724,0.63897,0.05666,0.06296,0.06674,0.00020,0.00205,0.00338,0.16030,0.01921,0.03952,0.73218,0.00780,0.00561,0.02568,0.00632,0.00545,0.03939,0.00219,0.04139,0.04064,0.64849,0.19700,0.02544,0.00001,0.00880,0.06569,0.00137,0.01740,0.03382,0.02026,0.68997,0.15697,0.00573,0.00695,0.10270,0.04602,0.01744,0.01876,0.03651,0.06769,0.68024,0.02368,0.01330,0.02158,0.00673,0.03029,0.01185,0.00112,0.09653,0.00757,0.81103
0.76555,0.09867,0.02321,0.04225,0.00026,0.00027,0.04855,0.01940,0.00184,0.00652,0.84361,0.03719,0.00791,0.01453,0.00856,0.00689,0.07333,0.00145,0.04452,0.05100,0.82881,0.00509,0.00838,0.03694,0.00076,0.02438,0.00013,0.00108,0.07649,0.10057,0.64648,0.05279,0.05467,0.06562,0.00198,0.00031,0.00263,0.15833,0.00973,0.04502,0.73901,0.00754,0.00146,0.02379,0.01250,0.00032,0.04373,0.00134,0.03786,0.03958,0.65584,0.19533,0.02584,0.00016,0.01102,0.05997,0.00092,0.01327,0.02808,0.02279,0.70296,0.15998,0.00101,0.01137,0.10894,0.04270,0.01518,0.01085,0.02779,0.07003,0.69186,0.02127,0.01744,0.03033,0.00409,0.02559,0.00910,0.00191,0.10065,0.01208,0.79879
0.75776,0.10150,0.03150,0.04459,0.00115,0.00271,0.04649,0.01158,0.00272,0.01089,0.85860,0.04060,0.00135,0.01350,0.00195,0.00850,0.06313,0.00148,0.04384,0.04551,0.82856,0.00034,0.00638,0.03820,0.00327,0.03217,0.00173,0.01357,0.08276,0.09745,0.63727,0.05617,0.04570,0.06274,0.00074,0.00361,0.00105,0.15854,0.01126,0.04035,0.73977,0.00435,0.00820,0.02229,0.01421,0.00219,0.04078,0.00044,0.04647,0.04323,0.66138,0.18414,0.01943,0.00195,0.01540,0.05980,0.00530,0.01681,0.02620,0.02505,0.67759,0.16843,0.00543,0.00029,0.11303,0.04571,0.01012,0.01665,0.02745,0.06839,0.69248,0.02588,0.00655,0.02082,0.01267,0.02283,0.00617,0.00831,0.09637,0.01570,0.81057
0.77644,0.09342,0.03192,0.04156,0.00145,0.00083,0.04395,0.01041,0.00002,0.01587,0.84054,0.04092,0.00279,0.01628,0.00798,0.01524,0.06022,0.00016,0.04164,0.04796,0.82297,0.00211,0.01223,0.03389,0.01006,0.02750,0.00163,0.00790,0.08694,0.09785,0.63736,0.06473,0.04270,0.05997,0.00101,0.00155,0.00062,0.16186,0.00730,0.04489,0.73718,0.00377,0.00831,0.02236,0.01373,0.00093,0.04660,0.00103,0.04366,0.04110,0.65491,0.18956,0.01958,0.00262,0.01470,0.05700,0.00468,0.01362,0.02585,0.02285,0.68117,0.17402,0.00611,0.00571,0.11701,0.04786,0.01335,0.01538,0.02754,0.06872,0.67760,0.02683,0.01134,0.02307,0.01271,0.02364,0.00671,0.01203,0.09543,0.01319,0.80188
0.78153,0.09219,0.02663,0.03933,0.00335,0.00664,0.03324,0.01531,0.00177,0.00792,0.85921,0.04234,0.00022,0.01664,0.00319,0.00877,0.06098,0.00072,0.05429,0.04826,0.81609,0.00189,0.01297,0.03164,0.00550,0.02735,0.00202,0.00323,0.07921,0.09359,0.65200,0.06829,0.03901,0.06142,0.00185,0.00141,0.00098,0.15873,0.00075,0.03740,0.73747,0.00484,0.00895,0.02245,0.02845,0.00491,0.05646,0.00125,0.04090,0.04289,0.63704,0.19036,0.02241,0.00377,0.02342,0.05276,0.00503,0.01416,0.02785,0.02457,0.67023,0.18117,0.00082,0.01053,0.11884,0.04505,0.02084,0.01478,0.03062,0.06422,0.66047,0.03465,0.01198,0.02516,0.01421,0.03110,0.00091,0.00424,0.09115,0.01102,0.81022
0.78006,0.09981,0.02848,0.02298,0.00509,0.01071,0.03423,0.01577,0.00287,0.01479,0.86766,0.03697,0.00166,0.01199,0.00157,0.00984,0.05529,0.00023,0.05707,0.05150,0.80819,0.00198,0.00477,0.03638,0.00407,0.03327,0.00278,0.00639,0.07240,0.09310,0.64070,0.07140,0.03738,0.06538,0.00180,0.01146,0.00346,0.15350,0.00400,0.03193,0.73930,0.00326,0.00850,0.02169,0.03437,0.00124,0.05514,0.00173,0.05157,0.03298,0.64329,0.18363,0.02864,0.00178,0.01862,0.05462,0.00253,0.01621,0.02660,0.01556,0.67837,0.18656,0.00094,0.00918,0.11993,0.03244,0.00815,0.01728,0.02477,0.05979,0.68977,0.03869,0.01657,0.02336,0.01070,0.02648,0.00371,0.00257,0.08303,0.01492,0.81865
0.78433,0.09950,0.03487,0.02383,0.00394,0.00705,0.02990,0.01513,0.00144,0.01582,0.85327,0.03502,0.01049,0.01495,0.00271,0.00674,0.05898,0.00202,0.05170,0.04552,0.82090,0.00164,0.00856,0.03516,0.00032,0.03357,0.00264,0.00497,0.07366,0.08728,0.65186,0.07135,0.03994,0.06083,0.00013,0.00998,0.00290,0.15626,0.00651,0.02093,0.75204,0.00718,0.01001,0.01029,0.03390,0.00156,0.05484,0.00396,0.05028,0.02530,0.64249,0.18366,0.03668,0.00124,0.02014,0.06109,0.00296,0.01290,0.02390,0.01260,0.68269,0.18333,0.00042,0.01364,0.11814,0.03962,0.01098,0.00737,0.03002,0.07547,0.66328,0.04148,0.01598,0.02644,0.00547,0.03031,0.00372,0.00081,0.08175,0.01595,0.81958
0.77034,0.10382,0.03226,0.03196,0.00122,0.01054,0.02894,0.02056,0.00037,0.01247,0.85289,0.03681,0.00418,0.01130,0.00119,0.01005,0.07041,0.00068,0.04941,0.04717,0.81136,0.00644,0.01746,0.03622,0.00253,0.02921,0.00021,0.01502,0.07084,0.08427,0.66148,0.06190,0.04187,0.05996,0.00056,0.00411,0.00109,0.15169,0.00357,0.01408,0.75645,0.02044,0.00660,0.01378,0.03232,0.00371,0.05506,0.00189,0.05084,0.02892,0.64382,0.17286,0.03986,0.00304,0.01979,0.05693,0.00660,0.01581,0.01961,0.01605,0.68524,0.17986,0.00011,0.00816,0.11640,0.03644,0.01143,0.01295,0.03663,0.06940,0.67167,0.03692,0.00754,0.02442,0.00485,0.03099,0.00298,0.00434,0.08648,0.02739,0.81102
0.77139,0.10719,0.03036,0.03171,0.00280,0.00798,0.02734,0.02043,0.00078,0.01141,0.85933,0.02432,0.00775,0.01163,0.00670,0.00624,0.07212,0.00048,0.05225,0.04490,0.81447,0.00867,0.01625,0.03155,0.00129,0.03047,0.00015,0.01653,0.06945,0.08870,0.65524,0.06572,0.04122,0.05760,0.00106,0.00449,0.00034,0.15641,0.01613,0.02367,0.72068,0.02134,0.00788,0.02489,0.02866,0.00023,0.05031,0.00323,0.05584,0.03095,0.64528,0.16950,0.04240,0.00224,0.01766,0.05315,0.00564,0.01998,0.02384,0.01605,0.68106,0.18196,0.00068,0.01007,0.11312,0.03624,0.01078,0.00844,0.03884,0.07526,0.66253,0.04472,0.00797,0.02212,0.00649,0.02195,0.00152,0.00543,0.08814,0.03455,0.81183
0.77634,0.11507,0.03924,0.02513,0.00051,0.00759,0.01534,0.01981,0.00098,0.01671,0.85201,0.02529,0.00617,0.01179,0.00332,0.01020,0.07390,0.00059,0.05511,0.04538,0.79721,0.01548,0.02025,0.03281,0.00092,0.02784,0.00501,0.02376,0.06156,0.08619,0.65684,0.07263,0.03698,0.05656,0.00007,0.00542,0.00346,0.14816,0.01214,0.02174,0.74621,0.01228,0.00005,0.02812,0.02784,0.00015,0.05022,0.00258,0.05747,0.02918,0.65129,0.16385,0.03924,0.00603,0.01730,0.06160,0.00275,0.02015,0.02725,0.01968,0.67145,0.17736,0.00247,0.01490,0.10985,0.03435,0.01146,0.00496,0.05245,0.07111,0.65120,0.04974,0.00400,0.02429,0.00444,0.02261,0.00634,0.00511,0.08705,0.03420,0.81197
0.77219,0.10769,0.03545,0.03455,0.00409,0.00962,0.01426,0.02192,0.00024,0.02018,0.85473,0.02706,0.00064,0.01259,0.00051,0.00634,0.07789,0.00006,0.05554,0.03585,0.82187,0.01430,0.01581,0.02586,0.00173,0.02779,0.00127,0.02673,0.05823,0.09152,0.66239,0.06664,0.03516,0.05825,0.00001,0.00107,0.00304,0.14423,0.01910,0.01827,0.74117,0.01848,0.00327,0.02760,0.02485,0.00002,0.04547,0.00250,0.04876,0.02835,0.66965,0.16159,0.04137,0.00229,0.01547,0.05360,0.00510,0.01959,0.02534,0.01346,0.68488,0.17929,0.00328,0.02202,0.11466,0.02860,0.01627,0.00005,0.05209,0.07522,0.64219,0.04888,0.00718,0.02312,0.00093,0.02588,0.00493,0.00942,0.08488,0.03004,0.81361
0.76849,0.10815,0.03449,0.02552,0.00780,0.01485,0.01244,0.02392,0.00434,0.01156,0.84669,0.03484,0.00695,0.00795,0.00183,0.00652,0.08266,0.00099,0.06087,0.03191,0.80702,0.02053,0.01043,0.02888,0.00425,0.03454,0.00157,0.02385,0.05829,0.10095,0.63889,0.07157,0.04130,0.05281,0.00362,0.00873,0.00013,0.14779,0.01645,0.02221,0.74310,0.01497,0.00445,0.03338,0.01752,0.00670,0.03675,0.00064,0.05009,0.03029,0.65903,0.16250,0.05070,0.00330,0.02000,0.06063,0.00155,0.02141,0.02503,0.01304,0.67828,0.17937,0.00071,0.01676,0.10182,0.03451,0.02006,0.00395,0.04633,0.07178,0.65393,0.05086,0.00992,0.02204,0.00842,0.02587,0.00820,0.00126,0.07829,0.02982,0.81619
