0.80194,0.03826,0.02617,0.01775,0.05186,0.00417,0.02493,0.03264,0.00227,0.00052,0.83316,0.03745,0.01613,0.02126,0.01528,0.03004,0.03717,0.00898,0.03658,0.03776,0.86863,0.01298,0.01952,0.00403,0.01440,0.00112,0.00498,0.02982,0.05644,0.05041,0.72688,0.06207,0.00273,0.05197,0.01073,0.00894,0.01275,0.02882,0.02771,0.08484,0.76125,0.02027,0.01704,0.03384,0.01346,0.02925,0.00038,0.00142,0.02708,0.03424,0.75479,0.10314,0.04217,0.00754,0.00871,0.01879,0.00571,0.01559,0.02027,0.06644,0.73311,0.11881,0.01257,0.03843,0.03127,0.00799,0.01249,0.01578,0.03345,0.09243,0.75814,0.01003,0.00718,0.03405,0.00027,0.00815,0.06807,0.00221,0.03301,0.04803,0.79903
0.80350,0.03064,0.03621,0.00217,0.05347,0.00097,0.02916,0.04327,0.00063,0.00253,0.84969,0.03475,0.02104,0.01830,0.00676,0.03386,0.02785,0.00521,0.05111,0.03612,0.86508,0.00037,0.01685,0.00298,0.01566,0.00574,0.00610,0.02637,0.06015,0.05099,0.71514,0.07169,0.00151,0.05150,0.00704,0.01562,0.01538,0.04063,0.02146,0.09179,0.74975,0.01388,0.02805,0.02880,0.01024,0.03758,0.00822,0.00220,0.03557,0.03155,0.73655,0.10820,0.03967,0.00048,0.01289,0.01801,0.00784,0.00557,0.02766,0.06854,0.73828,0.11447,0.00672,0.03036,0.03406,0.00397,0.01327,0.01230,0.03038,0.10063,0.76967,0.00535,0.01119,0.03373,0.00516,0.00978,0.05131,0.00814,0.02951,0.04727,0.80391
0.80738,0.02741,0.03834,0.00967,0.05380,0.00030,0.02522,0.03741,0.00047,0.00421,0.85534,0.02944,0.01815,0.00564,0.00480,0.03566,0.03713,0.00963,0.03705,0.03891,0.85580,0.02166,0.02309,0.00455,0.01162,0.00703,0.00029,0.02991,0.04990,0.05075,0.70589,0.07112,0.00476,0.05429,0.00958,0.02380,0.01996,0.03473,0.02611,0.07887,0.75837,0.01440,0.02523,0.03675,0.00556,0.03216,0.00646,0.00475,0.02644,0.02300,0.75136,0.10433,0.04409,0.00744,0.02217,0.02198,0.00241,0.00178,0.02636,0.06461,0.74031,0.11403,0.00634,0.03415,0.03542,0.00710,0.00989,0.00675,0.02289,0.10542,0.77022,0.00816,0.00443,0.03047,0.00377,0.01446,0.04984,0.01091,0.02734,0.04969,0.80907
0.79851,0.03010,0.04136,0.00413,0.05489,0.00712,0.02567,0.03513,0.00309,0.00026,0.85471,0.02713,0.02627,0.01135,0.01087,0.03025,0.03658,0.00259,0.04190,0.03453,0.85272,0.02451,0.03007,0.00890,0.00339,0.00210,0.00188,0.02269,0.05336,0.05805,0.72169,0.07335,0.00100,0.05321,0.00501,0.01165,0.02217,0.02513,0.01839,0.07712,0.79487,0.01081,0.01796,0.03310,0.00043,0.02379,0.00320,0.00181,0.03056,0.02888,0.77413,0.10019,0.03332,0.00414,0.01262,0.02459,0.00865,0.00677,0.02747,0.07102,0.72459,0.11938,0.00491,0.02868,0.03553,0.00789,0.01105,0.01561,0.02041,0.09980,0.77536,0.00565,0.00513,0.01762,0.00208,0.01597,0.04573,0.00830,0.04071,0.04812,0.81636
0.83071,0.02667,0.03884,0.00226,0.03754,0.00330,0.02315,0.03529,0.00223,0.00229,0.84297,0.03098,0.01982,0.01566,0.02414,0.02629,0.03522,0.00262,0.03821,0.03310,0.86144,0.02152,0.02440,0.00332,0.00832,0.00035,0.00936,0.02436,0.05873,0.05533,0.71307,0.08094,0.00098,0.05282,0.00296,0.01082,0.02037,0.04066,0.02989,0.07206,0.77004,0.00069,0.02567,0.04044,0.00015,0.02992,0.00135,0.00445,0.03111,0.02465,0.75820,0.10247,0.04476,0.00312,0.00958,0.02986,0.00360,0.00533,0.02798,0.06509,0.73561,0.12054,0.00239,0.03488,0.02975,0.00422,0.00251,0.01891,0.01209,0.10929,0.78538,0.00298,0.00270,0.02880,0.00191,0.01442,0.05027,0.00813,0.04581,0.05015,0.79781
0.83422,0.03047,0.03337,0.00324,0.03402,0.01104,0.01468,0.03856,0.00040,0.00417,0.84726,0.03239,0.01153,0.01469,0.01481,0.02659,0.04017,0.00838,0.03089,0.03986,0.86857,0.01649,0.02374,0.00359,0.01341,0.00013,0.00333,0.02021,0.06024,0.06023,0.72869,0.06102,0.00277,0.04928,0.00207,0.01550,0.01868,0.03956,0.02723,0.08351,0.75355,0.00444,0.01992,0.04387,0.00924,0.02054,0.00124,0.01420,0.02639,0.02700,0.72967,0.11173,0.06464,0.00460,0.00946,0.02800,0.00746,0.00128,0.04391,0.07648,0.70871,0.12257,0.00212,0.03397,0.02725,0.00803,0.00760,0.02777,0.01517,0.10913,0.77101,0.00006,0.00182,0.02820,0.00435,0.01541,0.04758,0.01687,0.04421,0.04371,0.79785
0.81914,0.04946,0.03883,0.01349,0.03374,0.00135,0.00430,0.03696,0.00273,0.00559,0.86431,0.03295,0.00924,0.01135,0.01398,0.02731,0.03294,0.00235,0.03337,0.04544,0.86003,0.02333,0.02324,0.00203,0.00703,0.00484,0.00071,0.02731,0.05222,0.07095,0.72719,0.05820,0.00626,0.03829,0.00466,0.01492,0.01624,0.04495,0.02187,0.07991,0.77209,0.00663,0.00398,0.04240,0.01192,0.01549,0.00306,0.01304,0.03002,0.02947,0.72001,0.10693,0.07376,0.00823,0.00824,0.02848,0.00471,0.00144,0.03631,0.07252,0.72459,0.12012,0.00357,0.03761,0.03509,0.00441,0.02390,0.02024,0.02168,0.10903,0.73869,0.00935,0.00908,0.02095,0.00084,0.01650,0.04793,0.00754,0.05710,0.05507,0.78497
0.81845,0.05326,0.03339,0.02719,0.02038,0.00241,0.00838,0.03528,0.00125,0.00411,0.84168,0.03011,0.02145,0.01374,0.01946,0.02913,0.03540,0.00491,0.02307,0.04405,0.86417,0.01629,0.02774,0.00222,0.01279,0.00830,0.00138,0.02881,0.04409,0.06657,0.73666,0.05604,0.00918,0.03526,0.00820,0.01519,0.01323,0.04471,0.02603,0.07993,0.76723,0.01226,0.01800,0.03822,0.00039,0.01208,0.00056,0.01209,0.03053,0.02677,0.72357,0.11112,0.07114,0.01215,0.01192,0.01658,0.00409,0.01150,0.03485,0.08733,0.71182,0.11975,0.00214,0.02176,0.02502,0.00053,0.02377,0.02035,0.01837,0.11077,0.76292,0.01652,0.00463,0.02172,0.00216,0.02410,0.05446,0.00160,0.05909,0.05147,0.78076
0.78840,0.04943,0.04431,0.03033,0.02155,0.00660,0.01484,0.04332,0.00122,0.00113,0.84709,0.03716,0.01958,0.01521,0.01620,0.02197,0.03817,0.00348,0.01759,0.04672,0.86750,0.02605,0.01914,0.00024,0.01725,0.00342,0.00210,0.03310,0.04611,0.06170,0.72757,0.05926,0.00280,0.03914,0.01311,0.01721,0.01548,0.03965,0.03169,0.07573,0.75937,0.00563,0.02274,0.04829,0.00140,0.01653,0.00154,0.00187,0.03469,0.02725,0.72849,0.10336,0.06879,0.01751,0.01722,0.01352,0.00594,0.00774,0.02805,0.08400,0.71884,0.11965,0.00503,0.01380,0.03228,0.00022,0.00943,0.03042,0.02359,0.10274,0.77472,0.01280,0.00784,0.01769,0.00108,0.01406,0.05111,0.00159,0.05195,0.05266,0.80202
0.81034,0.05029,0.03504,0.02368,0.02620,0.00430,0.00993,0.03914,0.00107,0.00504,0.84349,0.03751,0.01727,0.01805,0.01068,0.03259,0.03251,0.00286,0.01878,0.04480,0.87365,0.03762,0.01079,0.00011,0.00845,0.00058,0.00523,0.03152,0.04912,0.05533,0.71353,0.06559,0.00629,0.04330,0.01649,0.01883,0.00950,0.03938,0.03300,0.06839,0.76381,0.01213,0.02399,0.04816,0.00162,0.01641,0.00332,0.00837,0.03124,0.02640,0.72692,0.09791,0.07225,0.01720,0.00683,0.01571,0.00309,0.02003,0.02092,0.08256,0.72743,0.11869,0.00473,0.01154,0.04155,0.01256,0.01215,0.02704,0.02993,0.09568,0.75425,0.01530,0.00565,0.02749,0.00111,0.01179,0.04937,0.00491,0.05106,0.05111,0.79752
0.81978,0.04341,0.03179,0.01478,0.02604,0.00862,0.01768,0.03497,0.00293,0.00250,0.84438,0.04628,0.00021,0.01384,0.01081,0.03298,0.03968,0.00933,0.02009,0.05103,0.87345,0.03193,0.00630,0.00252,0.00694,0.00103,0.00671,0.02747,0.05426,0.05671,0.71402,0.07303,0.00440,0.04104,0.01344,0.01563,0.00936,0.04360,0.03787,0.07307,0.75957,0.00813,0.00839,0.05550,0.00450,0.01354,0.00252,0.00929,0.02558,0.02387,0.73762,0.09276,0.08051,0.01432,0.00973,0.02279,0.00875,0.01036,0.03181,0.07860,0.71209,0.12533,0.00053,0.02484,0.03808,0.00280,0.00679,0.03278,0.03438,0.09820,0.74662,0.01551,0.00709,0.02195,0.00101,0.01912,0.05059,0.01102,0.05136,0.04374,0.79412
0.81384,0.05855,0.03636,0.02132,0.02372,0.00361,0.01202,0.03031,0.00027,0.00754,0.84708,0.03667,0.00573,0.00816,0.01107,0.03507,0.03716,0.01151,0.01512,0.05428,0.86389,0.03484,0.01185,0.00561,0.00576,0.00532,0.00335,0.02682,0.05460,0.04814,0.72291,0.07392,0.00511,0.04628,0.00795,0.01427,0.01087,0.03942,0.02611,0.08134,0.75755,0.01901,0.00657,0.04954,0.00957,0.01649,0.00713,0.00913,0.02468,0.02799,0.72916,0.08882,0.08667,0.00994,0.01000,0.02016,0.01244,0.00130,0.02701,0.07475,0.73047,0.12162,0.00224,0.02959,0.03544,0.00831,0.00091,0.02481,0.03126,0.10015,0.75238,0.01714,0.00092,0.02964,0.00604,0.01804,0.04919,0.00202,0.06494,0.03227,0.79694
0.78953,0.05088,0.05311,0.02721,0.02560,0.00109,0.01593,0.03468,0.00197,0.00037,0.84474,0.04012,0.00572,0.01055,0.00732,0.05068,0.02905,0.01144,0.01821,0.05301,0.85225,0.04023,0.02389,0.00048,0.00560,0.00140,0.00493,0.01700,0.05527,0.05087,0.74703,0.07066,0.00649,0.04084,0.00415,0.00769,0.00953,0.03846,0.03612,0.07300,0.76754,0.01498,0.00320,0.05406,0.00310,0.01850,0.00094,0.00818,0.02680,0.02632,0.73618,0.09030,0.08454,0.00826,0.01176,0.02384,0.00498,0.00362,0.02426,0.06858,0.74362,0.10949,0.00986,0.03804,0.04222,0.00610,0.00139,0.03207,0.02063,0.08983,0.75515,0.01456,0.00738,0.02861,0.00088,0.00920,0.05523,0.00998,0.06127,0.02345,0.80400
0.79739,0.04889,0.04796,0.03889,0.02546,0.00264,0.01380,0.02403,0.00093,0.00075,0.85490,0.04644,0.00204,0.01693,0.00216,0.04635,0.02829,0.00213,0.02196,0.05725,0.85663,0.03709,0.01532,0.00532,0.00471,0.00049,0.00123,0.02305,0.05595,0.06011,0.72795,0.06476,0.00731,0.04923,0.00648,0.00515,0.01507,0.03660,0.03262,0.06924,0.75028,0.01681,0.00549,0.06749,0.00638,0.02021,0.00154,0.01570,0.01866,0.03278,0.74911,0.08517,0.07358,0.00326,0.01082,0.02109,0.00464,0.00764,0.01696,0.06020,0.75401,0.11762,0.00701,0.03856,0.04048,0.00085,0.00647,0.01423,0.01572,0.09325,0.77616,0.01428,0.00703,0.02446,0.00675,0.01545,0.05064,0.01329,0.05745,0.01795,0.80699
0.80440,0.04181,0.03641,0.03965,0.03380,0.00526,0.00850,0.02904,0.00113,0.00633,0.83552,0.05305,0.01048,0.00857,0.00727,0.04807,0.01747,0.01322,0.02835,0.05537,0.85454,0.03081,0.00900,0.00870,0.00629,0.00080,0.00614,0.03012,0.06037,0.04920,0.71991,0.07292,0.00065,0.05121,0.00868,0.00693,0.00633,0.03865,0.03130,0.06567,0.76850,0.00620,0.00985,0.07172,0.00177,0.02829,0.00467,0.00903,0.02068,0.02771,0.75485,0.08549,0.06044,0.00885,0.00612,0.02596,0.00562,0.01210,0.02037,0.06812,0.73590,0.11961,0.00619,0.04040,0.04409,0.00200,0.01697,0.01038,0.00404,0.09046,0.77926,0.01239,0.00316,0.04036,0.00312,0.00859,0.04465,0.00129,0.06113,0.02273,0.81497
0.82343,0.03375,0.03588,0.03048,0.02764,0.00501,0.00464,0.03744,0.00172,0.00243,0.85282,0.04163,0.00819,0.01746,0.00941,0.03621,0.02039,0.01145,0.01856,0.04581,0.87373,0.03278,0.01360,0.00017,0.00691,0.00617,0.00229,0.03000,0.06034,0.05211,0.72152,0.06740,0.00488,0.05794,0.00028,0.00553,0.00704,0.05083,0.03325,0.06415,0.75354,0.00978,0.01149,0.06563,0.00426,0.01714,0.00517,0.01290,0.01399,0.02553,0.76385,0.09810,0.05717,0.00616,0.00465,0.02646,0.00357,0.01287,0.02226,0.07610,0.72931,0.11901,0.00575,0.05119,0.04049,0.00051,0.01631,0.01302,0.00890,0.09633,0.75470,0.01855,0.00517,0.03382,0.00060,0.01070,0.04428,0.00123,0.05986,0.02039,0.82396
0.81048,0.04651,0.03361,0.02754,0.02940,0.01006,0.01030,0.02945,0.00264,0.00088,0.87168,0.02926,0.01295,0.01674,0.00466,0.03654,0.02030,0.00700,0.02110,0.05220,0.86772,0.02808,0.01585,0.00229,0.01012,0.00070,0.00196,0.03337,0.05767,0.05033,0.71172,0.07703,0.00266,0.06341,0.00113,0.00268,0.00897,0.04294,0.03121,0.06471,0.76159,0.00534,0.01351,0.06607,0.00565,0.02341,0.00340,0.00071,0.01290,0.03605,0.75300,0.10332,0.06144,0.00581,0.00752,0.02457,0.00047,0.02364,0.02550,0.08686,0.70069,0.12471,0.00601,0.04306,0.04630,0.00190,0.02518,0.01572,0.00936,0.08682,0.75019,0.02146,0.00682,0.03107,0.00145,0.01223,0.04692,0.00056,0.06089,0.04131,0.79875
0.81118,0.04084,0.02895,0.03245,0.03644,0.00606,0.00885,0.03401,0.00123,0.00496,0.87082,0.02347,0.02200,0.01788,0.00477,0.02847,0.02127,0.00637,0.02650,0.04593,0.88247,0.01862,0.01480,0.00003,0.00767,0.00181,0.00219,0.02966,0.05755,0.05516,0.70761,0.07639,0.00486,0.06051,0.00341,0.00485,0.01559,0.04626,0.02054,0.06677,0.75043,0.01111,0.01839,0.06315,0.00775,0.02076,0.01827,0.00061,0.00565,0.03883,0.76213,0.09272,0.05833,0.00271,0.00801,0.00856,0.00486,0.02600,0.02391,0.07888,0.72812,0.12048,0.00117,0.02827,0.04009,0.00286,0.02620,0.02396,0.01406,0.09179,0.75667,0.01609,0.00461,0.02607,0.00157,0.01297,0.05302,0.00605,0.06352,0.04908,0.78311
0.79075,0.04041,0.03321,0.03555,0.03735,0.00640,0.01117,0.04411,0.00105,0.00620,0.84999,0.02402,0.02021,0.00867,0.01456,0.04002,0.02140,0.01491,0.02514,0.04091,0.87397,0.02347,0.01727,0.00003,0.01230,0.00520,0.00170,0.02204,0.05566,0.06170,0.71039,0.07611,0.01389,0.05819,0.00014,0.00187,0.01373,0.05236,0.01842,0.07281,0.75272,0.00684,0.02062,0.05826,0.00425,0.02308,0.02012,0.00470,0.01604,0.02229,0.74763,0.10144,0.05291,0.01180,0.01024,0.01822,0.00237,0.02496,0.03157,0.08229,0.70857,0.11757,0.00420,0.03262,0.03598,0.00245,0.02962,0.01588,0.02144,0.08871,0.74380,0.02950,0.00502,0.03577,0.00480,0.00153,0.05373,0.00743,0.06827,0.04767,0.77577
0.81646,0.03561,0.02995,0.03075,0.03559,0.00337,0.00877,0.03746,0.00205,0.00872,0.84689,0.03016,0.02019,0.01366,0.01193,0.03945,0.01523,0.01374,0.02970,0.04083,0.86619,0.02196,0.01570,0.00241,0.01194,0.00245,0.00882,0.02250,0.06080,0.06146,0.71660,0.06991,0.00659,0.06018,0.00149,0.00047,0.01843,0.04645,0.02257,0.07331,0.75497,0.00854,0.02268,0.05246,0.00056,0.02400,0.01352,0.00095,0.02281,0.02371,0.75894,0.09146,0.05205,0.01258,0.02167,0.02187,0.00047,0.02055,0.02349,0.08383,0.71657,0.10865,0.00290,0.02890,0.02902,0.00254,0.02711,0.01898,0.02625,0.08038,0.75500,0.03182,0.00615,0.02964,0.00158,0.00487,0.05113,0.00503,0.06190,0.05298,0.78672
0.81162,0.03949,0.04224,0.01848,0.03751,0.00224,0.00863,0.03816,0.00164,0.00508,0.85652,0.03151,0.01455,0.01537,0.00869,0.03846,0.02089,0.00892,0.01422,0.03400,0.88757,0.02230,0.01819,0.00960,0.01172,0.00079,0.00162,0.02277,0.05622,0.05844,0.74715,0.05512,0.00113,0.05374,0.00320,0.00223,0.02664,0.03480,0.03073,0.06716,0.77064,0.01348,0.00967,0.04110,0.00578,0.01884,0.00908,0.00091,0.03271,0.02853,0.76535,0.08760,0.05198,0.00502,0.01762,0.02337,0.00209,0.01120,0.02377,0.07608,0.72679,0.10422,0.01485,0.02092,0.02905,0.01110,0.02333,0.01804,0.02770,0.07646,0.76241,0.03100,0.00711,0.02669,0.00216,0.01171,0.05032,0.00472,0.05008,0.04422,0.80299
0.79591,0.03830,0.04368,0.02215,0.03590,0.00381,0.01615,0.04361,0.00049,0.00561,0.86388,0.03133,0.00003,0.01850,0.00812,0.02690,0.02568,0.01995,0.01685,0.03270,0.87208,0.02982,0.02350,0.00209,0.00720,0.01068,0.00509,0.02834,0.06124,0.05671,0.73887,0.06371,0.00031,0.04153,0.00652,0.00277,0.01298,0.03985,0.02889,0.06934,0.77704,0.00991,0.01385,0.04708,0.00105,0.01238,0.01806,0.00944,0.02745,0.03287,0.74360,0.10145,0.05431,0.00046,0.01420,0.02159,0.00591,0.00737,0.02336,0.08766,0.72866,0.09820,0.01304,0.02430,0.03867,0.00585,0.02479,0.02018,0.01920,0.08070,0.75908,0.02724,0.00458,0.02988,0.00235,0.01027,0.05299,0.01147,0.04630,0.03091,0.81124
0.81678,0.03957,0.04167,0.01704,0.02901,0.00190,0.01490,0.03908,0.00004,0.00271,0.85152,0.03125,0.01434,0.02602,0.00462,0.02967,0.02678,0.01306,0.02330,0.03667,0.85685,0.03879,0.02613,0.00201,0.00159,0.01249,0.00217,0.02784,0.05682,0.04724,0.75122,0.07074,0.00145,0.04035,0.00376,0.00059,0.01507,0.04537,0.02710,0.06424,0.77370,0.01073,0.01343,0.04636,0.00400,0.01343,0.00563,0.01184,0.02960,0.02445,0.75549,0.09684,0.05634,0.00639,0.01558,0.02859,0.00372,0.01217,0.01557,0.08909,0.74221,0.09185,0.00122,0.02819,0.03928,0.00008,0.02267,0.02424,0.02184,0.08161,0.76014,0.02195,0.00333,0.03186,0.00849,0.01752,0.05884,0.01020,0.03727,0.01403,0.81845
0.82573,0.04477,0.03748,0.02355,0.02112,0.00092,0.01830,0.02694,0.00121,0.00340,0.84774,0.03597,0.00811,0.02408,0.00610,0.02439,0.03669,0.01351,0.01967,0.03729,0.87054,0.03387,0.01935,0.00081,0.00494,0.01326,0.00030,0.02675,0.05038,0.03801,0.74878,0.06612,0.00057,0.04047,0.01768,0.01123,0.01580,0.04566,0.03893,0.06302,0.74570,0.00989,0.01964,0.05205,0.00930,0.01741,0.00812,0.01473,0.02586,0.01973,0.76066,0.09485,0.05368,0.00497,0.00998,0.02618,0.00156,0.02364,0.02386,0.08875,0.73383,0.08562,0.00657,0.02628,0.03279,0.00559,0.02003,0.03209,0.02447,0.07737,0.76396,0.01742,0.00668,0.02560,0.00459,0.01226,0.05826,0.01810,0.04703,0.01748,0.81001
0.82917,0.03500,0.02853,0.03108,0.02849,0.00289,0.01360,0.03031,0.00093,0.00906,0.84231,0.03635,0.00390,0.02422,0.00660,0.02028,0.04196,0.01530,0.02567,0.03785,0.85859,0.03683,0.02439,0.00229,0.00407,0.00731,0.00301,0.03441,0.04103,0.04712,0.72711,0.07417,0.01039,0.04686,0.00854,0.01036,0.00867,0.05078,0.03311,0.06815,0.75717,0.00568,0.01962,0.04900,0.00779,0.01320,0.00860,0.01690,0.01223,0.02122,0.76927,0.08667,0.05623,0.01569,0.01497,0.02657,0.00641,0.01616,0.02769,0.08796,0.72991,0.08570,0.00462,0.03810,0.01668,0.00381,0.02571,0.02674,0.01055,0.08089,0.76733,0.03020,0.00448,0.03382,0.00232,0.00636,0.05180,0.01646,0.04964,0.02726,0.80787
0.81503,0.03686,0.02700,0.04403,0.03175,0.00455,0.01130,0.02922,0.00027,0.00471,0.85491,0.03002,0.00499,0.02719,0.00199,0.01954,0.04334,0.01329,0.02832,0.03337,0.84751,0.03901,0.03028,0.00545,0.00430,0.00901,0.00276,0.03394,0.04746,0.04987,0.71917,0.08249,0.00508,0.04512,0.00381,0.01307,0.00995,0.04838,0.03011,0.07432,0.76374,0.01035,0.00891,0.04616,0.00807,0.01067,0.00854,0.01829,0.01725,0.02464,0.77244,0.08151,0.04773,0.01895,0.01576,0.03090,0.00640,0.01559,0.01990,0.06822,0.75159,0.08871,0.00289,0.03668,0.01822,0.00080,0.02559,0.01927,0.01004,0.07776,0.77476,0.03688,0.00384,0.02205,0.00331,0.01329,0.04958,0.01804,0.05534,0.02654,0.80802
0.83266,0.03409,0.02586,0.03465,0.03170,0.00223,0.00206,0.03329,0.00345,0.00210,0.85350,0.03518,0.00297,0.02394,0.00878,0.02111,0.04004,0.01237,0.02679,0.03433,0.86141,0.03257,0.02109,0.00284,0.00113,0.01942,0.00042,0.03205,0.04702,0.05467,0.71946,0.08046,0.00669,0.04012,0.00423,0.01530,0.00736,0.05214,0.03302,0.06982,0.76398,0.00112,0.01713,0.04094,0.01448,0.01469,0.00778,0.02112,0.01054,0.02723,0.74199,0.09528,0.05727,0.02412,0.01302,0.03193,0.01026,0.01367,0.02289,0.06357,0.75344,0.08693,0.00427,0.02835,0.01742,0.00669,0.03108,0.02069,0.01329,0.07520,0.77871,0.02856,0.00868,0.02877,0.00113,0.01414,0.05293,0.01160,0.06087,0.03885,0.78304
0.82205,0.03370,0.02517,0.04080,0.03556,0.00680,0.00973,0.02429,0.00190,0.00303,0.85580,0.03771,0.00712,0.02855,0.00094,0.02107,0.03172,0.01405,0.02974,0.02668,0.85288,0.03797,0.02232,0.00529,0.00363,0.01645,0.00505,0.03183,0.04519,0.05364,0.72069,0.07589,0.01370,0.04373,0.00527,0.01007,0.01392,0.04499,0.03931,0.07955,0.77304,0.00487,0.01408,0.02997,0.00027,0.02390,0.00085,0.01140,0.01278,0.02101,0.74900,0.09279,0.06647,0.02182,0.00974,0.02276,0.01142,0.00669,0.03044,0.05553,0.76219,0.10010,0.00112,0.03746,0.02833,0.00112,0.03584,0.01735,0.01442,0.08386,0.75579,0.02582,0.00302,0.02852,0.00287,0.01625,0.05091,0.01038,0.05606,0.03297,0.79902
0.81109,0.03755,0.02598,0.04053,0.03819,0.00594,0.00341,0.03672,0.00060,0.00535,0.85320,0.03146,0.01274,0.02159,0.01021,0.02806,0.02779,0.00960,0.01846,0.02762,0.86423,0.03130,0.02407,0.00649,0.00497,0.01713,0.00575,0.03262,0.03879,0.05665,0.71388,0.07176,0.00168,0.05351,0.00019,0.03091,0.02080,0.05681,0.02874,0.07004,0.77965,0.00476,0.00677,0.03140,0.00103,0.02660,0.00730,0.01279,0.01462,0.03519,0.71246,0.10326,0.06849,0.01932,0.01136,0.01879,0.02238,0.00455,0.02104,0.05678,0.75146,0.10814,0.00551,0.03447,0.02350,0.00011,0.03298,0.01204,0.01524,0.09748,0.75336,0.03082,0.00412,0.02342,0.00477,0.01846,0.04156,0.01585,0.05851,0.03410,0.79921
0.81417,0.03200,0.02892,0.03890,0.04041,0.00382,0.00619,0.03536,0.00022,0.00976,0.84134,0.03790,0.01012,0.02465,0.00888,0.02999,0.03465,0.00269,0.02497,0.03281,0.85895,0.02768,0.02371,0.00360,0.00233,0.01870,0.00727,0.02865,0.04278,0.06093,0.70782,0.07137,0.00123,0.05498,0.00654,0.02569,0.01787,0.05070,0.01676,0.06797,0.78587,0.00278,0.01658,0.03656,0.00490,0.02725,0.01090,0.00332,0.01187,0.03053,0.72089,0.10527,0.07399,0.01600,0.00846,0.01526,0.01771,0.00649,0.01587,0.05771,0.76057,0.11119,0.00673,0.04944,0.03052,0.00105,0.02723,0.01843,0.01607,0.08899,0.73828,0.02997,0.00401,0.02250,0.00072,0.01464,0.04140,0.01119,0.06542,0.03799,0.80212
0.81193,0.04364,0.02671,0.03837,0.02973,0.00535,0.00384,0.03628,0.00415,0.01102,0.84227,0.03738,0.00467,0.02578,0.01025,0.02715,0.03183,0.00964,0.02498,0.03760,0.86235,0.02421,0.02151,0.00984,0.00724,0.00493,0.00734,0.02024,0.03851,0.05944,0.72867,0.07556,0.00018,0.04708,0.00317,0.02714,0.01032,0.05631,0.01689,0.06672,0.77711,0.00855,0.02078,0.03733,0.00599,0.02080,0.01554,0.00298,0.01394,0.03437,0.71672,0.10579,0.07585,0.01403,0.00734,0.01828,0.01777,0.00963,0.01470,0.05990,0.75017,0.11822,0.00399,0.04253,0.03207,0.00992,0.00623,0.01858,0.01155,0.08881,0.75540,0.03490,0.00911,0.01580,0.00007,0.01274,0.04284,0.02110,0.05928,0.04456,0.79450
0.81911,0.03805,0.02902,0.02791,0.03025,0.01393,0.00400,0.03765,0.00008,0.00094,0.82614,0.03968,0.00651,0.02329,0.02457,0.02551,0.04737,0.00596,0.03101,0.03221,0.85791,0.03088,0.02895,0.00010,0.00093,0.01025,0.00777,0.02427,0.03975,0.07516,0.70274,0.08119,0.00107,0.05718,0.00352,0.01513,0.01328,0.05470,0.02827,0.06836,0.77047,0.00354,0.02337,0.03613,0.00187,0.03089,0.01061,0.00995,0.01866,0.02945,0.71876,0.10598,0.06911,0.00661,0.01041,0.01667,0.01293,0.00537,0.01818,0.05811,0.75687,0.12127,0.00018,0.04376,0.02313,0.00472,0.01083,0.01637,0.02111,0.08943,0.75264,0.03801,0.00670,0.02118,0.00087,0.00488,0.04291,0.01635,0.04283,0.05004,0.81424
0.80287,0.04507,0.02832,0.03616,0.03201,0.00976,0.00702,0.03713,0.00165,0.00098,0.83019,0.05267,0.00552,0.02481,0.02463,0.02028,0.03681,0.00410,0.02923,0.03870,0.85748,0.02571,0.02782,0.00651,0.00523,0.00709,0.00226,0.01914,0.04212,0.06355,0.70511,0.08641,0.00186,0.06273,0.00627,0.01281,0.01379,0.05240,0.02332,0.07537,0.76938,0.00621,0.02011,0.03833,0.00107,0.02418,0.00510,0.01128,0.03012,0.01652,0.73021,0.11135,0.06007,0.01118,0.01319,0.01377,0.01051,0.01130,0.02526,0.06864,0.73806,0.11824,0.00102,0.04359,0.02036,0.00901,0.01227,0.01642,0.02597,0.08406,0.74267,0.04565,0.00568,0.02606,0.00196,0.00462,0.04229,0.00874,0.05191,0.05904,0.79970
0.81211,0.04647,0.03048,0.03279,0.02412,0.00737,0.00638,0.03919,0.00108,0.00042,0.86170,0.04526,0.00837,0.01566,0.02070,0.01868,0.02717,0.00203,0.02269,0.03791,0.87480,0.02501,0.02938,0.00051,0.00499,0.00319,0.00152,0.01807,0.03331,0.07233,0.70393,0.08873,0.00569,0.06123,0.00288,0.01382,0.01081,0.04937,0.02945,0.06985,0.76880,0.00732,0.02180,0.03985,0.00274,0.03367,0.00337,0.00627,0.03712,0.02316,0.73415,0.09792,0.05013,0.01423,0.00583,0.01477,0.00643,0.00444,0.02912,0.07900,0.73327,0.11947,0.00765,0.04239,0.02580,0.00801,0.01882,0.01685,0.03446,0.08371,0.72851,0.04145,0.00839,0.02650,0.00025,0.00801,0.04165,0.00382,0.06210,0.05967,0.78962
