0.76774,0.01226,0.10073,0.03059,0.03579,0.01696,0.01348,0.01676,0.00569,0.01691,0.79600,0.07351,0.01443,0.04015,0.01421,0.00786,0.03367,0.00328,0.02153,0.04691,0.84737,0.00100,0.03623,0.01131,0.02336,0.00792,0.00438,0.02578,0.05034,0.00000,0.71171,0.07511,0.00746,0.04704,0.02959,0.05298,0.00279,0.05211,0.06674,0.08841,0.71200,0.01014,0.01822,0.02248,0.02712,0.00488,0.01415,0.06775,0.06723,0.00503,0.68246,0.06398,0.05570,0.03882,0.00093,0.00458,0.03943,0.00370,0.05517,0.04644,0.77371,0.06437,0.01168,0.00434,0.00782,0.01036,0.02850,0.03827,0.08621,0.10906,0.66600,0.04944,0.00006,0.00241,0.00671,0.00420,0.03009,0.04233,0.10238,0.03683,0.77500
0.79557,0.00767,0.10224,0.02014,0.03909,0.01077,0.00771,0.01198,0.00481,0.01226,0.78855,0.07095,0.01130,0.04633,0.01316,0.01255,0.04468,0.00024,0.01924,0.05840,0.85152,0.00094,0.03415,0.01165,0.01951,0.00383,0.00076,0.02432,0.05489,0.00253,0.71215,0.06901,0.00955,0.04760,0.03251,0.04744,0.00721,0.05755,0.06655,0.08546,0.69545,0.01460,0.02192,0.02258,0.02869,0.00281,0.00749,0.06864,0.06500,0.00201,0.69270,0.07135,0.05679,0.03322,0.00735,0.01512,0.03041,0.00732,0.05778,0.03254,0.77145,0.06557,0.01247,0.00717,0.01055,0.01393,0.03183,0.04034,0.08596,0.11166,0.65163,0.04693,0.00218,0.00228,0.00343,0.00616,0.03470,0.04522,0.09447,0.03588,0.77569
0.76933,0.01229,0.09723,0.03486,0.03305,0.01484,0.01627,0.02023,0.00190,0.01488,0.79477,0.07298,0.00214,0.04310,0.01470,0.01779,0.03737,0.00229,0.01936,0.05537,0.84423,0.00522,0.03469,0.01044,0.02137,0.00566,0.00367,0.02300,0.05878,0.00466,0.69588,0.06970,0.01082,0.05674,0.03896,0.04146,0.00395,0.05550,0.06240,0.08936,0.69773,0.02017,0.02677,0.02947,0.01467,0.00002,0.00764,0.06368,0.06193,0.00890,0.68154,0.07599,0.06962,0.03069,0.00674,0.01566,0.04124,0.01089,0.06292,0.03361,0.76349,0.05846,0.00699,0.00797,0.00803,0.01016,0.02236,0.04415,0.08865,0.11446,0.65426,0.04996,0.00158,0.00115,0.00178,0.00200,0.03310,0.04309,0.08945,0.03171,0.79614
0.76554,0.00774,0.11194,0.02197,0.04125,0.01251,0.01490,0.02365,0.00050,0.00962,0.79156,0.07170,0.00104,0.04230,0.02147,0.02329,0.03498,0.00406,0.01296,0.04762,0.86572,0.00028,0.03940,0.01222,0.02055,0.00013,0.00113,0.01407,0.05738,0.00394,0.71631,0.06871,0.00501,0.05123,0.04064,0.04271,0.00364,0.06208,0.06800,0.08980,0.69117,0.01756,0.01597,0.04183,0.00995,0.00022,0.00091,0.06102,0.05386,0.00133,0.69491,0.07893,0.07042,0.03841,0.00047,0.00941,0.04058,0.00315,0.05730,0.02577,0.79116,0.07026,0.00190,0.01372,0.01006,0.01221,0.02390,0.03772,0.08514,0.10477,0.66009,0.05240,0.00016,0.00322,0.00046,0.00158,0.03344,0.03406,0.09508,0.03006,0.80192
0.78767,0.00496,0.09719,0.02049,0.03698,0.01486,0.01155,0.02582,0.00046,0.00624,0.81078,0.06853,0.00109,0.04170,0.01682,0.01314,0.03956,0.00215,0.01853,0.05552,0.85332,0.00018,0.03554,0.01114,0.01814,0.00240,0.00523,0.01637,0.06437,0.00078,0.70687,0.06664,0.00485,0.04831,0.04674,0.04507,0.00296,0.05410,0.07589,0.08505,0.71074,0.00646,0.01493,0.04189,0.00799,0.00073,0.00144,0.05879,0.05358,0.00068,0.70203,0.07932,0.07051,0.03292,0.00395,0.00473,0.03972,0.01251,0.06853,0.02583,0.76668,0.07726,0.00078,0.00564,0.01205,0.00535,0.02609,0.04153,0.08451,0.10697,0.66510,0.05276,0.00475,0.01087,0.00175,0.00820,0.03340,0.03727,0.09569,0.02299,0.78507
0.78042,0.00975,0.09372,0.02961,0.03605,0.01219,0.01457,0.02171,0.00198,0.01722,0.79103,0.07287,0.00166,0.04390,0.01260,0.01875,0.03731,0.00466,0.01592,0.06183,0.85474,0.00470,0.03207,0.00505,0.02163,0.00269,0.00137,0.00992,0.06704,0.00302,0.70554,0.06818,0.00830,0.05308,0.04080,0.04411,0.00282,0.05626,0.07593,0.08098,0.70631,0.00132,0.02693,0.04704,0.00242,0.00212,0.00406,0.05798,0.04262,0.00082,0.70426,0.07644,0.06861,0.04309,0.00636,0.00517,0.03995,0.00381,0.06272,0.02236,0.77209,0.08347,0.00408,0.00433,0.01511,0.00791,0.03155,0.03850,0.08286,0.10818,0.65326,0.05831,0.00035,0.00946,0.00075,0.00827,0.02402,0.03192,0.08956,0.02082,0.81486
0.78188,0.02312,0.09167,0.03204,0.03131,0.01577,0.00267,0.02127,0.00026,0.01582,0.79721,0.07258,0.01092,0.03495,0.01662,0.01713,0.03279,0.00198,0.01352,0.06217,0.85404,0.00003,0.03018,0.00572,0.02547,0.00501,0.00385,0.01672,0.06968,0.00265,0.69937,0.07342,0.00422,0.05247,0.04338,0.03809,0.00262,0.05123,0.07490,0.09521,0.70505,0.00145,0.02672,0.03776,0.00507,0.00210,0.00959,0.05657,0.03334,0.00645,0.70230,0.07225,0.07406,0.04335,0.00324,0.00089,0.05260,0.00245,0.06252,0.02561,0.75506,0.08793,0.00971,0.00693,0.00896,0.00528,0.02288,0.03591,0.07947,0.10576,0.67928,0.05553,0.00047,0.01113,0.00215,0.01218,0.03433,0.03287,0.09111,0.02349,0.79228
0.77999,0.02719,0.09652,0.02940,0.03189,0.00918,0.00366,0.02209,0.00007,0.01544,0.79199,0.06411,0.01561,0.03545,0.02209,0.02125,0.03067,0.00339,0.01960,0.05825,0.85578,0.00023,0.02592,0.00455,0.02434,0.00935,0.00199,0.01822,0.06461,0.00067,0.72106,0.06794,0.00504,0.04762,0.04345,0.03139,0.00238,0.05374,0.06956,0.09475,0.71386,0.00051,0.02925,0.03105,0.00492,0.00011,0.01265,0.06283,0.04987,0.00910,0.68521,0.07079,0.07419,0.03526,0.00448,0.00713,0.03919,0.00801,0.06049,0.01948,0.76256,0.09098,0.00768,0.01253,0.01377,0.00005,0.02205,0.03615,0.07550,0.11025,0.67500,0.05470,0.00185,0.00405,0.00281,0.01098,0.03655,0.03360,0.09468,0.01794,0.79753
0.78170,0.02493,0.09947,0.02556,0.03485,0.00620,0.00369,0.02326,0.00033,0.01901,0.80049,0.06109,0.00004,0.04019,0.02586,0.02404,0.02628,0.00301,0.02907,0.05515,0.85171,0.00035,0.02679,0.00607,0.02177,0.00810,0.00100,0.01678,0.07123,0.00046,0.71138,0.07422,0.00694,0.04966,0.03869,0.03064,0.00019,0.04790,0.06912,0.09681,0.72135,0.01215,0.02396,0.02490,0.00363,0.00006,0.00597,0.05870,0.04825,0.00023,0.70261,0.07351,0.07586,0.03482,0.00154,0.00662,0.03958,0.00755,0.05288,0.02005,0.77730,0.08661,0.00785,0.00891,0.01253,0.00293,0.01973,0.04323,0.07693,0.10185,0.67383,0.06006,0.00078,0.00298,0.00013,0.01322,0.03800,0.03210,0.09671,0.02607,0.79002
0.78226,0.02217,0.09669,0.03017,0.03216,0.00781,0.00611,0.02106,0.00155,0.01421,0.80162,0.06728,0.00451,0.03541,0.02377,0.02455,0.02474,0.00392,0.02522,0.05516,0.84882,0.00674,0.02612,0.00837,0.01758,0.00974,0.00224,0.01264,0.07327,0.00283,0.71441,0.07524,0.00542,0.05043,0.03167,0.03408,0.00032,0.05321,0.06648,0.09402,0.71862,0.00724,0.02778,0.02727,0.00507,0.00000,0.00543,0.05840,0.05018,0.00000,0.70657,0.06930,0.07492,0.03522,0.00124,0.00363,0.03702,0.00860,0.05516,0.01696,0.78424,0.08629,0.00685,0.01229,0.01191,0.00057,0.02191,0.04057,0.08060,0.10152,0.67168,0.05894,0.00025,0.01000,0.00126,0.01182,0.03762,0.03210,0.09889,0.02739,0.78067
0.77283,0.02237,0.09540,0.02772,0.03767,0.01025,0.00735,0.02614,0.00026,0.01188,0.80372,0.06813,0.00074,0.03965,0.01944,0.02773,0.02389,0.00483,0.02421,0.05871,0.84762,0.00862,0.02498,0.00957,0.01181,0.01006,0.00442,0.01898,0.07037,0.00237,0.70406,0.08198,0.00290,0.04821,0.03359,0.03755,0.00242,0.05415,0.06132,0.08970,0.72647,0.00504,0.03015,0.02474,0.00602,0.00557,0.00657,0.05945,0.05604,0.00762,0.68788,0.07014,0.06984,0.03690,0.00585,0.00982,0.02880,0.00978,0.05226,0.01794,0.77767,0.08507,0.01281,0.01256,0.01724,0.00095,0.02135,0.03985,0.08161,0.09551,0.67428,0.05665,0.00067,0.00662,0.00441,0.01021,0.04138,0.03483,0.09606,0.03007,0.77575
0.78361,0.01535,0.08525,0.03191,0.03737,0.01596,0.00040,0.02996,0.00018,0.01370,0.80766,0.07080,0.00590,0.03128,0.02203,0.02251,0.01799,0.00814,0.01833,0.04949,0.85238,0.00402,0.03213,0.01339,0.00961,0.01815,0.00251,0.01618,0.06667,0.00017,0.71890,0.07360,0.00694,0.04737,0.03611,0.03406,0.00087,0.06164,0.06543,0.09991,0.69938,0.00637,0.02595,0.02339,0.01707,0.00574,0.00687,0.05487,0.05233,0.01125,0.71264,0.06234,0.06760,0.02638,0.01030,0.00645,0.03015,0.00397,0.05123,0.02280,0.77101,0.09261,0.01148,0.01497,0.01682,0.00204,0.02903,0.03506,0.08714,0.10099,0.65181,0.06214,0.00168,0.00190,0.00671,0.00762,0.03807,0.03817,0.09485,0.03209,0.77891
0.77457,0.01496,0.08599,0.03311,0.04511,0.01351,0.00051,0.03221,0.00001,0.00491,0.81210,0.06885,0.00330,0.04485,0.02557,0.01765,0.01668,0.00610,0.01676,0.04156,0.87154,0.00493,0.02620,0.00477,0.01012,0.02074,0.00337,0.01897,0.06682,0.00457,0.72058,0.06546,0.00564,0.05010,0.02864,0.03923,0.00130,0.05655,0.07112,0.09147,0.69880,0.00953,0.02302,0.03045,0.01778,0.00498,0.01060,0.05431,0.05567,0.00860,0.71075,0.06294,0.06432,0.02784,0.01065,0.00806,0.02447,0.00639,0.04882,0.02883,0.77475,0.08897,0.00904,0.01519,0.01580,0.00445,0.02536,0.03842,0.08710,0.10746,0.63324,0.07298,0.00178,0.00083,0.00489,0.00540,0.03414,0.04315,0.09622,0.02758,0.78601
0.76962,0.01368,0.08648,0.03199,0.04481,0.01944,0.00187,0.03046,0.00163,0.00687,0.80459,0.05707,0.01258,0.04659,0.01933,0.02633,0.02362,0.00303,0.02576,0.05306,0.84193,0.00085,0.02326,0.01119,0.01344,0.02825,0.00225,0.01380,0.06913,0.00358,0.70374,0.06191,0.01645,0.06532,0.02786,0.03820,0.00148,0.05060,0.06702,0.09085,0.72106,0.00551,0.02382,0.02953,0.01014,0.00144,0.01784,0.05757,0.06242,0.01228,0.69928,0.05801,0.06626,0.02492,0.00098,0.00649,0.03195,0.00155,0.05799,0.03105,0.77737,0.09177,0.00086,0.01018,0.01200,0.00536,0.01560,0.04206,0.07565,0.10681,0.65502,0.07732,0.00135,0.00189,0.00004,0.00816,0.03220,0.04077,0.09919,0.03195,0.78446
0.77307,0.01116,0.08594,0.03126,0.04612,0.02516,0.00076,0.02525,0.00127,0.00988,0.79875,0.05441,0.02286,0.04152,0.01934,0.02522,0.02710,0.00094,0.02975,0.05621,0.84736,0.00468,0.01808,0.01493,0.00647,0.02142,0.00109,0.00847,0.06811,0.00914,0.69144,0.06246,0.02538,0.06494,0.02477,0.04528,0.00285,0.05267,0.07564,0.08696,0.68619,0.01956,0.02530,0.03798,0.01286,0.00123,0.01506,0.05011,0.06855,0.01911,0.68985,0.05729,0.06207,0.03674,0.00682,0.01794,0.03393,0.00045,0.05168,0.03285,0.75489,0.09487,0.00657,0.00943,0.01502,0.00259,0.02292,0.03969,0.07649,0.11317,0.63726,0.08343,0.00068,0.00338,0.00497,0.01491,0.02957,0.04198,0.09463,0.02944,0.78044
0.80006,0.00692,0.07766,0.02439,0.04805,0.02616,0.00004,0.01371,0.00299,0.00480,0.80410,0.06127,0.02861,0.03218,0.01540,0.03255,0.01983,0.00126,0.03968,0.05654,0.85508,0.00081,0.01241,0.01193,0.00831,0.01257,0.00267,0.01235,0.06480,0.01592,0.68985,0.06686,0.02379,0.06531,0.02756,0.03358,0.00553,0.04550,0.07641,0.08511,0.69444,0.02654,0.01448,0.03932,0.01269,0.00084,0.00393,0.04785,0.07268,0.00945,0.69946,0.06859,0.06793,0.02928,0.00098,0.00895,0.03532,0.00937,0.04807,0.02287,0.76860,0.10387,0.00197,0.00920,0.01704,0.00051,0.02859,0.03880,0.06970,0.10973,0.64893,0.07750,0.00114,0.00360,0.00543,0.01353,0.03803,0.03451,0.08697,0.03574,0.78105
0.78914,0.01328,0.08486,0.01380,0.04248,0.02953,0.01267,0.01344,0.00079,0.00291,0.81615,0.05601,0.02492,0.03354,0.01263,0.03103,0.01822,0.00460,0.03150,0.05098,0.84690,0.00323,0.02032,0.01610,0.01886,0.01145,0.00065,0.01368,0.05554,0.00770,0.70597,0.05943,0.01689,0.07772,0.03227,0.03080,0.00309,0.04069,0.07459,0.09200,0.70776,0.03017,0.01243,0.03304,0.00623,0.00267,0.00591,0.05046,0.07521,0.00111,0.71449,0.05560,0.06289,0.03167,0.00452,0.00776,0.03919,0.00488,0.05001,0.02116,0.76357,0.10707,0.00184,0.00927,0.01739,0.00806,0.02769,0.04050,0.06852,0.12685,0.61311,0.08862,0.00243,0.00233,0.00440,0.00725,0.04291,0.03304,0.09392,0.03788,0.77584
0.79231,0.01025,0.09379,0.00017,0.04983,0.01888,0.01991,0.01116,0.00369,0.01068,0.81056,0.05281,0.01722,0.02823,0.00891,0.03168,0.02506,0.01485,0.03342,0.05032,0.86159,0.00019,0.01973,0.01207,0.01175,0.00976,0.00118,0.00742,0.05417,0.02118,0.71786,0.05316,0.00470,0.07913,0.02686,0.03551,0.00318,0.04765,0.08780,0.08882,0.69922,0.01899,0.00784,0.03639,0.01013,0.00531,0.00007,0.05026,0.07565,0.00993,0.70888,0.06160,0.06100,0.02732,0.00378,0.01178,0.03513,0.00447,0.04863,0.03622,0.74002,0.11910,0.00087,0.00528,0.01976,0.00229,0.01404,0.03684,0.06634,0.12800,0.64246,0.08500,0.00368,0.00314,0.00078,0.00658,0.04822,0.03222,0.07869,0.04021,0.78649
0.77879,0.01722,0.10051,0.00150,0.05354,0.01061,0.01925,0.01526,0.00331,0.00567,0.81855,0.06525,0.01628,0.02402,0.01274,0.02213,0.02739,0.00798,0.03168,0.05899,0.85259,0.00144,0.01836,0.01019,0.01282,0.01361,0.00032,0.01248,0.05394,0.01427,0.71996,0.06011,0.00445,0.08131,0.01446,0.03903,0.00276,0.05247,0.08472,0.09077,0.67729,0.01930,0.01784,0.04696,0.00790,0.00397,0.00204,0.05862,0.07687,0.01907,0.70317,0.05306,0.05411,0.02911,0.00978,0.01102,0.03195,0.00860,0.05432,0.03865,0.73193,0.10883,0.00492,0.00734,0.01577,0.00356,0.01304,0.04909,0.06090,0.13132,0.63259,0.08639,0.00145,0.00474,0.00321,0.00280,0.05192,0.03644,0.07028,0.04398,0.78518
0.78285,0.02120,0.09886,0.00827,0.05070,0.01403,0.01926,0.00355,0.00127,0.00326,0.81510,0.06548,0.01557,0.03031,0.01234,0.02521,0.02029,0.01244,0.03447,0.05485,0.84655,0.00058,0.02274,0.00969,0.00796,0.01579,0.00738,0.00896,0.05735,0.01378,0.71608,0.05910,0.00874,0.07990,0.01864,0.03746,0.00666,0.05364,0.08573,0.08736,0.69083,0.01263,0.01735,0.04187,0.00396,0.00318,0.00138,0.05856,0.07844,0.01768,0.70988,0.04996,0.06263,0.01830,0.00168,0.01581,0.03115,0.00167,0.05054,0.04075,0.74768,0.10710,0.00363,0.00696,0.02625,0.00107,0.00384,0.04067,0.06314,0.12751,0.65391,0.07666,0.00317,0.00253,0.00066,0.00532,0.04230,0.03563,0.07433,0.03920,0.79686
0.79864,0.01664,0.09668,0.00694,0.04313,0.00883,0.01492,0.01311,0.00110,0.01078,0.80073,0.06944,0.01078,0.03991,0.01561,0.01873,0.02502,0.00901,0.03602,0.04635,0.85852,0.00086,0.01950,0.01051,0.01220,0.00953,0.00651,0.01438,0.05218,0.01837,0.71604,0.05489,0.00499,0.07975,0.01745,0.04196,0.00410,0.05539,0.07616,0.09253,0.70091,0.00473,0.02042,0.03892,0.00685,0.00124,0.00099,0.05440,0.07250,0.01210,0.72471,0.04946,0.06839,0.01622,0.00560,0.01428,0.03007,0.00811,0.04362,0.04792,0.74174,0.10372,0.00494,0.01292,0.02540,0.00007,0.00823,0.03200,0.05930,0.13639,0.65324,0.07245,0.00142,0.00623,0.00012,0.00166,0.04575,0.03252,0.08358,0.03833,0.79038
0.76836,0.02264,0.10378,0.01980,0.04246,0.01792,0.01195,0.01274,0.00033,0.00167,0.80532,0.06986,0.01271,0.03930,0.01773,0.02185,0.02680,0.00476,0.03080,0.04192,0.86283,0.00324,0.02268,0.01249,0.01213,0.00941,0.00449,0.01920,0.04943,0.01729,0.70747,0.06292,0.00684,0.07818,0.01651,0.04216,0.00063,0.05780,0.07162,0.09561,0.69357,0.01280,0.01151,0.04047,0.01601,0.00556,0.00647,0.05533,0.07305,0.02401,0.70065,0.05145,0.06389,0.01960,0.01016,0.01628,0.02666,0.00453,0.03777,0.03547,0.76748,0.10106,0.00060,0.01124,0.02248,0.00337,0.00709,0.03322,0.05951,0.13542,0.65845,0.06924,0.00087,0.00069,0.00134,0.00262,0.04375,0.04194,0.08400,0.03931,0.78547
0.77124,0.02508,0.10095,0.02492,0.03172,0.01351,0.01171,0.02075,0.00011,0.00713,0.80723,0.06285,0.01690,0.03770,0.02299,0.02558,0.01762,0.00202,0.02296,0.04026,0.85774,0.00305,0.03646,0.01426,0.01869,0.00587,0.00071,0.01649,0.05262,0.01784,0.71201,0.06518,0.00091,0.07514,0.01644,0.04337,0.00148,0.06235,0.07525,0.09313,0.67860,0.01099,0.01891,0.04687,0.01243,0.00319,0.00376,0.05165,0.05979,0.01601,0.72951,0.04537,0.06536,0.02538,0.00587,0.02173,0.02546,0.00168,0.04487,0.02078,0.78620,0.09104,0.00237,0.01324,0.01886,0.00266,0.00429,0.03181,0.06023,0.12641,0.67431,0.06819,0.00429,0.00170,0.00069,0.00902,0.05613,0.03858,0.07901,0.03264,0.77794
0.77677,0.02032,0.10182,0.02248,0.02275,0.01699,0.01140,0.02281,0.00466,0.00745,0.82590,0.05507,0.01777,0.02826,0.01720,0.02393,0.01800,0.00645,0.02712,0.04448,0.86094,0.00393,0.03050,0.00586,0.01642,0.00945,0.00130,0.01349,0.06321,0.01194,0.70948,0.06098,0.00876,0.07770,0.01779,0.03666,0.00189,0.05484,0.07285,0.09642,0.68910,0.01262,0.02228,0.04109,0.00893,0.00097,0.01165,0.05280,0.05768,0.01073,0.73919,0.04303,0.06267,0.02130,0.00945,0.02077,0.02266,0.00087,0.04680,0.01362,0.79079,0.09138,0.00366,0.01171,0.02432,0.00700,0.00115,0.03370,0.06228,0.12502,0.66869,0.06613,0.00173,0.00706,0.00005,0.00914,0.05393,0.04421,0.08101,0.03607,0.76681
0.77634,0.02124,0.09720,0.02795,0.02564,0.01751,0.01370,0.02002,0.00040,0.01072,0.81882,0.05318,0.02042,0.03037,0.00612,0.03059,0.02251,0.00727,0.02512,0.04358,0.86178,0.00055,0.03032,0.01052,0.01921,0.00790,0.00100,0.01224,0.06147,0.01174,0.71565,0.06221,0.00620,0.07972,0.01899,0.03178,0.00132,0.05466,0.06668,0.09749,0.70185,0.01636,0.00882,0.04596,0.00686,0.00488,0.01309,0.05882,0.05929,0.01383,0.70851,0.04733,0.06403,0.03023,0.00829,0.01794,0.02663,0.00963,0.04823,0.01096,0.78273,0.09184,0.00375,0.00886,0.02239,0.00001,0.00910,0.03722,0.05736,0.13140,0.67065,0.06302,0.00163,0.00117,0.00326,0.00853,0.04979,0.04200,0.07420,0.03781,0.78162
0.77530,0.01896,0.09017,0.02869,0.03171,0.02014,0.01174,0.01905,0.00423,0.00397,0.79953,0.06017,0.02556,0.03401,0.01233,0.03652,0.02233,0.00560,0.02695,0.04230,0.84596,0.00657,0.03582,0.01629,0.01331,0.00968,0.00311,0.01298,0.07209,0.00611,0.70563,0.06114,0.00972,0.08518,0.01568,0.03147,0.00133,0.05087,0.06321,0.09593,0.70459,0.00959,0.02111,0.04797,0.00542,0.00027,0.01156,0.05745,0.05781,0.01289,0.72207,0.04161,0.06773,0.02862,0.00736,0.01024,0.02502,0.01334,0.04928,0.01633,0.77683,0.09348,0.00812,0.00940,0.01771,0.00150,0.01167,0.03337,0.05888,0.12769,0.68287,0.05691,0.00108,0.00341,0.00695,0.00312,0.05033,0.03566,0.07945,0.03544,0.78455
0.77765,0.02697,0.08007,0.02481,0.04086,0.02097,0.01030,0.01710,0.00126,0.00136,0.79588,0.06023,0.02294,0.03426,0.01499,0.03694,0.02879,0.00462,0.03076,0.03589,0.85472,0.00382,0.03745,0.01287,0.01142,0.00734,0.00572,0.00504,0.06343,0.02392,0.69356,0.06377,0.01468,0.08247,0.02606,0.02707,0.00213,0.04914,0.06591,0.10069,0.68232,0.01096,0.03533,0.04490,0.00863,0.00103,0.01486,0.04823,0.05608,0.01733,0.71368,0.04754,0.07811,0.02315,0.00370,0.00989,0.02806,0.01117,0.05030,0.02788,0.76157,0.09744,0.01000,0.00937,0.01870,0.00148,0.01593,0.03105,0.06533,0.13260,0.66761,0.05795,0.00069,0.00617,0.00177,0.00261,0.04566,0.03319,0.07682,0.02898,0.80410
0.77852,0.02162,0.07838,0.02557,0.03114,0.02605,0.01998,0.01766,0.00108,0.00717,0.80345,0.05877,0.02121,0.02823,0.01570,0.02488,0.03726,0.00334,0.02395,0.03689,0.86022,0.00365,0.03129,0.01652,0.01378,0.00984,0.00386,0.00520,0.06762,0.00999,0.70796,0.06441,0.00866,0.07485,0.02672,0.03459,0.00162,0.06232,0.06568,0.09897,0.69486,0.00017,0.03467,0.04039,0.00134,0.00333,0.00327,0.05713,0.06244,0.01828,0.68970,0.05996,0.07807,0.02783,0.00597,0.00493,0.03352,0.01093,0.06288,0.02040,0.74779,0.09937,0.01421,0.00820,0.01519,0.01554,0.01377,0.03221,0.06678,0.13659,0.64843,0.06328,0.00090,0.01065,0.00251,0.00485,0.04168,0.02404,0.07976,0.02898,0.80663
0.78547,0.01987,0.08111,0.00965,0.03955,0.03166,0.00504,0.02525,0.00238,0.01073,0.81112,0.05912,0.00937,0.03138,0.02288,0.02186,0.03159,0.00196,0.03036,0.04325,0.84750,0.00109,0.04135,0.00759,0.01969,0.00779,0.00138,0.00810,0.06595,0.00763,0.70880,0.06083,0.01957,0.06905,0.03024,0.02985,0.00723,0.06787,0.07125,0.10148,0.66756,0.00388,0.01888,0.06141,0.00045,0.00545,0.00399,0.04927,0.06319,0.01578,0.69632,0.05328,0.08146,0.03127,0.00466,0.00107,0.03304,0.01332,0.05173,0.01951,0.77688,0.09276,0.00702,0.00573,0.01314,0.01616,0.00483,0.04493,0.08176,0.13596,0.63689,0.06060,0.00171,0.01563,0.00120,0.00039,0.04514,0.02070,0.08855,0.03935,0.78732
0.78256,0.01874,0.08128,0.01306,0.04100,0.02875,0.00354,0.02978,0.00129,0.00886,0.80116,0.06399,0.02087,0.02667,0.02234,0.01530,0.03553,0.00530,0.02836,0.04213,0.84922,0.00769,0.03479,0.00853,0.02020,0.00791,0.00118,0.01918,0.06769,0.00580,0.69569,0.05468,0.01826,0.06480,0.03632,0.03757,0.00513,0.07290,0.07080,0.10221,0.67376,0.00600,0.00682,0.05527,0.00712,0.00510,0.00721,0.04617,0.06026,0.01908,0.69980,0.05900,0.07311,0.03030,0.00709,0.00268,0.03375,0.01285,0.05509,0.02963,0.76483,0.09255,0.00154,0.00575,0.01206,0.00982,0.00852,0.03494,0.07819,0.13086,0.65571,0.06415,0.00012,0.01449,0.00243,0.00025,0.04985,0.01889,0.08410,0.04123,0.78864
0.80230,0.02034,0.08370,0.01821,0.03490,0.01882,0.00094,0.01911,0.00167,0.00869,0.81970,0.05869,0.01349,0.03057,0.02430,0.00688,0.03548,0.00221,0.02702,0.03834,0.84722,0.01611,0.02381,0.01173,0.02302,0.01168,0.00107,0.01782,0.06200,0.01035,0.68564,0.05648,0.01478,0.07586,0.03028,0.04679,0.00395,0.05778,0.07731,0.09712,0.70160,0.00391,0.00753,0.04756,0.00326,0.00032,0.00785,0.05458,0.05842,0.02067,0.69276,0.05802,0.07180,0.03560,0.00496,0.00607,0.03598,0.01465,0.05406,0.02748,0.76438,0.09198,0.00045,0.00845,0.01088,0.00602,0.00567,0.04712,0.08290,0.11538,0.65458,0.06901,0.00111,0.00532,0.00520,0.00626,0.04621,0.02139,0.08326,0.04667,0.78458
0.78995,0.01633,0.07789,0.01974,0.03728,0.02552,0.00641,0.02564,0.00123,0.01555,0.81324,0.06515,0.01381,0.02594,0.01489,0.01264,0.03486,0.00393,0.02237,0.03688,0.84281,0.01621,0.03853,0.01046,0.02827,0.00263,0.00184,0.01782,0.05833,0.01296,0.69462,0.05400,0.01466,0.07582,0.02778,0.04400,0.00596,0.06165,0.07416,0.10170,0.68759,0.00139,0.01307,0.05042,0.00407,0.00150,0.00775,0.05891,0.06431,0.01587,0.67622,0.06464,0.07034,0.04045,0.00361,0.00977,0.02797,0.00955,0.06148,0.02500,0.77195,0.08998,0.00071,0.00676,0.00940,0.00295,0.00753,0.05723,0.07512,0.11564,0.66251,0.06285,0.00048,0.00592,0.00264,0.00806,0.05580,0.02761,0.08726,0.04684,0.76540
0.80481,0.01209,0.07674,0.03013,0.02954,0.01334,0.00885,0.01945,0.00504,0.00719,0.81693,0.06931,0.01791,0.02258,0.01193,0.00984,0.04367,0.00065,0.02821,0.03494,0.85206,0.01942,0.02303,0.01633,0.01905,0.00551,0.00145,0.00863,0.06040,0.01612,0.68575,0.05517,0.00974,0.06488,0.04148,0.05784,0.01060,0.06004,0.06466,0.10510,0.68265,0.00157,0.00687,0.05489,0.01363,0.00163,0.00234,0.06433,0.07113,0.01383,0.68222,0.06169,0.06979,0.03306,0.00666,0.00345,0.03693,0.00646,0.06222,0.02597,0.76359,0.09471,0.00002,0.00680,0.01303,0.00477,0.00767,0.05311,0.07835,0.11828,0.65191,0.06607,0.00139,0.00125,0.00330,0.00698,0.04147,0.02942,0.08943,0.04104,0.78572
0.79216,0.02754,0.07428,0.03647,0.03492,0.01725,0.00061,0.01673,0.00003,0.01734,0.79692,0.07133,0.01158,0.02644,0.01448,0.00910,0.04640,0.00642,0.02858,0.03099,0.86473,0.00864,0.02216,0.01871,0.01401,0.01120,0.00098,0.01794,0.07361,0.00823,0.68059,0.05135,0.00099,0.06586,0.04454,0.05689,0.00534,0.05182,0.06519,0.10010,0.69496,0.00527,0.00998,0.05969,0.00765,0.00104,0.00107,0.06416,0.08151,0.00342,0.68159,0.06545,0.07055,0.03123,0.00444,0.00149,0.03198,0.00304,0.06535,0.02391,0.77253,0.09540,0.00184,0.00597,0.01835,0.00005,0.00218,0.05003,0.07877,0.11599,0.66636,0.06229,0.00309,0.00021,0.00137,0.01350,0.04265,0.03118,0.09061,0.03885,0.77854
