,lineage,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0
355,B.1.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009363295880149813,0.0004422821760283061,0.0026338893766461808,0.001607717041800643,0.0,0.0,0.0031545741324921135,0.0057971014492753615,0.0037593984962406017,0.0,0.0,0.0,0.0,
356,B.1.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017691287041132243,0.000877963125548727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
357,B.1.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023161551823972205,0.0,0.0010214504596527069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
358,B.1.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.0011402508551881414,0.0,0.0009442870632672333,0.0,0.0005549389567147614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004422821760283061,0.000877963125548727,0.001607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359,B.1.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006142506142506142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
360,B.1.491,0.0,0.0,0.0,0.0,0.0015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002061855670103093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
361,B.1.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017371163867979152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
362,B.1.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
363,B.1.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
364,B.1.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020429009193054137,0.027972027972027972,0.00460122699386503,0.01079913606911447,0.011363636363636364,0.0,0.0,0.006459948320413436,0.0018885741265344666,0.0021321961620469083,0.0005549389567147614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
365,B.1.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010214504596527069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009442870632672333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
366,B.1.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0004562043795620438,0.0013786764705882354,0.0018427518427518426,0.0,0.0008453085376162299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
367,B.1.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012285012285012285,0.005351170568561873,0.009298393913778529,0.00404040404040404,0.001182033096926714,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
368,B.1.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011037527593818985,0.0,0.0,0.0015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369,B.1.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004873294346978557,0.0005790387955993051,0.0,0.0,0.006993006993006993,0.012269938650306749,0.004319654427645789,0.0,0.0018518518518518517,0.0,0.0,0.0009442870632672333,0.0014214641080312724,0.002774694783573807,0.0018656716417910447,0.004899777282850779,0.0005984440454817474,0.0026652452025586353,0.004429678848283499,0.0036649214659685864,0.004409171075837742,0.002808988764044944,0.008845643520566122,0.0052677787532923615,0.008038585209003215,0.0,0.009668508287292819,0.0015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0,
370,B.1.6,0.0,0.0,0.0,0.0,0.0,0.0010351966873706003,0.0,0.0,0.0006142506142506142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
371,B.1.76,0.0,0.0,0.0,0.0,0.0,0.0010351966873706003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022573363431151244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
372,B.1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004123711340206186,0.0,0.006772009029345373,0.0024366471734892786,0.0028951939779965257,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
373,B.1.8,0.0,0.0,0.0,0.0,0.0,0.0010351966873706003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
374,B.1.81,0.0,0.0,0.0,0.0,0.0,0.0010351966873706003,0.0,0.0009191176470588235,0.00737100737100737,0.0013377926421404682,0.0033812341504649195,0.00202020202020202,0.002364066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
375,B.1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.002737226277372263,0.0027573529411764708,0.003685503685503685,0.0026755852842809363,0.0008453085376162299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007107320540156362,0.0,0.0,0.0008908685968819598,0.003590664272890485,0.0026652452025586353,0.0016611295681063123,0.0031413612565445027,0.004409171075837742,0.003745318352059925,0.003095975232198142,0.014047410008779631,0.006430868167202572,0.011538461538461539,0.009668508287292819,0.006309148264984227,0.011594202898550723,0.0075187969924812035,0.0,0.0,0.0,0.0,
376,B.1.88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004422821760283061,0.000877963125548727,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.0,
377,B.1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.001182033096926714,0.0,0.0,0.0,0.0022573363431151244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035536602700781805,0.0011098779134295228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046816479400749064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
378,B.1.9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005549389567147614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
379,B.1.9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005537098560354374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
380,B.1.91,0.0,0.0,0.05,0.029535864978902954,0.00473186119873817,0.0,0.0004562043795620438,0.00045955882352941176,0.0012285012285012285,0.0046822742474916385,0.0,0.00202020202020202,0.001182033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
381,B.1.93,0.0,0.0,0.0,0.0,0.0015772870662460567,0.0031055900621118015,0.0031934306569343066,0.008731617647058824,0.007985257985257984,0.009364548494983277,0.0025359256128486894,0.00404040404040404,0.008274231678486997,0.015337423312883436,0.0,0.015384615384615385,0.0022573363431151244,0.001949317738791423,0.0023161551823972205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
382,B.1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0004562043795620438,0.0,0.003071253071253071,0.006020066889632107,0.0008453085376162299,0.00404040404040404,0.001182033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
383,B.1.98,0.0,0.0,0.15,0.10126582278481013,0.007886435331230283,0.017598343685300208,0.018248175182481754,0.02113970588235294,0.004914004914004914,0.0046822742474916385,0.01267962806424345,0.00909090909090909,0.01182033096926714,0.006134969325153374,0.016494845360824743,0.015384615384615385,0.018058690744920995,0.012670565302144249,0.010422698320787491,0.006622516556291391,0.010214504596527068,0.0,0.003067484662576687,0.0,0.0,0.0,0.0011402508551881414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
384,B.10,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0031934306569343066,0.0013786764705882354,0.0018427518427518426,0.002006688963210702,0.0016906170752324597,0.00101010101010101,0.001182033096926714,0.0015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
385,B.11,0.0,0.0,0.0,0.09704641350210971,0.00946372239747634,0.0010351966873706003,0.0018248175182481751,0.0013786764705882354,0.0,0.0013377926421404682,0.0,0.0,0.001182033096926714,0.0,0.0,0.0,0.0,0.0004873294346978557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
386,B.15,0.0,0.0,0.0,0.0,0.0031545741324921135,0.006211180124223603,0.009580291970802918,0.003216911764705882,0.0042997542997543,0.002006688963210702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005549389567147614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
387,B.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012285012285012285,0.0013377926421404682,0.0033812341504649195,0.00101010101010101,0.002364066193853428,0.004601226993865031,0.0,0.0,0.0022573363431151244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
388,B.23,0.0,0.0,0.0,0.021097046413502112,0.007886435331230283,0.011387163561076606,0.006386861313868613,0.004136029411764706,0.005528255528255528,0.0006688963210702341,0.0033812341504649195,0.00808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
389,B.26,0.0,0.0,0.0,0.0,0.0,0.0010351966873706003,0.0,0.0009191176470588235,0.0006142506142506142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
390,B.27,0.0,0.0,0.0,0.0,0.012618296529968454,0.0010351966873706003,0.004105839416058394,0.003216911764705882,0.0018427518427518426,0.0,0.0016906170752324597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
391,B.28,0.0,0.0,0.0,0.012658227848101266,0.015772870662460567,0.008281573498964802,0.0022810218978102192,0.003216911764705882,0.010442260442260444,0.006688963210702342,0.008453085376162298,0.00101010101010101,0.004728132387706856,0.0,0.0,0.0,0.0,0.0,0.0005790387955993051,0.0033112582781456954,0.0,0.0,0.006134969325153374,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
392,B.29,0.0,0.0,0.0,0.02531645569620253,0.04100946372239747,0.011387163561076606,0.004105839416058394,0.009191176470588234,0.0018427518427518426,0.004013377926421404,0.005071851225697379,0.00202020202020202,0.001182033096926714,0.0,0.0,0.0,0.0,0.0004873294346978557,0.0005790387955993051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
393,B.3,0.0,0.0,0.0,0.004219409282700422,0.050473186119873815,0.04554865424430642,0.04288321167883212,0.019301470588235295,0.016584766584766583,0.012040133779264214,0.009298393913778529,0.00404040404040404,0.0035460992907801418,0.003067484662576687,0.004123711340206186,0.003076923076923077,0.0,0.0,0.0005790387955993051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009442870632672333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
394,B.3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0004562043795620438,0.003216911764705882,0.0042997542997543,0.006020066889632107,0.005917159763313609,0.0,0.001182033096926714,0.0,0.004123711340206186,0.0,0.0,0.0,0.0005790387955993051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
395,B.31,0.0,0.0,0.0,0.0,0.017350157728706624,0.013457556935817806,0.011861313868613138,0.009191176470588234,0.006756756756756757,0.0013377926421404682,0.0016906170752324597,0.00101010101010101,0.001182033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
396,B.33,0.0,0.0,0.0,0.0,0.0,0.0010351966873706003,0.002737226277372263,0.004136029411764706,0.0012285012285012285,0.0013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
397,B.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045955882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
398,B.35,0.0,0.0,0.0,0.004219409282700422,0.011041009463722398,0.0031055900621118015,0.0045620437956204385,0.0022977941176470585,0.003071253071253071,0.0013377926421404682,0.0016906170752324597,0.0,0.00591016548463357,0.0015337423312883436,0.0,0.0,0.0,0.0004873294346978557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406017,0.0,0.0,0.0,0.0,
399,B.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
400,B.39,0.0,0.0,0.0,0.02531645569620253,0.033123028391167195,0.038302277432712216,0.02509124087591241,0.01884191176470588,0.010442260442260444,0.005351170568561873,0.008453085376162298,0.00404040404040404,0.0,0.0,0.002061855670103093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
401,B.4,0.0,0.0,0.05,0.02531645569620253,0.0031545741324921135,0.0,0.0,0.00045955882352941176,0.0,0.0,0.0,0.0,0.001182033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0011037527593818985,0.0,0.0,0.00460122699386503,0.004319654427645789,0.0,0.0,0.0,0.0012919896640826874,0.0009442870632672333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046816479400749064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
402,B.40,0.0,0.0,0.1,0.11392405063291139,0.16719242902208203,0.2132505175983437,0.12545620437956204,0.06755514705882353,0.041769041769041775,0.05886287625418061,0.027049873203719356,0.01515151515151515,0.008274231678486997,0.003067484662576687,0.006185567010309278,0.0,0.0022573363431151244,0.0009746588693957114,0.0005790387955993051,0.0,0.0010214504596527069,0.0,0.0,0.0,0.0,0.0018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403,B.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0004562043795620438,0.0009191176470588235,0.0006142506142506142,0.0013377926421404682,0.0008453085376162299,0.0,0.002364066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
404,B.47,0.0,0.0,0.0,0.004219409282700422,0.0015772870662460567,0.0010351966873706003,0.004105839416058394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
405,B.48,0.0,0.0,0.0,0.012658227848101266,0.0031545741324921135,0.012422360248447206,0.013229927007299271,0.008731617647058824,0.003685503685503685,0.006020066889632107,0.007607776838546069,0.00404040404040404,0.0,0.0,0.002061855670103093,0.0,0.0,0.0,0.0005790387955993051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
406,B.52,0.0,0.0,0.0,0.0,0.0,0.0031055900621118015,0.0036496350364963502,0.004595588235294117,0.0018427518427518426,0.003344481605351171,0.0033812341504649195,0.00202020202020202,0.002364066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,
407,B.54,0.0,0.0,0.0,0.0,0.00473186119873817,0.005175983436853002,0.008211678832116789,0.008272058823529412,0.0018427518427518426,0.0,0.0008453085376162299,0.00202020202020202,0.001182033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
408,B.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045955882352941176,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0022573363431151244,0.0004873294346978557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
409,C.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010214504596527069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010471204188481674,0.0,0.0,0.0004422821760283061,0.0026338893766461808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,
